,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09883576913549666,0.1265993265993266,-2.0349040139616057,0.0026252461168234523,0.012955643390426,0.16752640628838122,0.7286496938446665,0.35702533728200064,0.06866141732283465,0.04766839378238342,0.19514237855946398,0.20431073192635832,0.12403951701427003,0.21240851630073188,0.41540291406482305,0.4773389083849772,0.3025365562518651,0.038987995063390554,0.14427637162398282,0.05252003101576635,0.24239362966484432,0.36244942993747703,0.16682107343585942,0.022365299898339547,0.059844677935130194,0.22839651518719095,0.43599527573362407,0.323796156337724,0.30039933015586756,0.21862109605185623,0.00840714607416304,0.19656640936917755,0.3537300922045264,0.6151537107959838,0.6608807918519581,0.24225658700285702,0.4334570650829003,0.16200419622339893,1.2421685206495332,0.1846177416883714,0.7610646316845778,0.6039115271871994,0.7415851794788961,1.5602023553907216,2.5540510891709762,2.4797215496368037,0.36561898652982683,0.5008333333333334,0.7384886538885217,0.06595140422846324,0.5793208312214901,0.4834040429248815,0.45520953479430987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.469277341234059,,,,,,,0.38950614484603874,,,,,0.4778123942544428,,,0.560234888411738,0.057545839210155145,,0.982324852113178,,1.2355144304912977,,,,,0.23232552852921118,,0.6769277659250229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.29862437905999234,0.43987568730576143,0.5545248012116623,0.029374803644360667,0.0395659798334064,,0.24616835651968874,0.30341130604288497,0.2305279665446942,0.25895441389290885,0.32615031352115165,0.17455867082035306,0.4027645725151759,0.32547913382560356,0.37427595425516114,0.3539609644087256,0.5496052738666883,0.6161101267548044,0.2893707672252075,0.16273568250829742,0.031077096378756254,0.05653208220445384,0.014412997903563941,0.29813075244330584,0.18217531967339393,0.24974341430037633,0.1343431165445638,0.4496628131021195,,0.022462421888194563,,0.13722067039106145,0.12221471978392978,0.021816457197059522,0.0919007362967003,0.01175386033648306,0.3919284376950281,0.13500123854347287,0.23097643097643097,-2.163612565445026,0.19317436009625902,0.1888449714536671,0.1901252763448784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.1530739235045217,0.20986187435021536,,0.42081061284284205,0.5302712280223525,0.1651775778194652,0.4228161852976485,0.15488851340158366,0.009978193352276482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.489447474507944,,,0.570834200124818,0.014862521674510775,0.4235690235690236,-1.5964223385689353,0.34937650404725445,0.7015810276679841,,,0.6762092793682132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.04006874095513748,0.029674114633930937,0.034994807892004154,0.12696555254881883,0.1020492823363478,0.19597504826971632,0.2684845005740528,0.35700333686009605,0.5356412702739539,0.3225016692632985,0.330096744580185,0.5029983765695921,0.3339721139232142,0.24786612758310872,0.13397855584021254,0.0791865660144816,0.2890865549093397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.1462624150548876,0.008321273516642547,0.02861432482557626,0.24205607476635513,0.24186352665837782,0.2852401891645234,0.2386751819397,0.10413318025258324,0.3285993326279808,0.5459724683112989,0.1628883024387142,0.7841254148718311,0.2271808633999271,0.3886869754840415,0.4799715483677748,0.252680519973432,0.16796333384686488,0.6343824837495724,0.2449548294305362,0.017461464354527938,,0.7058773855767607,0.4911609498680739,0.1316340782122905,0.3173531397704254,0.5081811714488973,0.013907826561221708,0.47660751325190137,0.7306012065737466,0.7884567748327966,1.1876543209876542,-5.099258289703316,0.2273025596149639,0.14866051822573562,0.5217391304347826,0.17918143731872382,0.033234616650213884,,0.7350604490500864,0.6750418760469011,0.4943870678042209,0.5636663007683864,0.416333998669328,0.5212607790663099,0.6923766146494438,0.6488212473888392,0.4840682149669023,0.4148569716938745,0.42150426466787283,0.06001901592583789,0.15011646438641657,0.23982459391019703,0.15648932565232124,0.24538275794557202,0.32948748135939093,0.030980285273008085,0.19272295400561434,0.2527373438103826,0.03579846788450206,0.35670319771806036,0.517700292786798,0.49098910310142496,0.7218714418797226,0.14416869889542389,0.1253911387238674,0.3928730512249443,0.22659606354281148,0.8360823424114563,0.266309177263674,0.6740178060932778,0.009454402206027182,0.654461190561982,0.5345175352983278,1.0206864127879642,1.225131154156578,0.2339106264699594,0.015694444444444445,0.7506058603216568,0.052698011991164403,0.8281804358844399,0.4097828799600699,0.21683967704728951,0.3628097294839736,0.07874648453194054,0.6549832368180433,0.7848158131176999,0.7887352174784525,0.6685393258426966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.14826184352443375,,0.24202066590126292,0.48502482298364125,0.5828812866294125,0.20466757813742012,0.6592401666548973,0.2727031772852268,0.029339853300733496,0.04728212039532794,0.15921814213872285,0.09543983977815437,0.34461170030790284,,0.3007586705202312,,0.0686539435906097,0.35567282321899735,0.5083798882681564,0.11225523295070898,0.0692435380602324,0.11126261248977366,0.27494814473380963,0.3424173080923653,0.3240029725043349,0.22828282828282828,-2.0440663176265272,0.06256836578429227,0.0021958717610891525,0.022598870056497175,0.3077666774089591,0.28529121421520237,,0.23626943005181347,0.25432719151312116,0.43107319263583294,0.4383461397731431,0.26829673985362607,0.41084349291307365,0.45404315687299335,0.28212473888391526,0.2911477616963985,0.021366881333932403,0.28994572240889116,0.6789874019491324,0.4247885251930857,0.07145945278240998,0.056726533378515756,0.01481433139724597,0.13162232163880386,,,0.2665206749967796,0.1965232763700648,0.035279987989791324,0.2142667021559755,0.3327745180217938,0.6188800331228651,0.5591737196958829,0.4406149380980454,0.5943083395199208,0.010290738335498052,0.8460554916251118,0.32293549869771715,0.7513447917760586,,,0.8056802654694515,1.723146842187745,1.1075968523002422,0.4088803363979759,0.19180555555555556,,,0.12873796249366448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.32518150554069547,0.46605307195792495,0.4701817493373722,0.363650644046497,0.14741341516878562,0.22541789577187807,0.11235557651497288,0.11325536062378168,0.1637219027705175,0.3303183791606368,0.41517265742294446,0.34994807892004154,0.5091055364587143,0.43582510578279265,0.5841378286053766,0.6779563719862227,0.770367054610564,0.8519285811639635,,0.4104583009674458,0.40168306662690917,0.43157338267362716,0.46522162324049116,0.2883575291773413,0.3743645046988137,0.5316797810468696,0.4294575037080318,0.24741088631984587,,0.06274277993582165,0.2112137203166227,0.28613826815642457,0.25236326806212017,0.38558216741759543,0.15462230706299426,0.39917031574095413,0.4096109839816934,0.6554372058459252,0.2754208754208754,-2.0010907504363002,1.0741632028002626,0.7422046552481335,0.1807909604519774,0.08282307444408636,0.38466600855544586,0.40692913385826773,0.3630397236614853,0.5002791736460078,0.7510103277952402,0.7667398463227223,0.7827677977378577,0.5817226682525523,0.4683043380870604,0.3193076693524321,0.24941097273645238,0.2187109979531726,0.34349961230292064,0.07850011884953649,0.5728208900331004,0.45278240998085356,0.3661809556082684,0.17796776088233374,0.7639902676399026,1.4061960570546017,1.9624271215720146,,,,,,,,,,,,,,,,,1.8314370788277698,0.45182606941081516,0.828522557194783,0.8693055555555556,0.8779466842916942,0.5329757021142316,0.9214394323365434,0.9845270776141752,0.9876970396001538,0.9959081609456695,0.6773804740859783,0.6031697653154526,0.6480233602875113,0.5640408899579074,0.5940185062789161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.4200374379425409,0.5382036254599972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.10819765240439227,0.5623625510524662,1.0962297238053484,1.74594395280236,0.04574392831879274,0.3307992202729045,0.2931521170935703,0.3282380607814761,0.3016868321116312,0.08130841121495327,0.3063702186791487,0.19322990126939352,0.2757314718550423,0.039322617680826635,0.29535281191503215,0.5102085320975875,0.16002670821277543,0.6888284725654968,0.6656395984494583,0.4231480869622679,0.1515423779574723,0.02016320333997533,0.26579109536281004,0.4078686281217927,0.34163333183513866,,0.12569647121252323,0.01528458030738051,0.18997361477572558,0.2857891061452514,0.37542201215395005,0.4285036755987669,0.15407690209980912,0.5510486287162941,0.5053047638859995,0.12286351250928908,0.689337822671156,-2.1928446771378707,0.444104134762634,0.7424242424242424,0.35298452468680913,0.5749274895262649,0.33267522211253703,0.2031496062992126,0.17582037996545768,0.3015075376884422,0.4566681634485855,0.4279180387852177,0.35711909514304724,0.15938150460898007,0.14873441349958932,0.14395702775290958,0.07522719623022552,0.41969946582796663,0.6302403721891962,0.41341811266936057,0.28509255853867843,0.03143721820764622,0.10572687224669604,0.2539972590223846,0.22823954163723412,0.2804578904333606,0.16346361477002808,0.1383485765812186,0.16720683559222158,0.2032727818645849,0.43186052701623634,0.5120494551550713,0.7217679329261981,0.6930139147898436,0.40365516303115506,0.1840138579559515,0.21890298731141972,,,,,,1.2241525148025245,2.2041372825575927,2.8963377723970942,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13116339026748308,0.2257321487331359,,,,,0.41126966703256496,0.015635395874916833,0.020319159480622462,0.4333607108190846,0.14443449716502538,0.4278581846740716,0.6554839998003095,0.6414060480744378,0.9811029236985975,0.5968493318622042,0.010931999258847507,0.05015249068112504,0.051034392742935454,0.01279334432148183,0.16934677932224948,0.05387605268840423,0.080510112070076,0.14967589864466707,0.22143822248911574,0.31887143997870643,0.33665129924559933,0.6118931787599627,0.5471237985941759,0.43109156047344793,0.4785449146250928,0.0179838145668898,0.9179772407620509,0.23563658648690056,0.6638195586982649,1.079458689128596,1.8804095274778525,1.9787559372763355,2.4604607428302776,2.078591606133979,0.027724324709571663,0.10416666666666667,0.0806345009914078,,0.08869741510390268,0.5732468180683803,0.3886966551326413,0.5521709479427143,0.21815990357573323,0.6604693690947882,0.8308625336927223,0.7947484465824814,0.6918374091209517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.48796331677493315,0.6887401386564667,0.4858008330177963,0.2840087967326422,0.44081543182814553,0.32964601769911506,0.13298750294741807,0.4764132553606238,0.16246732880292733,0.2133683068017366,0.11728340545791752,0.18566978193146416,0.3258977546990419,1.2338836804115159,0.46539432645180456,0.32525832376578645,0.5825669406689997,0.5618645222843124,0.01882293090839719,0.28857425323070407,0.0369081933538747,0.4931276019295579,0.03283168613357293,0.012097922003985198,0.3921968879987675,,0.3276551755135062,0.169376204238921,,0.3530653605809829,0.21609498680738787,0.25157122905027934,0.5548615800135044,0.5413801280531183,0.5464957731115353,0.6201889836367827,0.28479301019346787,0.09140450829824127,0.14814814814814814,-1.6852094240837696,0.23627215051411068,0.2593324549846289,0.11373126995824122,0.28424105704157265,0.05100361961171438,0.4245669291338583,0.3461139896373057,0.47431602456728084,0.5594970812752582,0.4359678009513355,0.291084497671324,0.44028149469719496,0.3865452101844247,0.2869591166815876,0.0466733984068215,0.10333982327392542,0.10033600413543552,0.06441644877584977,0.03377467206080667,0.2885553702674325,0.25225347339884785,0.20642171898453304,0.1756534024016953,0.005996184246388662,0.16767436838695746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.3031995456266566,0.6244109330819981,0.046799649276633055,0.22406588003933137,0.16434803112473473,0.37348927875243665,0.20752744380554103,0.13648697539797394,0.17680826636050517,0.05223260643821392,0.2708257149126015,0.3409939434165768,0.23154611614436357,0.3026980482204363,0.4173516724993896,0.485430012266594,0.20682967155257384,0.4685050490784549,0.08948745982838022,0.23372761514570806,0.03339323150643905,0.2652054274599108,0.2763056539824372,0.5573041395826206,0.023371836936491527,0.6845496146435452,,0.1939706130721162,0.04129287598944591,0.11958798882681564,0.31212018906144495,0.2563433720654494,0.21079901827106626,0.42867020050702925,0.2223840232993551,0.009412930393856824,0.2004489337822671,-2.024869109947644,0.03959746226208707,0.1769872639437857,0.023581429624170966,0.5214308733483726,0.06581112207963145,,0.2732297063903282,0.324678950307091,0.4964077233947014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.11148547469302186,0.28261694657937186,0.07167616700046218,0.3488197057817311,0.19052541687266844,0.3136440269749518,,0.4717108596520858,0.2726912928759894,0.011871508379888268,0.4618501012829169,0.11050509841119278,0.2729751840741751,0.3669048167780595,0.30330767630538796,0.025266286846668318,0.24489337822671156,-2.2545811518324608,0.10435353314373222,0.13921826965305226,0.05698845492507983,,0.8223099703849951,0.058582677165354334,0.045250431778929186,0.15996649916247907,0.33744948361023797,0.2502744237102086,0.10728542914171657,0.39399345822182574,0.4861494810722019,0.5357206803939123,0.07556378323796702,0.035195447057061555,0.15244249159989662,0.4737342524364155,0.4526173838420988,0.13081341486010747,0.02182311080989495,0.033935913332898256,0.18177537085001177,0.22894521668029436,0.20999784063917082,0.12314826742238826,0.06511490866234532,,0.24274687250465798,,,0.6009180892267967,0.05791120584100494,0.4464736451373422,0.15560995104406034,0.596662830840046,0.40098054236249425,0.7506796886850795,0.6318460415483901,0.47242274766099673,0.36014054265079054,0.635072872590503,,1.002280664243461,1.10625,1.2709847984137475,0.6705585358157148,0.9199189052204765,,,0.16708342805182996,0.420249096022499,0.23102712587625723,0.7717879604672058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1692573402417962,0.2696817420435511,0.49012123933542884,0.3397365532381998,0.45292747837658015,0.5497076023391813,0.776375718659001,0.18740674425544612,0.00555368562773477,0.0022964405171983426,0.022589816490049108,0.09525790349417637,0.2706877528503126,0.19504663084429621,0.33561504574720435,0.17757619265156954,0.17494702142688956,0.47542472971745253,0.05862664651263226,0.025505603503800076,0.13862698880377136,0.012310463894310163,0.31754059089699227,0.5673721709974854,0.6273160128351102,,,0.8248948280128681,0.7099610350684384,0.07153816647487533,0.6670752259843726,0.8374464708696515,0.45560717885736135,1.0,0.8056802654694515,2.080614323773703,1.8617332526230832,5.449647209749839,1.8311111111111111,2.5463758537122714,1.0807825812559166,0.9178915357323872,0.44372348390316946,0.8043060361399462,0.800409183905433,0.6335877862595419,0.8244437671441633,0.6954177897574124,0.7514531970334737,0.6244216787838731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4221278853807376,0.4723019760175646,0.16846965699208444,0.5951466480446927,0.6833220796758946,,0.8603763294245977,0.939386955519705,0.9298939047222801,0.9566509784493435,0.6662177328843996,-1.4921465968586387,0.5593961933931306,0.5981554677206851,,0.5033838221076378,,,,,0.9881005837449484,,,,,,0.33355772467182765,0.017722530078378512,0.05660377358490566,,0.0,,,,0.3367082646574052,0.21250113564095577,0.15558194774346792,0.1460775473399459,0.21007660577489687,0.3609067707551419,0.48868778280542985,0.7265297569153395,0.8894006831590933,,,,,0.24939266078506586,0.6459935651907461,,0.7791771425923136,0.06337984419069866,0.13009955104430998,0.5611346183983702,0.5707223567393059,0.19357137766374458,,,,,,,,,,0.0,0.0,0.9917382683410443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3087071240105541,0.9106145251396648,0.25540175557056044,0.048612757884752195,0.14453231524406873,0.32933855727126066,0.2962346577907219,0.1441664602427545,0.14792368125701458,-1.9273560209424083,0.30343469700284403,0.46772068511198944,0.4360108081552444,0.8926844988720593,,0.15149606299212598,0.02383419689119171,0.13986599664991625,0.44409519533004044,0.6083058909623125,0.5861610113107119,0.46109624343344235,0.6684088703053834,0.02303789913458669,0.2091327274767194,0.2924966302231541,0.00031015766347893513,0.1605657237936772,0.16697315189407871,0.05626582669384226,0.10410030498136225,0.1249102656137832,0.172199984302645,0.11138366494049241,0.03876052688404232,0.06634033234574263,0.15203299941072482,0.29034679477555925,0.4051104604737823,0.48512154233025984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.3420780711825488,,0.5516423606378629,0.28593685415408093,0.35587176046889346,0.4268628035649206,0.006806317319764752,0.11620245582509733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20697597894044092,,0.05077720207253886,0.21049692908989392,0.35047148630444547,0.25997072813757777,0.21606786427145708,0.4128258499355734,0.4190248637347868,0.3270665472993136,0.09581510153708067,0.17617692576506416,0.09749289222021194,0.3239838364630378,0.27258796126026724,0.1287134827990859,0.07570315147407658,0.15010115512628075,0.05847264735892002,0.5759062414826929,0.10656445692075146,0.29988406543861906,0.10150265173836182,0.16979432517639995,0.1394729837636412,0.29976948868398995,0.5292412793706656,0.7196958829436236,0.37168382386286336,0.6828012868101955,0.13812568688180638,0.15880322209436135,0.5857514937950054,0.7807726864330637,0.5908769653222723,0.08634121491495099,0.2978723404255319,1.5162200282087448,1.6366020984665053,0.6346660965006058,0.47097222222222224,1.1053095395461556,,,0.716745695033691,0.544405997693195,,0.5636801928485335,0.16519353855531851,0.665318957771788,0.610543195029064,0.5439524124256444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5882413828796191,0.4765456892841773,0.8535667316674981,0.7142786439000247,0.02178039764212209,0.09500063930443678,0.49569480618967365,0.806548348327324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.06171188383645396,0.12036815682524504,0.08453237410071943,1.5,1.0809951775537046,0.23574237954768928,0.002711624616835652,0.20789473684210527,0.0851019341348667,,0.05925991345049898,0.3433021806853583,0.04848972427411687,0.053181780469592634,0.4409624238823704,0.14954075774971298,0.26955318629445757,0.44026168733814913,0.06076118406409971,0.4859826283454558,0.4335553125931816,0.1449481266107183,0.0853548966756514,0.10897618369864313,0.03755199507009706,0.35679096818337325,0.11240954649647175,0.361873795761079,0.12675776067922526,0.013680121601080899,0.29406332453825856,0.2751396648044693,0.21117488183659688,0.4470002371354043,0.3283337878374693,0.5008066374740724,0.054503848554191804,0.10007431260837256,0.4785634118967452,-2.1014397905759163,0.06672500546926274,0.5094422485726834,0.0,0.7708669029970996,0.2968081605791379,0.3240944881889764,0.021761658031088083,0.04550530429927415,0.16479568926807364,0.06878887669227955,0.008649367930805056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9715322888803974,0.552354769304327,0.40382430897387356,1.6613257932767829,0.23158702323542307,0.29891838741396265,0.41322801226125916,0.5285575048732943,0.2743335075797177,0.48191027496382055,0.48520710059171596,0.3339563862928349,0.5417977035032546,0.01194723305401145,0.29385118075152233,0.21239954075774972,0.37694311060470415,0.5501703693607741,0.16269752949031827,0.041734340795141586,0.0430374714243117,0.10814114848344678,0.21087900569032644,0.08155422715627669,0.29926051455861963,0.4607594936708861,0.2698098790956897,0.36735308285163776,0.06832050941894402,0.13519675730450936,0.016490765171503958,0.2014664804469274,0.20442268737339636,0.03865307090348589,0.15080447232069813,0.39133440884996545,0.2679425837320574,0.10527619519445132,0.04624017957351291,-1.9147033158813263,0.2058630496609057,0.35353535353535354,0.44608204372390076,0.1646793425717048,0.27377426785126685,0.2431496062992126,0.33506044905008636,0.2814070351758794,0.5554557700942973,0.4877424076106842,0.4406187624750499,0.5414808206958073,0.591353692227283,0.43825723664577737,0.21754740267025693,0.08137387050072388,0.0865339881106229,0.20982885666745899,0.15924972416329533,0.11351985671051819,0.08376821416468994,0.14957906415192848,0.14284593046071736,0.31198328336513126,0.19736557978838265,0.10240886255313668,0.03565114908662345,0.15042786368413152,0.3456215065211605,0.49371332774518023,0.7114687920505124,0.4310715822694018,0.13985760282980364,0.39500123731749565,0.009741232890398641,0.8684311469121596,0.15002298146162096,0.79735358980642,0.5824421555110127,0.3271622578681212,0.8816123365215693,2.7432063939821343,2.7171610169491527,0.7649490414083102,0.5009722222222223,0.6144525225820665,0.7873146102871569,0.8753167764825139,0.9755428000998253,0.2299115724721261,0.8647419868151852,0.5178786661309763,0.7893934775982933,0.8966756513926325,0.8200040088194027,0.8517845340383344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4515831134564644,0.36941340782122906,0.1262660364618501,0.06663504861275789,0.007908371966184892,0.37289698087116846,0.26232577491158726,0.11097349516968046,0.10190796857463524,-1.844022687609075,0.005469262743382192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
