,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12524566732177952,,,,,,,0.1887388926862611,,,,,0.6528855858335627,,,0.7691850089232599,2.652877697841727,,2.2415764139590855,,0.8758503401360545,,,,,0.3955453149001536,,0.9985119047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.2497737556561086,0.6127033307513555,0.02066549912434326,0.04941860465116279,0.08003442340791739,,0.23186975826344353,0.2665999332665999,0.0018387181507748883,0.329430548163917,0.22424511545293072,0.3879492600422833,0.35622482255898713,0.4320304392943618,0.5885861302771606,0.6312040081415375,0.7128065085054333,0.6850087099088021,0.5179965307892455,0.19236641221374046,0.04692339157365746,0.12055101502768258,0.5398918918918919,0.04622566321302516,0.0544416597048176,0.015042511445389144,0.0585781990521327,0.8056795634920635,,0.9583607275914968,,1.1482277121374866,1.4700776610324349,1.4749163879598661,2.061437908496732,1.125426039536469,1.0474528960223308,0.13808463251670378,0.1762545899632803,0.36213991769547327,0.008201523140011716,0.10746064339493498,0.07658450704225352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.886845039018952,,,0.1898115840893231,0.07943578322197475,0.3261933904528764,0.19204389574759945,0.28588166373755125,0.13141683778234087,,,0.4796650717703349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.25598722724853645,0.5601687388987566,0.4059196617336152,0.408785727987723,0.3436527153234175,0.6953572681557713,0.5628620635666197,0.6472663139329806,0.6137411620043037,0.5628252385082394,0.1830788804071247,0.5561269210541694,1.1554178750329553,1.6045405405405406,0.14761471023568257,0.33173210804789754,0.482959087275634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.5865510900971894,0.26858257938619834,0.1705150976909414,0.2708245243128964,0.09265298292729714,0.16118989968868905,0.3219506490468951,0.2936433380303742,0.38931558286396994,0.5180346346961779,0.057296183868169995,0.10368956743002544,1.2345585227604745,0.28084629580806747,0.14216216216216215,0.4875327336900831,0.26914508493455863,0.4395029431000654,2.081042654028436,2.8544146825396823,,0.0973044049967127,0.6228256257955027,0.42606516290726815,0.8999543170397442,0.5730211817168339,3.9163398692810456,0.3346966598500341,0.5380321004884857,0.8953229398663697,0.8121175030599755,0.8772290809327846,0.8769771528998243,0.3613963039014374,0.3908450704225352,0.17970565453137102,0.33014354066985646,,0.6598311218335344,0.009523809523809525,0.8590604026845637,0.8766778523489933,0.8311965811965812,0.7857386557488911,0.8912585571353344,0.6272489082969432,0.5590099607606399,0.4200597014925373,0.05814377812918137,0.24290285950242593,2.2643354179512025,0.7619525914021695,3.2489047376464595,0.6758914316125598,0.10317112377612159,0.4955879993582544,0.47564621065588186,0.5417187779167411,0.2986123008394723,0.4391675560298826,0.5821371610845295,0.34638403990024935,0.28300483451097064,0.4169326645386837,0.23479152426520847,0.4134894853821166,0.2512840267077555,0.5943174535355693,0.5275266334066796,0.648591613909533,0.2883008587897211,1.6454155751369373,1.7630531277170183,12.416591726618705,1.7334627445124682,0.009626955475330927,0.3977659057795046,2.501700680272109,3.6314779270633397,0.4055793991416309,2.8613678373382623,0.6011730205278593,0.5745007680491552,0.8392630241423126,0.7316468253968254,0.17496635262449528,0.7922077922077922,0.5091671031953903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.0,,0.4854391733208079,0.5639756499971553,0.5861256276257814,0.22560711188204682,0.7864503816793893,0.9985975574124935,0.6834959135249143,0.8322162162162162,0.14778549470568142,0.18636869952659427,0.4761281883584042,,0.7578125,,1.1466140696909928,0.4166313109885448,1.3265306122448979,0.9968021927820923,1.8573021181716833,1.0470588235294118,0.3592365371506476,0.39986043265875787,0.16555308092056423,0.11015911872705018,0.01783264746227709,0.22026947861745752,0.75564681724846,0.28257042253521125,0.2773044151820294,0.6339712918660287,,0.2943305186972256,0.0707482993197279,0.5275167785234899,0.37080536912751677,0.6629273504273504,0.7714090754008871,0.5268562401263823,0.49624454148471614,0.3662843344400845,0.22662686567164178,0.39447755747475977,0.21461752864663983,0.18682286620276578,0.1726597026918441,0.26113092205807437,0.7933741351782864,0.19947391494958353,,,0.1859924959799893,0.148706527325681,0.22767698327997155,0.3793195108984583,0.2174563591022444,0.0334696913350688,0.3815169478644171,0.12969924812030076,0.41092494443494615,0.6142783769902413,0.3109734387239194,0.7573909065161979,0.8188824662813102,,,,11.482239208633093,0.8993579214573689,1.1392900120336944,0.3929091792132103,,,0.5579399141630901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.2316742081447964,0.24709527498063516,0.1478108581436077,0.7183139534883721,0.47733792312105566,0.15408430578709217,0.05303404045387272,0.4307640974307641,0.026530076175466245,0.3931169061557566,0.3654529307282416,0.46849894291754757,0.42816036830999427,0.4384296091317883,0.7117296222664016,0.8089870048536089,0.8675541901348353,0.8849267342965468,,0.2621501272264631,0.2810728685794425,0.27445293962562617,0.016648648648648647,0.4722190595468519,0.24763297131718184,0.40665649298742823,0.24322274881516587,0.10652281746031746,,0.7556432171816787,0.23822655918540517,0.6179735051915503,1.3988122430333485,1.2157190635451505,0.21830065359477124,0.13496932515337423,0.0013956734124214933,0.05716406829992576,0.30048959608323134,0.29218106995884774,0.6408904510837727,0.921286789869952,0.272887323943662,0.4004647560030984,0.08732057416267942,0.47331460674157305,0.6055488540410132,0.5210884353741496,0.15167785234899328,0.23154362416107382,0.6084401709401709,0.5847833503923575,0.7651395471300685,0.7790393013100436,0.356172653184425,0.5283582089552239,0.4253740420873373,0.22101785898627027,0.17590064300184974,0.2280032141422258,0.4644931227712685,0.7641032464076637,1.103609527984802,1.500561527354404,1.9526991383857921,,,,,,,,,,,,,,,,,7.23853417266187,0.4991040764521428,0.7250300842358605,0.8105876639145216,0.7049319727891157,0.061420345489443376,0.7896995708154506,0.8909426987060998,0.9618768328445748,0.9846390168970814,0.5133418043202033,0.48660714285714285,0.39120681920143563,0.44015444015444016,0.10895756940806706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.6878306878306878,0.6014448201660006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,2.4035026269702278,1.4651162790697674,1.1921973608720597,0.5301262205286973,0.23063640848544648,0.06006006006006006,0.008930916732335172,0.22955472769203478,0.0042184724689165185,0.07315010570824525,0.15327066948014578,0.22258734002075406,0.4681323821775231,0.633474244559261,0.7198042896967628,0.7177989548109437,0.4332718993928881,1.6012722646310433,1.3268275579968445,0.2264698128130767,0.06183783783783784,0.043037686439713084,0.14967975494291283,0.19257321415594797,0.09213270142180095,,0.3961105424769703,0.9662502739425817,0.24034789987271957,0.19656283566058003,0.19323892188213795,0.036231884057971016,0.257516339869281,0.05930470347648262,0.26168876482903003,0.0014847809948032665,0.11505507955936352,0.37585733882030176,0.15700058582308143,0.48459958932238195,0.3459507042253521,0.19442292796281951,0.3480861244019139,0.07584269662921349,0.08926417370325694,0.38095238095238093,0.4,0.3959731543624161,0.41239316239316237,0.5322415557830092,0.32490784623486046,0.06864628820960698,0.9741925747057048,1.0021492537313432,0.8543972752706483,0.784040466604728,0.6535717431515898,0.27942948975492166,0.08904737646459501,0.619877594465141,0.553266111354669,0.3884164928605808,0.19395111658167752,0.30945149187064497,0.4822682885043687,0.280327285663465,0.5579479000531632,0.6290523690773068,0.3977314986984009,0.10510715914272686,0.1590909090909091,0.3773294580270132,0.566512583461736,,,,,,3.1227291447398526,17.287994604316548,1.24757354039122,0.6501203369434416,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030983733539891558,0.005980861244019139,,,,,0.6149328859060402,0.5806623931623932,0.6779256226543842,0.3830963665086888,0.10532751091703056,1.5534258979776638,1.7707462686567164,1.4353484977496656,0.6067926086507691,0.7597991720250155,0.2686822016874247,0.07142129393785022,0.5914050026609899,0.08811924594476107,0.24963901812931172,0.047300861614207844,0.286046096122923,0.43464108274798696,0.32924226254002137,0.5128920786815524,0.48765586034912717,0.12848642618073633,0.2649338805289558,0.05647641831852358,0.3831424175072662,0.5007704160246533,0.5720999786370433,0.53563103200366,0.6859711900174328,0.04190960283051776,2.3119314122410097,1.771793346451288,32.67288669064748,3.0011945647304765,1.5532490974729243,0.07673627974745022,4.177721088435374,,0.40772532188841204,0.005545286506469501,0.6055718475073314,0.6858678955453149,0.8684879288437103,0.6140873015873016,0.6285329744279946,0.8146718146718147,1.0759559979046622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.5333333333333333,0.21494965143299768,0.3064798598949212,0.37267441860465117,0.6210556511761331,0.626339604667778,0.5271336951159349,0.2125458792125459,0.42605726293669555,0.6693276565549051,0.7531083481349912,0.5704016913319239,0.5894878189142528,0.6684538222068488,0.732545901064203,0.8104744011272899,0.8588496330431814,0.4861153806742494,0.015503035559410233,0.014122137404580152,0.3291065272015427,0.19410756656999736,0.8243243243243243,0.5991688489126722,0.06829573934837092,,0.4347867298578199,0.9670138888888888,,0.3368397983782599,0.33665676707679254,0.04869316147511636,0.40703517587939697,0.12764771460423635,0.5300653594771242,0.6284935241990457,0.5387299371946964,0.6458797327394209,0.6052631578947368,0.5157750342935528,0.7211482132396017,0.42984257357973993,0.4841549295774648,0.4748257164988381,0.25239234449760767,0.40168539325842695,0.39203860072376356,0.45714285714285713,0.6791946308724832,0.7407718120805369,0.843482905982906,0.9078812691914022,0.8601895734597157,0.7907423580786026,0.735285239963779,0.7344477611940299,0.6100231115436079,0.771136574790957,0.5942922575530697,0.4686621132985135,0.671523178807947,0.46021820117083556,0.7591699546982318,0.7779560404299695,0.4547212941797081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.2486865148861646,0.08081395348837209,0.3912794033275961,0.5446534889259348,0.3431179082387765,0.028361695028361694,0.2216968741791437,0.4293063686357992,0.5219804618117229,0.31374207188160674,0.22769998081718779,0.4111034244206157,0.5069582504970179,0.6285423516517927,0.6747454059282016,0.5258223178604365,0.04526235906331309,0.07830788804071247,0.008414655525039444,0.12832849986817824,0.3227027027027027,0.2245815780485028,0.19611528822055138,0.6364363055010537,0.2512796208530806,0.5533234126984127,,0.31032215647600264,0.023971149766652523,0.24812030075187969,0.16994061215166742,0.40858416945373466,0.2601307189542484,0.07770961145194274,0.12770411723656663,0.1544172234595397,0.313953488372093,0.10699588477366255,0.28412419449326304,0.09787816563997262,0.04225352112676056,0.049573973663826494,0.0861244019138756,,0.06513872135102533,0.2598639455782313,0.5583892617449664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6404324324324324,0.1740863030855061,0.10700362016151489,0.2818835840418574,0.22483412322274882,0.644469246031746,,1.5776901161516546,0.8665676707679253,0.03186537773003938,0.1457286432160804,0.6137123745819398,0.46339869281045754,0.12610770279481937,0.04396371249127704,0.01855976243504083,0.11383108935128519,0.8203017832647462,0.1335676625659051,0.19507186858316222,0.49471830985915494,,0.8397129186602871,0.5196629213483146,0.3486127864897467,0.3074829931972789,0.2536912751677852,0.16023489932885907,0.6378205128205128,0.797338792221085,0.6874670879410216,0.6712663755458516,0.587383036522789,0.5742089552238806,0.44483639459919716,0.27469804893155775,0.27966176341055227,0.1775813579750904,0.22139582272032604,0.9854976051091006,0.9592284085927225,0.7115353762233274,0.07824863724283454,0.26478470609254956,0.4800411170121638,,0.5268474215842637,,,0.5237878096975224,0.3624401913875598,0.3139852966319029,1.0362095531587057,0.2140568254646443,0.546807259101109,0.8695109643086522,0.7934419694025017,0.6757085020242914,0.056742781311490416,20.03080035971223,,7.202466907340553,7.329771733851384,8.052721088435375,6.8061420345489445,3.7381974248927037,,,0.04685099846390169,0.41232528589580686,0.022817460317460316,0.4190219829519964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2955367913148372,0.04897959183673469,0.6161073825503356,4.9614093959731544,0.6452991452991453,0.27294438758103035,0.31463928383359663,0.3612227074235808,0.444913975249019,0.5681194029850746,0.3070186108745895,0.24961288324558686,0.11124812824804016,0.09059863398955403,0.40499235863474276,0.055747738158594996,0.8569340932339617,0.4490614471362105,0.09266748725162652,0.33124888333035557,0.34092855919136544,0.28281750266808964,0.07721956406166933,0.5337905236907731,0.3389735961323912,,,0.8956231834501625,0.4803543913713405,0.8855657623015025,0.6841681009128342,0.8726855674832553,0.8472284513546287,1.0,0.4176085663295657,17.35611510791367,2.74914140659997,12.207882069795428,0.736765420106848,2.788265306122449,3.8790786948176583,1.851931330472103,0.6192236598890942,0.9472140762463344,0.9516129032258065,0.6238881829733164,0.7375992063492064,0.9663526244952894,0.9385749385749386,10.364588789942378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7398742506214359,0.21345605960990577,0.560033941450997,0.5184389545291801,0.5943353129282778,,0.8137254901960784,0.40286298568507156,0.9546406140963015,0.1714922048997773,0.5048959608323134,0.48559670781893005,0.6133567662565905,0.7186858316221766,,0.9976762199845082,,,,,0.0,,,,,,0.7967099305765167,0.8768955223880597,0.8539107164578519,,0.8839954197128512,,,,1.0223586146427006,0.20022461094176158,0.17267452083699666,0.4096837591566911,0.5475415453143738,0.6817858413376022,0.7929292929292929,0.0,0.0,,,,,0.031688385672577084,0.7429249907409424,,0.9428913140977725,0.01417004048582996,4.609984899098522,28.45998201438849,4.728908466477527,0.43110709987966306,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0986423419601188,1.4292875044754745,1.6537231612608496,1.0490523968784837,0.5784313725490197,0.02044989775051125,0.15631542219120725,0.5233853006681515,0.4241126070991432,0.37037037037037035,0.6942003514938488,0.28473648186173856,0.24559859154929578,0.1402013942680093,,0.5786516853932584,0.022919179734620022,0.24761904761904763,0.6805369127516778,0.7986577181208053,0.8680555555555556,0.9249402934152167,0.5063191153238547,0.8962445414847161,0.45140356172653184,0.4336716417910448,0.17017394477557474,0.25487767110560544,0.36527790011450717,0.4204499799116111,0.03443708609271523,1.0926024481106973,0.8142627502557358,0.9257179528317022,0.06558818357657815,0.3149901733071288,0.4416652389926332,0.47171824973319104,0.6465975544922913,0.6947630922693266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.6174260216063879,,0.6502715442155959,0.3679531656548135,0.29363867684478373,0.4243557529363642,0.2103875560242552,0.5005405405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0454545454545454,,0.9143546441495778,0.25170068027210885,0.33557046979865773,0.09479865771812081,0.5331196581196581,0.7024906175366769,0.5039494470774092,0.49572052401746725,0.43208572290974945,0.448955223880597,0.24607711957182823,0.19004851863321978,0.21298335241786312,0.01858175974286862,0.22679572083545593,0.8878392762107504,0.41516878562034193,0.19910155623295364,0.31193951116581675,0.10630695015186707,0.19342127805379475,0.060120953397367484,0.2731259968102073,0.2603491271820449,0.026217924879137225,0.34040127678978566,0.2008714969241285,0.6130107710719781,1.0365947611710324,0.06266467279071423,0.6888085226901375,0.8609413707679604,,,,,,,0.559009227780476,34.31207482993197,,,0.48428835489833644,0.14076246334310852,,0.023506988564167726,0.07093253968253968,0.9995513683266039,0.9992979992979993,1.6600314300680985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46764596504276684,0.16453868369053049,0.10782638414217362,0.7469652932125149,0.10451977401129943,0.05696788435519476,0.7405285287902225,0.828498027341958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.7535444947209653,1.846243222308288,1.1509632224168127,0.46598837209302324,0.36718301778542745,0.507501786139557,0.08238776517020227,1.0183516850183516,0.7331231941161019,,0.48845470692717585,0.11501057082452432,0.015154421638212161,0.18246281563472846,0.36370015202900247,0.39048066384844216,0.5190874438186266,0.5158315401168152,0.013876843018213356,0.3470101781170484,0.6064395488809677,0.6143553915106775,0.5316756756756756,0.007913013776613914,0.4068504594820384,0.1757866434125427,0.4975355450236967,1.1480654761904763,1.1713700833455183,1.2905982905982907,0.48175647008909633,0.8453276047261009,0.46962083142987665,0.8706800445930881,0.0673202614379085,0.4376278118609407,0.3098394975575715,0.5553080920564217,0.25397796817625456,0.051440329218107,0.16578793204452255,0.37440109514031483,0.6470070422535211,0.17970565453137102,0.5586124401913876,0.14185393258426968,0.12907117008443908,0.02040816326530612,0.038926174496644296,0.1342281879194631,0.6533119658119658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.991553544494721,0.8299767621998451,0.22206654991243432,1.1203488372093022,0.43459552495697074,0.07573231721838533,0.7032560434139122,0.2645979312645979,0.39847649067507224,0.7284016320737982,0.7824156305506217,0.7264270613107823,0.7976213312871667,0.8047388446904186,0.6323237048298445,0.5512760294347894,0.744837002901519,0.7476175837688288,0.03284908933217693,0.15877862595419848,0.027815111318880384,0.41214078565779066,0.1668108108108108,0.23619492200842537,0.4674185463659148,0.7139742751253543,0.24360189573459715,0.31026785714285715,0.08948676707120924,1.2266053035283804,0.011243105642766229,0.4514858575008951,0.5363179534033805,0.48049052396878483,0.4823529411764706,0.27062031356509886,0.1284019539427774,0.4669636228656273,0.631578947368421,0.2908093278463649,0.8101933216168717,0.30321697467488024,0.10387323943661972,0.06816421378776143,0.319377990430622,0.21348314606741572,0.0856453558504222,0.1414965986394558,0.7932885906040269,0.7323825503355704,0.7831196581196581,0.8386216308427158,0.7746182201158505,0.6733624454148471,0.6643525505584063,0.4382089552238806,0.3318331103272108,0.5379374419324868,0.3202677706333128,0.5533346725592607,0.11951095262353541,0.4173762639701969,0.1299137805056262,0.031124659072677682,0.03516792685071215,0.01643737716633911,0.21654959739592256,0.28530771967271434,0.5043859649122807,0.5082294264339152,0.2348456675343994,0.5415716674266606,0.30767259056732743,0.46272867156778935,0.6005392912172574,0.012960193690806808,0.7261933291213699,0.9006881365262868,0.7742064085314198,0.2671588473446059,1.7978309614240608,3.5867805755395685,1.64663282066597,9.041516245487365,0.3045167557066537,0.48299319727891155,0.4856046065259117,0.8090128755364807,0.9426987060998152,0.9824046920821115,0.9976958525345622,0.8443456162642948,0.9588293650793651,0.987438313144908,0.9705159705159705,0.5814562598218963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7072549851506151,1.5012531328320802,1.0986751941525812,1.6399108138238574,0.8457516339869281,0.5003408316291752,0.26517794836008374,0.13437268002969563,0.1003671970624235,0.011659807956104253,0.2120679554774458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.3258388101003113,0.5807507893813589,0.7571629873179897,0.8560618990726517,0.7152372169279639,0.7068516912402428,0.28505089058524175,0.5097294454508269,0.6963485367782758,0.8594594594594595,0.16594557668222704,0.5073795600111389,0.6138362037642613,0.5829383886255924,0.6091269841269841,0.5473022371691768,0.5285996055226825,0.5808230801866779,0.5198711063372717,0.509365006852444,0.5752508361204013,0.6745098039215687,0.721881390593047,0.8562456385205862,0.7297698589458055,0.8543451652386781,0.8964334705075446,0.9449326303456356,0.9609856262833676,0.9674295774647887,0.983733539891557,0.9832535885167464,0.9887640449438202,0.9939686369119421,0.2612244897959184,0.14899328859060404,0.3422818791946309,0.6175213675213675,0.7792562265438417,0.8464981569246972,0.9091703056768559,0.934198611530335,0.9543880597014925,0.9603454567570855,0.9709920512026428,0.9787721307143487,0.9732824427480916,0.9777890983188996,0.9757849920170303,0.9780797895659799,0.980426760789347,0.9825918762088974,0.8761836698231196,0.2239163954086003,0.28939879046602635,0.5497076023391813,0.6405236907730674,0.5903681666046857,0.8641130870953032,0.8778195488721805,0.8727132843221064,0.8369286081150488,0.9322794274727623,0.9822661815646718,0.9888980640425727,0.9915449909469942,0.9915932364848774,0.991076740035693,0.9714478417266187,0.993504554278035,0.9729241877256317,0.9548324429334628,7.046768707482993,5.514395393474088,15.079399141630901,9.249537892791128,4.806451612903226,0.9969278033794163,0.1556543837357052,0.37549603174603174,0.6087931807985644,0.8016848016848017,0.7983237297014144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
