,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48212351029252437,,,,,,,0.49093904448105435,,,,,0.9029114605129431,,,0.42795549374130737,0.7371562013492475,,0.9639126305792972,,0.1691275167785235,,,,,0.7519633507853403,,0.7807377049180327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0367074527252504,,,0.40827478532396566,0.315188762071993,0.3189806678383128,0.012855831037649219,0.48633879781420764,0.4503424657534247,,,3.4597701149425286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.5090702947845805,0.35677966101694913,0.5152616279069767,0.49421296296296297,0.5170697012802276,0.4557777024737377,0.5267810712428497,0.22622549019607843,0.2679289940828402,0.5077655829364257,0.573828679602461,1.4042619868379818,2.7864349775784754,2.18631669535284,1.7919369786839667,2.1030017657445557,0.5070140280561122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.7787234042553192,0.027210884353741496,0.4516949152542373,0.5879360465116279,0.6284722222222222,0.6312233285917497,0.6035242290748899,0.2875715028601144,0.0928921568627451,0.8681656804733728,0.4518533857941603,1.098674869853289,1.1899091193983078,0.4551569506726457,4.464285714285714,2.443466172381835,0.368452030606239,0.7047428189712759,2.8581016299137105,2.4410354745925216,,0.34839357429718876,0.043869516310461196,0.2964388835418672,0.2982832618025751,0.011123470522803115,0.7459016393442623,0.6639741518578353,0.6291959406713505,0.27568042142230026,0.2601054481546573,0.4692378328741965,0.2691256830601093,0.12157534246575342,1.8744292237442923,1.9673202614379084,3.0727969348659006,,0.6412556053811659,0.31875,0.9255014326647565,0.930835734870317,0.9830747531734838,0.9898403483309144,0.4658273381294964,0.959047619047619,0.5869468037550291,0.024902490249024904,0.6497080900750626,0.3887888917459501,0.6545334215751158,0.15988428158148504,0.3447192239376964,0.6248753738783649,0.38104517271922056,0.1500233681258763,0.39200726612170755,0.9395449620801734,0.5471519735287166,0.3148573302722204,0.5778463648834019,0.19560878243512975,0.3247232472324723,0.22900763358778625,0.08731466227347612,0.9633587786259542,0.20533333333333334,0.8767106549364614,0.8949114210327931,0.903808214264363,0.4512931792856724,1.1108181527644614,0.8428372739916551,1.5090814737934612,3.464979831316465,0.046058879392212725,0.7871932515337423,0.5966442953020135,0.5195767195767196,0.5485055060304143,0.008547008547008548,0.4297774366845741,0.5209424083769634,0.3315508021390374,0.13524590163934427,0.558841651263093,0.20205128205128206,0.43712871287128713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.4797297297297297,,0.5278211128445138,0.42892156862745096,0.0,0.19030855249534065,0.9465215333648841,2.000313381385146,1.7286995515695067,1.835197934595525,1.149212233549583,0.8393172454384933,0.3754175016700067,,1.4602109300095878,,0.8002008032128514,0.21934758155230596,0.44850818094321465,0.8658798283261803,0.058954393770856504,0.22950819672131148,0.1381260096930533,0.23106947697111632,0.11501316944688324,0.07996485061511424,0.11937557392102846,1.7322404371584699,0.9041095890410958,2.2100456621004567,2.9019607843137254,2.796934865900383,,0.8475336322869955,0.35,0.5759312320916905,0.6167146974063401,0.8561354019746121,0.888243831640058,0.8237410071942446,0.7904761904761904,0.4148413053196245,0.16591659165916592,0.6319154851264943,0.7413216765235279,0.17802779616148245,0.1348119575699132,0.1660062850116136,0.2709371884346959,0.20230292294065544,,,0.8262188515709642,0.0319073505081541,0.6805510003279764,0.47976680384087794,0.7305389221556886,0.37849235635213496,0.7057598889659958,1.0395387149917628,1.4793893129770992,0.048,0.8460410557184751,0.902525442894836,0.8946613259998805,,,,1.9590036325895175,2.7594426109277594,0.5693257359924027,0.19976993865030676,,,0.6733088620870478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.6401673640167364,0.16485507246376813,0.24273504273504273,1.303473491773309,1.5422138836772983,1.5524193548387097,0.9744058500914077,0.5595667870036101,0.1375886524822695,0.18140589569160998,0.4661016949152542,0.5959302325581395,0.6932870370370371,0.8339260312944523,0.8329379871230091,0.8668746749869994,0.8678921568627451,0.8667455621301775,,0.4583530525319451,0.42995926041993104,0.4702914798206278,0.05335628227194492,0.06672845227062095,0.08711006474396704,0.24048096192384769,0.03451581975071908,0.2607861936720997,,0.02710843373493976,0.16760404949381327,0.4629451395572666,0.34227467811158796,0.39043381535038935,0.6994535519125683,0.7366720516962844,0.7298985167837627,0.704126426690079,0.664323374340949,0.5757575757575758,1.919398907103825,3.0993150684931505,1.0365296803652968,1.6143790849673203,1.89272030651341,1.5792349726775956,0.19282511210762332,0.26875,0.5243553008595988,0.6887608069164265,0.9153737658674189,0.9034833091436865,0.8980815347721822,0.910952380952381,0.6683057666517658,0.714071407140714,0.6894634417570198,0.45898688608896887,0.3752481800132363,0.24956605593056894,0.04413171198251127,0.1016949152542373,1.9310894596988486,2.124162642156099,2.6043596730245233,,,,,,,,,,,,,,,,,2.646081992734821,1.2291895856252293,0.7716049382716049,0.9175613496932515,0.9369127516778524,0.8603174603174604,0.9863660199265862,0.9871794871794872,0.9923254029163469,0.9967277486910995,0.8970588235294118,0.782103825136612,0.7362908194701171,0.7887179487179488,0.8004950495049505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.3034313725490196,0.004260355029585799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,1.9487179487179487,0.9945155393053017,6.9399624765478425,1.3125,0.5082266910420475,0.4548736462093863,0.5659574468085107,0.6496598639455783,0.7254237288135593,0.7376453488372093,0.7685185185185185,0.5195590327169275,0.021687563537783804,0.04628185127405096,0.20318627450980392,0.41846153846153844,0.5191551045765169,1.0840037860861336,2.137261046693826,1.8688340807174888,1.2478485370051635,1.2557924003707137,0.03531489111241907,0.23046092184368738,0.02205177372962608,,0.2515230635335074,0.2620481927710843,0.4026996625421822,0.5996150144369586,0.6555793991416309,0.7352614015572859,0.3469945355191257,0.19547657512116318,0.27088212334113976,0.533801580333626,0.9710017574692443,1.4921946740128558,2.4931693989071038,3.1198630136986303,1.3013698630136987,1.6797385620915033,0.06130268199233716,0.08196721311475409,0.3901345291479821,0.44375,0.7621776504297995,0.8242074927953891,0.8293370944992948,0.8730043541364296,0.7416067146282974,0.5923809523809523,0.38399642378185067,6.434743474347434,4.536558242980261,0.2982771920802263,0.13831899404367967,0.13249758919961427,0.2721683290066949,0.41924227318045865,0.24534986713906112,0.40878641532949056,0.22361489554950045,0.38808234019501625,0.17348144646655636,0.14693342079370286,0.38271604938271603,0.37375249500998003,0.5793357933579336,0.6197085357390701,0.30807248764415157,0.35877862595419846,0.6821333333333334,,,,,,0.04798331015299027,1.839647119875454,1.3502016868353501,0.17473884140550808,0.7580521472392638,0.8154362416107382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7450980392156863,1.0076628352490422,,,,,0.9020172910662824,0.8942172073342737,0.918722786647315,0.7200239808153477,0.77,0.15154224407688868,3.637863786378638,5.931609674728941,0.8272049370018,0.18927862342819324,0.8320154291224686,0.07378057111627272,0.4690927218344965,0.23153232949512842,0.2963078361115439,0.12297910990009082,0.638136511375948,0.2838572441503191,0.10593637258117415,0.2609739368998628,0.13822355289421157,0.11122825513969425,0.5135322692574601,1.0823723228995057,1.1465648854961832,0.11466666666666667,0.7952101661779081,0.8991330569166981,0.8905362587433491,0.09377749105624304,2.5445030361137744,3.4564673157162726,3.4014011416709913,6.639163916391639,3.4539411206077872,0.25421779141104295,0.2563758389261745,,0.7226009438909281,0.6591880341880342,0.8557175748273216,0.5242146596858639,0.42513368983957217,0.004098360655737705,0.5995070856438693,0.033846153846153845,0.10198019801980197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.7447698744769874,0.10144927536231885,0.40683760683760684,0.5009140767824497,0.39587242026266417,0.5745967741935484,0.2230347349177331,0.45126353790613716,0.5574468085106383,0.5532879818594104,0.7279661016949153,0.7463662790697675,0.7349537037037037,0.7873399715504978,0.685191460521857,0.7849713988559542,0.46715686274509804,0.24544378698224853,0.3588734727686892,0.30477993374349266,0.12691946098401755,1.1659192825112108,1.6269363166953528,0.6640407784986099,0.05885815185403178,,1.5062320230105466,0.8293384467881112,,0.14457831325301204,0.2440944881889764,0.37728585178055823,0.07725321888412018,0.8109010011123471,0.8242258652094717,0.46849757673667203,0.4855581576893052,0.45741878841088673,0.34797891036906853,0.2681359044995409,0.01912568306010929,0.12157534246575342,0.3675799086757991,1.3431372549019607,0.8122605363984674,0.8032786885245902,0.04035874439461883,0.225,0.5988538681948424,0.7118155619596542,0.9083215796897038,0.8374455732946299,0.8723021582733813,0.8995238095238095,0.886008046490836,0.8811881188118812,0.8526549902696692,0.6932373360761122,0.6419589675711449,0.584185149469624,0.6771416860226807,0.6081754735792622,0.3640389725420726,0.35239133821467516,0.08192552225249773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.17094017094017094,0.7038391224862889,0.7504690431519699,0.23387096774193547,0.21389396709323583,0.44945848375451264,0.46099290780141844,0.42857142857142855,0.638135593220339,0.6191860465116279,0.6336805555555556,0.655049786628734,0.4581497797356828,0.623764950598024,0.3318627450980392,0.19124260355029585,0.005591219714226548,0.4919545669663985,0.3183954873080539,1.3273542600896862,1.4909638554216869,0.644114921223355,0.03531489111241907,0.2237808951235805,0.62607861936721,1.2694151486097796,,0.1676706827309237,0.21034870641169853,0.32435033686236764,0.3186695278969957,0.41713014460511677,0.5336976320582878,0.5088852988691438,0.43559718969555034,0.49078138718173836,0.16608084358523725,0.11753902662993572,0.5710382513661202,0.4589041095890411,0.7465753424657534,1.3725490196078431,0.7126436781609196,,0.004484304932735426,0.05625,0.7392550143266475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.806368330464716,1.020852641334569,0.8228369629193644,0.3513694054776219,0.87535953978907,1.1850431447746883,,0.16164658634538154,0.31833520809898763,0.6159769008662175,0.11587982832618025,0.08453837597330367,0.30327868852459017,0.23505654281098545,0.3239656518345043,0.17647058823529413,0.070298769771529,0.36639118457300274,1.5177595628415301,1.893835616438356,1.1940639269406392,,0.8773946360153256,0.9562841530054644,0.39461883408071746,1.04375,0.2349570200573066,0.2622478386167147,0.692524682651622,0.7866473149492017,0.7847721822541966,0.7933333333333333,0.6776933392936969,0.81998199819982,0.4692799555184876,0.4695294420159424,0.4643723803220825,0.5836065573770491,0.6026779614701462,0.6959122632103689,0.15287865367581932,0.44866801682505064,0.15495004541326068,0.3495124593716143,0.3746159300401796,,0.08539094650205761,,,0.6717557251908397,1.1754530477759473,0.5770992366412214,0.5914666666666667,0.8261241446725318,0.9612514134941575,0.9173193041190889,0.9139639903817958,0.09923298178331735,10.437830319888734,2.6126102750389206,,6.528964862298196,1.0030674846625767,1.193288590604027,0.3682539682539683,0.09910854745673833,,,1.5602094240837696,3.15975935828877,2.360655737704918,1.6906962415280344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9643167972149695,0.8323293172690763,0.9617547806524185,0.9788257940327237,0.8315450643776824,,0.2987249544626594,0.3505654281098546,0.419984387197502,0.3353819139596137,0.18629173989455183,2.723599632690542,0.2814207650273224,0.5393835616438356,,2.3398692810457518,,,,,0.9340974212034384,,,,,,0.9950827000447027,0.8145814581458146,0.9307756463719766,,0.30619898521950145,,,,0.38139946855624446,0.4955600560835021,0.553133514986376,1.8320693391115925,0.5072086977073977,0.6175795342735323,2.389917695473251,0.22954091816367264,0.275698471270427,,,,,0.9942570869990225,0.9727101394647569,,0.8571344789161925,4.20773410035155,0.0,5.77322262584328,11.964429776310965,0.30626780626780625,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3802024746906636,0.8411934552454283,0.017167381974248927,0.07007786429365963,0.319672131147541,0.2592891760904685,0.42935206869633097,0.1202809482001756,0.07293497363796134,0.4049586776859504,2.651639344262295,3.220890410958904,4.821917808219178,0.20915032679738563,,2.2240437158469946,0.37668161434977576,0.16875,0.6905444126074498,0.7838616714697406,0.8871650211565585,0.9492017416545718,0.8896882494004796,0.770952380952381,0.38667858739383104,0.0555055505550555,0.020850708924103418,0.014399588583183338,0.9801455989410987,0.18611378977820636,0.580407159448012,0.5884845463609173,0.6464127546501328,0.7744196915407384,0.7409627611262488,0.7170097508125677,0.7974474119593477,0.7569694981961299,0.7253086419753086,0.7549900199600799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.49921996879875197,,0.07195266272189349,0.0018637399047421825,0.4349266445811642,0.8028831087433407,1.7315022421524664,1.8889845094664373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.685823754789272,,0.34977578475336324,0.05625,0.14040114613180515,0.9481268011527377,0.8180535966149506,0.9949201741654572,0.7032374100719424,0.7119047619047619,0.5319624497094323,0.42784278427842787,0.5232137892688351,0.6397531499100025,0.7017427752040591,0.1789778206364513,0.4417270118868698,0.5689182452642074,0.31355181576616475,0.27885963545723635,0.24795640326975477,0.6907908992416034,1.1912077523044198,0.0688750409970482,0.75480109739369,0.906686626746507,0.8877174486030575,0.3927827897293546,0.8706754530477759,0.7694656488549618,0.1216,0.8906402737047898,0.9378816434225405,0.9901357087343815,,,,,,,0.04141104294478527,0.16644295302013423,,,2.177350427350427,0.3085188027628549,,0.6885026737967914,0.2807377049180328,0.42945163277880466,0.08923076923076922,0.012376237623762377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4132841328413284,0.9770992366412213,0.8113673805601318,0.5801526717557252,0.15786666666666666,0.7565982404692082,0.9467772333207689,0.9920487834040772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9853556485355649,0.8387681159420289,0.5658119658119658,0.2797074954296161,2.2570356472795496,0.6995967741935484,0.3473491773308958,0.40613718411552346,0.5829787234042553,0.5215419501133787,0.7694915254237288,0.8481104651162791,0.7615740740740741,0.8517069701280228,0.8370044052863436,0.6898075923036922,0.6397058823529411,0.24142011834319527,0.23938703665355146,0.4124467581637482,0.20589157004073957,0.351457399103139,1.3545611015490533,0.9833178869323448,0.5956444967628016,0.7555110220440882,0.4429530201342282,0.3796740172579099,0.09573542210617929,0.42570281124497994,0.45894263217097864,0.6881616939364774,0.5579399141630901,0.3136818687430478,0.47358834244080145,0.48303715670436187,0.492583918813427,0.46093064091308167,0.8400702987697716,0.3397612488521579,0.20901639344262296,0.2825342465753425,0.4223744292237443,0.5686274509803921,0.4521072796934866,0.33879781420765026,0.6547085201793722,0.60625,0.8424068767908309,0.8674351585014409,0.9351198871650211,0.9687953555878084,0.9658273381294964,0.9747619047619047,0.8381761287438534,0.7251725172517252,0.6105087572977481,0.5795834404731294,0.6194573130377233,0.3922854387656702,0.5652411531630004,0.615902293120638,0.404251550044287,0.17011995637949837,0.15821980018165305,0.036619718309859155,0.30772866934530846,0.05280419809773696,0.24691358024691357,0.5608782435129741,0.13073273589878756,0.07286606523247745,0.18698517298187808,0.5923664122137404,0.4528,0.9158113391984359,0.9551451187335093,0.9712440963711365,0.9444020878540849,0.4773889421540428,0.9962447844228095,2.758951738453555,5.730473047304731,6.810541310541311,0.8700153374233128,0.9476510067114094,0.9693121693121693,0.9926586261143157,0.9647435897435898,0.9930928626247122,0.8992146596858639,0.47192513368983957,0.3790983606557377,0.3783117683302526,0.41794871794871796,0.3905940594059406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02924634420697413,0.9942252165543792,0.2800429184549356,0.020022246941045607,0.2568306010928962,0.11954765751211632,0.31459797033567527,0.24495171202809482,0.020210896309314587,0.19375573921028466,0.7759562841530054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.8918918918918919,0.8590308370044053,0.8694747789911597,0.8894607843137254,0.2553846153846154,0.10457651687720025,0.038334122101277804,0.6107803196490128,3.280269058295964,0.49354561101549055,0.34291010194624655,0.37433784579164214,0.19238476953907815,0.038350910834132314,0.18887823585810162,0.4255874673629243,0.4839357429718876,0.5500562429696289,0.699711260827719,0.7381974248927039,0.5684093437152391,0.912568306010929,0.9450726978998385,0.9531615925058547,0.7690956979806848,0.6458699472759226,0.37281910009182734,0.6352459016393442,0.5085616438356164,0.18493150684931506,0.6568627450980392,1.1839080459770115,2.699453551912568,0.905829596412556,2.5,0.27507163323782235,0.16714697406340057,0.5796897038081805,0.8055152394775036,0.854916067146283,0.8966666666666666,0.9128296826106392,0.9474947494749475,0.9596886294134,0.9665723836461816,0.9744098830796382,0.9066538090646095,0.8711572619210275,0.22283150548354935,0.5493356953055801,0.5387131952017448,0.4485013623978202,0.2554712892741062,0.3316000945402978,0.12266316825188586,0.2908093278463649,0.218063872255489,0.3668950975224038,0.38653712699514226,0.4695222405271829,0.2870229007633588,0.8208,0.9705522971652004,0.9871089332830758,0.9927064028217851,0.9949563075479444,0.9529402364972834,0.8994436717663421,0.8199273482096523,0.7583425009167584,0.701329534662868,0.7684049079754601,1.385234899328859,1.0116402116402117,0.2878867330886209,0.049145299145299144,0.4474290099769762,0.650523560209424,0.7312834224598931,0.7909836065573771,0.8539741219963032,0.9051282051282051,0.9272277227722773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.7594142259414226,0.2028985507246377,0.3264957264957265,0.6197440585009141,1.9418386491557222,0.35080645161290325,0.15173674588665448,0.2581227436823105,0.5276595744680851,0.6961451247165533,0.7627118644067796,0.8299418604651163,0.8229166666666666,0.8758890469416786,0.8580142324635717,0.9251170046801872,0.8825980392156862,0.4515976331360947,0.4854007040795196,0.015144344533838144,0.16107803196490128,2.0908071748878925,1.0021514629948365,0.5787766450417052,0.557386698057681,0.10554442217768871,0.1342281879194631,1.6059443911792906,,0.23694779116465864,0.03374578177727784,0.2791145332050048,,0.38264738598442716,0.5564663023679417,0.5516962843295639,0.7135050741608119,0.6795434591747147,0.5905096660808435,,,,,0.19934640522875818,0.27586206896551724,,,0.43125,0.5358166189111748,0.5504322766570605,0.7517630465444288,,0.8729016786570744,0.9166666666666666,,0.8760876087608761,0.872393661384487,,,,,0.9204885343968096,,0.8484187568157033,,,,,,,,,,,,,,,,,,,,0.4610636277302944,0.7534509202453987,0.6818791946308724,0.526984126984127,0.7750393287886733,0.3952991452991453,0.6784343821949348,0.7225130890052356,,0.7984972677595629,0.6796056685150955,0.7297435897435898,0.7311881188118812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.47818627450980394,0.31881656804733727,0.1041623524539242,0.36535731187884524,1.618614854277656,4.218609865470852,2.807659208261618,,2.565038257798705,2.405477621910488,0.6500479386385427,0.6490891658676894,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
