,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22685185185185186,0.04985888993414864,0.09052059052059053,0.2627906976744186,0.9262101534828807,0.7309721175584024,0.8086486486486486,0.1911869225302061,0.5795918367346938,2.55,0.7063492063492064,0.587378640776699,0.015503875968992248,0.21164021164021163,0.3583815028901734,0.5125,0.4794871794871795,0.39085545722713866,0.4474370112945265,0.2768569674647023,0.16314863676341249,0.3995943204868154,0.41767210787792763,0.3246202755210173,0.1533457249070632,0.17530864197530865,0.21045998739760555,0.1823510257245197,0.37935034802784223,0.4697802197802198,0.44608879492600423,0.309265944645006,0.14731910463300366,0.43056108237166735,0.25412960609911056,0.28705547652916075,0.2122798667301285,0.27234840591789955,0.1980421686746988,0.4153608833319802,0.5740902157332752,0.409003412372036,1.3837547549787423,3.0840624261054623,2.711614432446668,1.4735804416403786,0.22067714631197097,0.15989340439706862,0.444141689373297,0.16963226571767498,0.22591943957968477,0.3288135593220339,0.2277526395173454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3518948182521268,,,,,,,0.41621621621621624,,,,,0.3434844192634561,,,1.6687160085126507,0.8596260205425336,,0.9897218863361548,,0.8705722070844687,,,,,-1.5027397260273974,,0.5670103092783505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.2857142857142857,0.128686327077748,0.42592592592592593,0.3152,0.28859060402684567,,0.09404990403071017,0.0423572744014733,0.486810551558753,0.31673582295988933,0.314002828854314,0.4241486068111455,0.3848797250859107,0.4555084745762712,0.2751381215469613,0.4057971014492754,0.3925019127773527,0.5484323818437061,0.6278195488721805,0.21230217975515078,0.2788070492544058,0.4051903114186851,0.16463878326996198,0.44131888402121283,0.31068181818181817,0.22670474830417708,0.1468245864815193,0.08012326656394453,,0.8562034195528277,,0.37816030123722433,0.004028197381671702,0.12515413070283601,0.3440753594447199,0.18085106382978725,0.3439454235361001,0.2849326599326599,0.2427093132643462,0.22494172494172493,0.11023255813953488,0.3955135773317591,0.5870384325546345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.10063559322033898,0.09944751381215469,,0.35118592195868403,0.5306504445484324,0.5933014354066986,0.4467005076142132,0.4008133755083597,0.46695501730103806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1559802712700369,,,0.02785673678226265,0.4478114478114478,0.34524929444967073,0.3613053613053613,0.23627906976744187,0.10920897284533648,,,0.31414356787491116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.23374827109266944,0.7722772277227723,0.19814241486068113,0.10309278350515463,0.09110169491525423,0.16795580110497238,0.07880434782608696,0.2593726090283091,0.4754328497894244,0.549213943950786,0.3335323977306659,0.27654767284229553,0.28581314878892733,0.0408745247148289,0.526170163707632,0.793409090909091,0.16583363084612637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.6942446043165468,0.30013831258644535,0.13578500707213578,0.347781217750258,0.3436426116838488,0.23728813559322035,0.22983425414364642,0.3351449275362319,0.47819433817903595,0.6102012166588676,0.618591934381408,0.19438638399522246,0.20063262539539087,0.30761245674740484,0.2134980988593156,0.972100530320498,0.24613636363636363,0.4691181720813995,0.03716561159893812,0.00814439797490645,,0.08241999123191583,0.3003521126760563,0.0521785906401291,0.701409869083585,0.2712700369913687,0.4303420922161626,0.24300111982082867,0.641273450824332,0.5298821548821548,0.013640639698965193,0.35003885003885005,0.23116279069767443,0.5507674144037781,0.4076865109269028,0.7427027027027027,0.3845060412224591,,0.023333333333333334,3.5674603174603177,0.2621359223300971,0.18604651162790697,0.4708994708994709,0.23699421965317918,0.3375,0.7025641025641025,0.4306784660766962,0.5021720243266724,0.7311233885819521,1.882145998240985,0.6231237322515213,0.8442157558552165,0.45778876722006356,0.2298636926889715,0.49660493827160496,0.10586011342155009,0.20644741126668836,0.03054911059551431,0.8626373626373627,0.5850951374207188,0.3134777376654633,0.027589796980739198,0.3040191006764823,0.01736552308343922,0.0492176386913229,0.024750118990956686,0.25526151281516984,0.007078313253012048,0.35162783145246407,0.4481913270865112,0.03906728497681337,2.205489669575595,1.9264601560652637,1.8235449038714775,0.4893533123028391,0.21825876662636035,0.4670219853431046,0.6335149863760218,0.19454329774614473,0.21015761821366025,0.13728813559322034,0.12518853695324283,-1.5808219178082192,0.3076923076923077,0.6472754050073638,0.8540489642184558,0.40992167101827676,0.7040498442367601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.0,,0.16394927536231885,0.1981637337413925,0.4398689751988769,0.49829118250170884,0.1173484622275306,0.10122006326253954,0.36314878892733565,0.020722433460076045,0.4957343786027208,0.41659090909090907,0.15494466262049267,,0.28725511776359236,,1.0710214818062254,0.16161971830985916,0.22485207100591717,0.4300100704934542,0.28236744759556104,0.05007436787307883,0.036394176931690926,0.4013644115974986,0.21717171717171718,0.1218250235183443,0.0473970473970474,0.22790697674418606,0.6369539551357734,0.720422004521477,0.7643243243243243,0.20540156361051884,,1.06,0.42063492063492064,0.009708737864077669,0.2713178294573643,0.30158730158730157,0.3988439306358382,0.490625,0.37948717948717947,0.1710914454277286,0.45438748913987836,0.2627378759975445,0.06464379947229551,0.08478701825557809,0.15259048970901348,0.1363475803602967,0.08302354399008674,0.11203703703703703,,,0.2509667440061872,0.42353479853479853,0.2748414376321353,0.27015643802647415,0.14055179593961478,0.3434142459212097,0.18170266836086404,0.09359886201991466,0.3207996192289386,0.2085851219003959,0.035240963855421685,0.5114881870585369,0.5724558727391589,,,3.7962875384251595,1.918619963128786,1.2870662460567823,0.23639661426844014,0.04730179880079947,,,0.2136602451838879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,1.9591836734693877,0.5241286863270778,0.45014245014245013,0.3664,0.22483221476510068,0.4976851851851852,0.21689059500959693,0.04419889502762431,0.49640287769784175,0.43291839557399725,0.4667609618104668,0.5882352941176471,0.27147766323024053,0.07838983050847458,0.24640883977900552,0.36231884057971014,0.4590665646518745,0.6747777257838091,,0.43804120633024785,0.4351558969724356,0.5238754325259516,0.3887832699619772,0.13742218123126584,0.05659090909090909,0.3563013209568011,0.47232999795793346,0.3211534228483381,,0.4204296361245068,0.07676056338028169,0.09306078536847767,0.03121852970795569,0.0376078914919852,0.5304908279623203,0.49496080627099664,0.49346219442865263,0.6182659932659933,0.5747883349012229,0.6468531468531469,0.19209302325581395,1.0200708382526564,0.23059532780708364,0.412972972972973,0.39658848614072495,0.22653061224489796,0.7366666666666667,0.13095238095238096,0.36893203883495146,0.031007751937984496,0.5925925925925926,0.2138728323699422,0.50625,0.8384615384615385,0.7699115044247787,0.7115551694178974,0.7734806629834254,0.05321020228671944,0.10791075050709939,0.45067423704755144,0.39420699399505477,0.06381660470879802,0.09537037037037037,0.014177693761814745,0.1813741452295669,,,,,,,,,,,,,,,,,4.399789307347906,1.385646687697161,0.5882708585247884,0.7201865423051299,0.555858310626703,0.20877817319098457,0.7775831873905429,0.888135593220339,0.8989441930618401,-1.0438356164383562,0.5687973997833152,0.050073637702503684,0.18361581920903955,0.3723237597911227,0.5915541709934233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.23794950267788828,0.4904071127749181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.5584045584045584,0.504,0.17225950782997762,1.3888888888888888,0.7581573896353166,0.6832412523020258,0.4136690647482014,0.3831258644536653,0.31683168316831684,0.4055727554179567,0.28865979381443296,0.2828389830508475,0.23646408839779007,0.03985507246376811,0.10864575363427698,0.43893308376228357,0.5591250854408749,0.21976709465512093,0.32128332580207863,0.02820069204152249,0.38802281368821295,1.1697025593728383,1.2072727272727273,0.09835772938236344,0.1748008985092914,,0.32370737073707373,0.8772468215694871,0.14894366197183098,0.06939214631522324,0.23011077542799596,0.31442663378545005,0.3158155676747645,0.2609182530795073,0.05059693007390563,0.013468013468013467,0.09078080903104421,0.34304584304584307,0.7004651162790698,0.9297520661157025,0.706103993971364,0.057297297297297295,0.47121535181236673,0.03877551020408163,0.03333333333333333,0.2261904761904762,0.3300970873786408,0.11627906976744186,0.38095238095238093,0.5549132947976878,0.525,0.5615384615384615,0.3466076696165192,0.22675933970460468,0.10988336402701043,0.07387862796833773,0.585395537525355,0.8346344925479063,0.048746026139173435,0.0015489467162329617,0.25771604938271603,0.03245116572148708,0.10745685444480625,0.031322505800464036,0.02152014652014652,0.10517970401691332,0.1095066185318893,0.4534096824570536,0.6430561082371667,0.4256670902160102,0.07197724039829304,0.23298429319371727,0.11085642842258804,,,,,,1.7404823835422085,0.2733737160916513,0.25197160883280756,0.13663845223700122,0.3031312458361093,0.24795640326975477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10162162162162162,0.5067519545131486,,,,,0.14728682170542637,0.43915343915343913,0.5838150289017341,0.5,0.38974358974358975,0.11799410029498525,0.030408340573414423,0.1553100061387354,0.1468777484608619,0.5164300202839757,0.26933995741660754,0.05793006004945249,0.17998760842627012,0.1993827160493827,0.05103969754253308,0.1510908498860306,0.0568445475638051,0.037545787545787544,0.021670190274841437,0.043922984356197355,0.3180635085892764,0.45602865101472345,0.23972892842016094,0.23669985775248933,0.23869585911470728,0.21983746613877891,0.1286144578313253,0.4664285134367135,0.5086075397690129,0.1590252865517543,1.9846348922204817,2.341215417356349,2.0742691598630496,0.972397476340694,0.05078597339782346,0.4743504330446369,0.15803814713896458,,0.46409807355516636,0.12033898305084746,0.4132730015082956,-1.4726027397260273,0.38244853737811485,0.7135493372606775,0.07909604519774012,0.13159268929503917,0.5278643129110419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.02040816326530612,0.5067024128686327,0.2094017094017094,0.0704,0.5246085011185683,0.011574074074074073,0.2783109404990403,0.5267034990791897,0.5323741007194245,0.2766251728907331,0.2446958981612447,0.5624355005159959,0.43184421534937,0.21398305084745764,0.21988950276243094,0.3442028985507246,0.5026778882938026,0.4838558727187646,0.4596719070403281,0.031054045983875785,0.09286037053773159,0.24567474048442905,0.10912547528517111,0.6543693797555914,0.3809090909090909,,0.2460690218501123,0.2925379705040722,,0.30819815870232353,0.06267605633802817,0.24367939752555137,0.3081570996978852,0.34525277435265106,0.23549826474962815,0.3045912653975364,0.35133598635588403,0.3846801346801347,0.10301034807149577,0.11732711732711733,0.04279069767441861,0.3795749704840614,0.10851544837980406,0.35567567567567565,0.5188343994314144,0.09795918367346938,0.27666666666666667,0.11507936507936507,0.6407766990291263,0.689922480620155,0.5291005291005291,0.5549132947976878,0.6125,0.4564102564102564,0.551622418879056,0.5317115551694179,0.2946593001841621,0.14467897977132807,0.09411764705882353,0.048970901348474094,0.24549629106322854,0.13382899628252787,0.17839506172839506,0.17800882167611845,0.1660696841419733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.2094017094017094,0.2784,0.36577181208053694,0.18981481481481483,0.22840690978886757,0.40515653775322286,0.6235011990407674,0.051175656984785614,0.07496463932107496,0.26522187822497423,0.24169530355097366,0.1059322033898305,0.10607734806629834,0.057065217391304345,0.3312930374904361,0.3635938231165185,0.1910457963089542,0.0426993132278292,0.13014008133755084,0.38858131487889275,0.03517110266159696,0.3709937744985013,0.06386363636363636,0.30007140307033203,0.17868082499489482,0.3801452784503632,,0.6361245067952652,0.052464788732394366,0.007530930607853685,0.15055387713997986,0.13316892725030827,0.09766980664352999,0.33314669652855544,0.0488914155770324,0.15361952861952863,0.015522107243650047,0.049339549339549336,0.1474418604651163,0.5011806375442739,0.28409947249434814,0.46378378378378377,0.4136460554371002,,1.3766666666666667,0.2857142857142857,0.10679611650485436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.00779467680608365,0.7288448236107908,0.8372727272727273,0.2397358086397715,0.1053706350827037,0.38718908210433634,,1.503288031565103,0.31866197183098594,0.11135018827326519,0.09516616314199396,0.08877928483353884,0.24293505205751115,0.1875699888017917,0.019897669130187607,0.23232323232323232,0.06491063029162747,0.02292152292152292,0.1144186046511628,0.6765053128689492,0.6910324039186134,,0.31130063965884863,0.373469387755102,2.2733333333333334,1.0634920634920635,0.2912621359223301,0.4883720930232558,0.08994708994708994,0.12138728323699421,0.44375,0.41025641025641024,0.32595870206489674,0.369244135534318,0.23634131368938,0.08927000879507475,0.18255578093306288,0.17955997161107168,0.12963617096432356,0.04368029739776952,0.0654320987654321,0.0500945179584121,0.0882448713774015,0.01894818252126837,0.23397435897435898,,0.13176895306859207,,,0.16772554002541296,0.13001422475106686,0.3936220847215612,0.14002917274432172,0.17379518072289157,0.6120808638467159,0.6065046851165832,0.5418234316213142,0.3043932274185127,1.1414045873729013,1.0086910718988675,,0.1977025392986699,0.019986675549633577,0.4768392370572207,0.17319098457888493,0.3134851138353765,,,-1.984931506849315,0.35969664138678226,0.47201767304860087,0.12617702448210924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.123333333333333,0.9761904761904762,0.5388349514563107,0.23255813953488372,0.0582010582010582,0.5202312138728323,0.359375,0.9384615384615385,0.8746312684365781,0.9070373588184187,0.3756906077348066,0.5549692172383466,0.02718052738336714,0.42902767920511,0.11762628046626633,0.07837670384138785,0.13024691358024693,0.20069313169502206,0.3585151416476718,0.3874709976798144,0.5961538461538461,0.5591966173361522,0.22081829121540314,0.2988027069234774,0.4142459212097095,,,0.5559257496430271,0.37528651802458846,0.5968373493975904,0.6716732970690915,0.40406406624536934,0.08425934027473969,1.0,2.6766375029557814,2.6676323413220966,2.4199526813880126,5.580411124546554,0.714856762158561,0.8010899182561307,0.5575326215895611,0.4938704028021016,0.7491525423728813,0.5625942684766214,-1.152054794520548,0.6587215601300108,0.46759941089838,0.876647834274953,0.7775456919060052,0.457251644167532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05198019801980198,0.6830337571240684,0.5095070422535212,0.3243679397525551,0.27391742195367574,,0.46851760039662865,0.33202687569988804,0.0005685048322910744,0.494949494949495,0.01881467544684854,0.0,0.10697674418604651,0.18831168831168832,,0.8389189189189189,,,,,0.18932038834951456,,,,,,0.0,0.788879235447437,0.4020871700429711,,0.4032454361054767,,,,0.1419753086419753,0.2010081915563957,0.17453598176489743,0.002320185614849188,0.059065934065934064,0.18340380549682875,0.07340553549939831,0.0,0.569040986868285,,,,,0.31430722891566265,0.620768044166599,,0.5241490944089596,1.5804430521369435,2.756207141168125,5.3207795628127466,0.3363564668769716,0.3216444981862152,,,,,,,,,,0.0,0.7033942558746736,0.9989615784008308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13661971830985917,0.5664335664335665,0.02416918429003021,0.005548705302096177,0.3485374318294497,0.18421052631578946,0.0034110289937464467,0.20959595959595959,0.04233301975540922,0.07692307692307693,0.9311627906976744,0.5726092089728453,2.3873398643556896,1.5427027027027027,,0.4673469387755102,1.48,1.5317460317460319,0.3737864077669903,0.046511627906976744,0.5238095238095238,0.6184971098265896,0.84375,0.882051282051282,0.2949852507374631,0.8757602085143353,0.2737875997544506,0.22295514511873352,0.19797160243407708,0.23420865862313697,0.02401978099611445,0.5681536555142503,1.3092592592592593,0.7101449275362319,0.24324324324324326,0.15042536736272236,0.11767399267399267,0.28752642706131076,0.32912154031287605,0.4976574700676731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.1539855072463768,,0.25128685072531587,0.16438824333561175,0.08062108091967751,0.17329417080885676,0.0019031141868512112,0.04011406844106464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29850746268656714,,0.83,0.13095238095238096,0.1796116504854369,0.3953488372093023,0.30158730158730157,0.1907514450867052,0.215625,0.29743589743589743,0.33185840707964603,0.46655082536924414,0.2504604051565378,0.14995602462620933,0.00040567951318458417,0.03761533002129169,0.00282585658777817,0.05359355638166047,0.08518518518518518,0.024574669187145556,0.041028980788016936,0.09551430781129157,0.22893772893772893,0.06448202959830866,0.013838748495788207,0.275897969807392,0.5045762037405491,0.32232105040237186,0.30440967283072545,0.4281294621608758,0.22838091269014377,0.2944277108433735,0.5822846472355281,0.6060143822183482,0.2767521217954327,1.3317669873946445,3.1600851265074485,0.9992099025546484,1.0899053627760253,0.5737605804111245,0.21852098600932712,0.7997275204359673,,,0.6322033898305085,0.17496229260935142,,0.0,0.37187039764359353,0.11487758945386065,0.062140992167101824,0.6375908618899273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5885395941106247,0.2969080897924608,0.13399715504978663,0.4150404569252737,0.07397374453011044,0.2727409638554217,0.5565478606803604,0.5137829592503813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,1.0626822157434401,0.4584450402144772,0.18233618233618235,0.4912,0.2550335570469799,0.18518518518518517,1.6295585412667946,0.22283609576427257,0.2829736211031175,,0.5261669024045261,0.02476780185758514,0.20962199312714777,1.2383474576271187,0.6121546961325967,0.04710144927536232,0.1545524100994644,0.399157697707066,0.35645933014354064,0.02926246640788295,0.04270221418888387,0.15916955017301038,0.0994296577946768,0.647221581738529,0.5415909090909091,0.01802927525883613,0.03655299162752706,0.25687871450583316,0.5574807480748075,1.1280140289346778,0.31866197183098594,0.14093598708983324,0.12638469284994966,0.2435265104808878,0.15964303420922163,0.22284434490481522,0.39340534394542354,0.484006734006734,0.04045155221072436,0.24203574203574205,0.16837209302325581,0.589728453364817,0.39562923888470236,0.1545945945945946,0.503909026297086,0.13673469387755102,2.216666666666667,0.35714285714285715,0.3446601941747573,0.1937984496124031,0.49206349206349204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9212827988338192,0.3632707774798928,0.22934472934472935,0.2032,0.31208053691275167,0.17824074074074073,0.04990403071017274,0.2596685082872928,0.6378896882494005,0.7219917012448133,0.09759547383309759,0.6666666666666666,0.5154639175257731,0.2997881355932203,0.039779005524861875,0.2427536231884058,0.342769701606733,0.4735610669162377,0.12987012987012986,0.05106001791579576,0.07591504744690465,0.02110726643598616,0.19106463878326996,0.7830297440627162,0.15863636363636363,0.3637986433416637,0.23299979579334287,0.3570327977107638,0.393014301430143,1.1547566856641824,0.11408450704225352,0.046261430876815494,0.15357502517623364,0.20221948212083848,0.3703520079325731,0.4888017917133259,0.14837976122797045,0.30597643097643096,0.22013170272812793,0.10256410256410256,0.03627906976744186,0.5017709563164109,0.624717407686511,0.44,0.2103766879886283,0.030612244897959183,1.2833333333333334,0.9603174603174603,0.4563106796116505,0.43410852713178294,0.6507936507936508,0.6878612716763006,0.65,0.5820512820512821,0.551622418879056,0.4630755864465682,0.5371393492940454,0.41688654353562005,0.21703853955375255,0.05677785663591199,0.14623807841752032,0.09448574969021066,0.022530864197530864,0.01606805293005671,0.09605991533702377,0.22931167826759474,0.34386446886446886,0.2299154334038055,0.20878459687123946,0.21238938053097345,0.5344210107441305,0.4104193138500635,0.33172119487908963,0.4604950023798191,0.3098562200458429,0.09457831325301205,0.48615734350897133,0.5055022880801917,0.18606177268352436,0.8262847766092339,2.0520217545519035,3.71898867526995,2.1805993690851735,0.594316807738815,0.7495003331112592,0.7615803814713896,0.9098457888493475,0.9474605954465849,0.9271186440677966,0.6757164404223228,-1.5712328767123287,0.5222101841820151,0.6980854197349042,0.3107344632768362,0.42349869451697125,0.5652474904811353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25422535211267605,0.25981710597095214,0.5130916414904331,0.010480887792848335,0.002974714923153198,0.13045912653975364,0.1853325753268903,0.2638888888888889,0.17450611476952022,0.038461538461538464,0.027906976744186046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
