,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14050671242555768,0.025373420145538107,0.03722745882128915,0.22840668392562957,0.562750795627508,0.41525728679381074,0.6174532032691801,0.6386292834890965,0.3802698145025295,0.6242083040112597,0.27926267281105993,0.03787878787878788,0.4901023890784983,0.27606635071090047,0.15892740353172008,0.3538238141335915,0.555117074454091,0.38379355687047995,0.21196498054474708,0.20179304057134173,0.6448655632806252,0.23866232440577456,0.18226663831596854,0.3983516483516483,0.398581001182499,0.4552673372154579,0.5862919385500693,0.3171366363974298,0.4959063536098518,0.5250909706355251,0.3083067092651757,0.16144111275795234,0.08402366863905325,0.2712981267062035,0.02033271719038817,0.09720062208398134,0.2046937607326846,0.32104963511205425,0.3163634340399488,0.5602179757740453,0.07918609414932012,0.10184766185257055,1.3837540878998165,1.7901745838408445,1.088239729421142,1.0961996411678356,0.4875549780087965,0.372875226039783,0.34145027475487555,0.12289448861339441,0.10510926438904278,0.03406552494415488,0.34468723221936587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7660193517829352,,,,,,,0.27247278382581647,,,,,0.6493103650090716,,,1.2987278386791177,0.5245265947133717,,1.009796081567373,,2.282404913263657,,,,,0.008039376538146022,,0.3198350206224222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.31937490517372175,0.16431730237700387,0.17366518353726362,0.20398187887458274,0.020880963267794542,,0.20290930681312155,0.25065047701647875,0.21439574289315222,0.23058788861057905,0.14722753346080306,0.09138090824837813,0.19684595888482118,0.4779762716487113,0.3151107373142697,0.36141982308913584,0.30124961272332956,0.1857747330243804,0.4129032258064516,0.4225666183521017,0.16131237183868763,0.34057284454485826,0.25926838280576425,0.04675812817139635,0.16913427925149085,0.15077231121281465,0.25089696154277386,0.14471271393643031,,0.1852222917971196,,0.5938281901584654,0.7782754759238522,0.26929472757507583,0.2955124653739612,0.09289993125797899,0.008407468960797733,0.06480266478247704,0.04337418613558024,0.06626678091973721,0.08884443398446694,0.42355057423550574,0.5145735876214466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.23073776080730943,0.03784693019343986,,0.25560260249922545,0.09530525891597824,0.3161290322580645,0.4197234920280968,0.13904078377762588,0.31991108519787187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13547882226352342,,,0.24283898719327401,0.4189966690219037,0.27221371122175414,0.42597353137198896,0.2357025182395858,0.08786495087864951,,,0.0398061613014884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.05628407249152792,0.4347297062402225,0.23725671918443003,0.16586876936074346,0.19228146733942453,0.18979534622932437,0.15422998412338398,0.1832076835691418,0.13419302841023575,0.3111559139784946,0.34507748912922287,0.11802232854864433,0.16733474236571677,0.04343720491029273,0.14749107310655893,0.19559256974432793,0.05697940503432494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.1277132054334127,0.3413879475467806,0.6102902833304363,0.7406858202038925,0.12264150943396226,0.199509068594027,0.05074292122231567,0.01995917441596734,0.2049984508933182,0.0694136610920814,0.15053763440860216,0.24807670866317316,0.034518113465481885,0.015232125938342686,0.0725869359937595,0.5241495959406126,0.2854547947083419,0.23718535469107552,0.017322569794820046,0.04839038304808476,,1.0068461699018993,1.9104386295180722,0.7548651654156241,0.21868501039833627,0.9200821676611562,0.5740720221606648,0.181577138367868,0.23325838302864405,0.2634500857979207,0.08023745691306013,0.1662382176520994,0.26500353024240997,0.36944790369447905,0.1084922634041022,0.2214605852886897,0.09241952232606439,,0.20689655172413793,0.07649769585253456,0.3344155844155844,0.4696245733788396,0.6184834123222749,0.658600392413342,0.28170377541142305,0.8487240199947382,0.7419460880999342,0.26634241245136187,0.17831636529402825,1.0286716298529501,0.4829631069848831,0.2706357644056985,0.5327557058326289,0.5036263303113914,0.29707076054349746,0.6206648512562297,0.3829855026286443,0.17903782393937342,0.5108741643395108,0.3188897763578275,0.21821913122791015,0.07939752555137171,0.2028617151463805,0.14495573499367642,0.12628304821150854,0.05426445334859759,0.1579628383624036,0.152005786457464,0.49920499551906566,0.2050371642053103,0.8022641335777452,1.5602317141261866,0.9734740830964947,0.5147245739890993,0.46198010112542814,0.1722311075569772,0.13475587703435804,0.3201163667708221,0.053362080582131786,0.05863342566943675,0.1342144452717796,0.1469580119965724,0.13945857260049221,0.3488278092158448,0.10936132983377078,0.27644749754661435,0.40613409415121254,0.3679277244494636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.07063957452611483,,0.06259922885007939,0.18444696891459259,0.0021156558533145277,0.27627688172043013,0.1243728397814695,0.3334472544998861,0.18661176299103563,0.24535041261239068,0.4797218567938357,0.17249297415861264,0.2147883295194508,,0.09851263243683782,,0.7482780212899186,0.6990775602409639,0.388101195440645,0.6788513837785954,0.2520786461899638,0.17074792243767312,0.2796818226455858,0.2238733013979861,0.1995558695871606,0.18939103791650708,0.17223650385604114,0.35902565309484585,0.5927770859277709,0.5298668585822238,0.6432902715528606,0.6704742125302873,,0.6959887403237157,0.8783410138248848,0.11796536796536797,0.36928327645051195,0.22748815165876776,0.25245258338783516,0.4849951597289448,0.4969744803998948,0.2856673241288626,0.460408560311284,0.18614192371979943,0.05752784101396665,0.09677732950955135,0.1612162449500319,0.04513947590870668,0.01064249113125739,0.032998058937709546,,,0.003315515258136545,0.18134890412118135,0.09005591054313099,0.06350473150153917,0.20806885422270038,0.31262355266873765,0.15011187858741123,0.10163297045101088,0.3993131081854608,0.29775891517002223,0.3136927613642686,0.6762163568558296,0.5559023781189645,,,1.1130464203545811,0.23865227600766928,0.8173218072092644,0.13384646141543383,0.020397830018083183,,,0.24792243767313019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.2947959338491883,0.07476506357103373,0.08231368186874305,0.08118741058655221,0.39582380734644107,0.5612148054413161,0.2250259759536886,0.06577045388840705,0.01862484245903935,0.07337557094445263,0.018251347123240048,0.021686746987951807,0.16009574767671078,0.15423428337651712,0.25974208017942246,0.261283737809027,0.34390168336259425,0.31976627040096717,,0.2762292340283198,0.10634540897698792,0.37325996647474674,0.3030340353902369,0.19879721856793836,0.10295428062238673,0.26887871853546913,0.32952124677654443,0.2499745313773431,,0.24717178042162388,0.15333207831325302,0.2593133166527662,0.5803871380579108,0.32612735987479213,0.09595567867036012,0.32858686045369734,0.39290253201681496,0.3517714747148481,0.3896016851780927,0.4310197086546701,0.6463873852671217,0.9573820395738204,0.5739474631162289,1.4265752702346428,1.4890965732087227,0.8861720067453626,0.9148486980999296,0.1447004608294931,1.2337662337662338,0.3986348122866894,0.10545023696682465,0.39306736429038586,0.44772507260406585,0.7111286503551697,0.747534516765286,0.8135214007782101,0.6590183862634857,0.34362886851658153,0.307247363048656,0.4185838826281097,0.7709636517328825,0.8176586519511234,0.9245191459325922,0.9196423983969584,1.0685040624502151,,,,,,,,,,,,,,,,,2.9283267627480125,0.48758766922198665,0.9126349460215913,0.9253526220614828,0.9396616743885358,0.7375016844091092,0.9478301015697138,0.9545793000744601,0.9485861182519281,0.9727645611156686,0.18903260576663972,0.2453443319585052,0.09450441609421001,0.22353780313837376,0.4064935064935065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.22844159867809563,0.0997380616562563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.903642936596218,0.5765379113018598,1.004724889498552,0.19962037329958873,0.1589728365741428,0.13183000867302688,0.2054334126872987,0.06895535582731693,0.09160438032330957,0.17979610750695088,0.1239087580963109,0.1936451656893495,0.19946733950098122,0.04615559083692447,0.11680264380873696,0.04271609913358856,0.28830645161290325,0.33621362470732524,0.09939621781727045,0.12542817578893667,0.10990680297245145,0.3411388836684834,0.24264857084104463,0.04919908466819222,0.14160780356542213,,0.4227790025621164,0.6577749947818827,0.23668109939759036,0.1912705031971087,0.1558150695888658,0.025921940721901595,0.09207756232686981,0.24914072473730728,0.3319972626845244,0.016453013021096193,0.2901187284565301,0.32333618966009714,0.4222169922334667,0.6174069461740694,0.7970492983087442,0.27788030582652257,0.13707165109034267,0.2736087689713322,0.02322308233638283,0.0967741935483871,0.16666666666666666,0.6395904436860068,0.46445497630331756,0.6206671026814912,0.7918683446272992,0.6453564851354907,0.29372123602892836,0.3823929961089494,0.6397204072329433,0.7501999630837384,0.5898993826860448,0.19064426961513928,0.3412933220625528,0.2823413480488766,0.38671254632080465,0.3967528130298515,0.06765439966013488,0.032410853237702146,0.0242024202420242,0.018170926517571885,0.1100216622962034,0.3509413663259817,0.5643415231102326,0.29944547134935307,0.24090202177293935,0.3272467086433887,0.08291496299363386,,,,,,0.5085126539450534,0.6740774251922704,0.8825966400260968,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15897706301080938,0.04569055036344756,,,,,0.6532423208191126,0.3755924170616114,0.5709614126880314,0.39496611810261373,0.4564588266245725,0.4625246548323471,0.452431906614786,0.5951223218355873,0.47794253368608874,0.32032275312302533,0.004507761003614714,0.021132713440405747,0.06113519905400079,0.0241309334745015,0.17119662950213224,0.0300037172747066,0.07828675823804046,0.053313023610053314,0.01697284345047923,0.11070573480788963,0.1682625067240452,0.3788948507954438,0.1236501605214515,0.04875583203732504,0.1839152833428735,0.11981781481289788,0.26728982362432535,0.6144083721199156,0.33799918063169393,0.718018729722889,1.4183616495174285,1.5584382189741508,0.8814494064930308,0.9626488337954656,0.22735905637744902,0.0108499095840868,0.21592500808102574,,0.46660510926438903,0.1733060312732688,0.15745501285347044,0.3250205086136177,0.40177849636216656,0.17022872140982379,0.19234543670264967,0.22360912981455064,0.2147374364765669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.501289637384312,0.35889994472084025,0.21370967741935484,0.31056270863137814,0.19905502210028958,0.05646947168617526,0.22487754193261095,0.25643249494073433,0.25052513653549924,0.1293649624281715,0.03789327307491743,0.060426320667284525,0.41199662067023374,0.34324287467612163,0.24768713204373424,0.4084826491267861,0.4197046369926676,0.005742494458996575,0.22258064516129034,0.40065782138476974,0.030189109136477557,0.14273740980978064,0.11109742579135362,0.19376057132118024,0.033758311056275275,,0.1268920282542886,0.07694070904645477,,0.03402212481736589,0.2437405873493976,0.21934945788156798,0.15301551751719725,0.05800645603051942,0.2571745152354571,0.46734754001767653,0.4119659790790889,0.04845059049157162,0.04595940252776714,0.1099685804055984,0.06789832901859261,0.33955998339559984,0.07016912558474271,0.2372791985235961,0.06403599861543786,0.3360033726812816,0.12878254750175933,0.07188940092165899,0.22294372294372294,0.7447098976109215,0.6338862559241706,0.29038587311968606,0.49806389157792835,0.551433833201789,0.698060486522025,0.82568093385214,0.6164716608418174,0.34356734141389283,0.24532153793807418,0.3070380608122475,0.03651732882502113,0.09680725266062279,0.17354861478736544,0.31002414838411346,0.11220859221496468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.20578420467185762,0.08762517882689556,0.0472488949855205,0.10281556469471687,0.12052842511503636,0.2353281295172015,0.12463240442515054,0.08560483276852807,0.19415956892056319,0.16626506024096385,0.29681779780343565,0.1573707895813446,0.017802074572469864,0.1315491041052393,0.21222761540844778,0.22093491839613139,0.051814516129032255,0.42685918162559927,0.02586010480747323,0.26029443918081774,0.13926181385228065,0.10182296560796843,0.14562341490163822,0.3048340961098398,0.12652763762753672,0.01683475957620212,,0.13805051137549573,0.14594314759036145,0.46816791770920213,0.2997920332746761,0.004304020346278001,0.01961218836565097,0.21123441029166257,0.09189559096685893,0.15584939941455536,0.3730371505170433,0.043606588593735125,0.2808896210873147,0.39324754393247546,0.16804605973371717,0.43685736883733195,0.2651436483212184,,0.33286418015482055,0.5271889400921659,0.007575757575757576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.03596502032269984,0.21120090208607403,0.1348276098430324,0.10340389016018306,0.023349030160331876,0.06542889160554197,,0.7512836568566061,0.45613704819277107,0.7067000278009452,0.32642777155655095,0.031106328866281913,0.2043213296398892,0.3258371796130806,0.36230325545019065,0.18168971434339357,0.013309076981999233,0.013805579358278587,0.26194398682042835,0.5082330150823301,0.5874415257286794,,0.5901696088611976,0.3393760539629005,0.6755805770584096,1.1069124423963133,0.5963203463203464,0.18566552901023892,0.11966824644549763,0.105297580117724,0.3044530493707648,0.4472507234938174,0.5021367521367521,0.3526264591439689,0.15164868561008965,0.24272442010705716,0.07689690370874447,0.027089092068892196,0.01661031276415892,0.010169491525423728,0.1656961355214399,0.08544417612906541,0.21331846423450693,0.0770688138575005,0.0831006177540831,,0.04959525709725231,,,0.30868761552680224,0.11423017107309487,0.3555809959931311,0.24124010144402463,0.2876537027763868,0.7725419906912203,0.6515148559277395,0.6095059863016851,0.030898540320650873,1.2713493030179996,0.3234666839009888,,0.3724010395841663,0.15544303797468353,0.4167654347591854,0.14714997978709068,0.06509695290858726,,,0.21230516817063166,0.43680948531393154,0.2268466441694788,0.10510304219823356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2420830401125968,1.304147465437788,0.3484848484848485,0.2668941979522184,0.25118483412322273,5.5382603008502285,0.8673765730880929,0.5869508024204156,0.6625575279421433,0.5957198443579766,0.6209542622701717,0.8117885928751615,0.2511544257035921,0.07680204125026578,0.1408284023668639,0.039416633819471816,0.12272807481912829,0.13528233057596464,0.19287345334820244,0.40320725353542186,0.3334179571803334,0.04313099041533546,0.0876752935811196,0.2577729962345347,0.3077285136025605,,,0.5674298797939324,0.35256974276693753,0.5751961275246202,0.7630742100546385,0.5454944497551649,0.027097506538529388,1.0,0.821153065367438,1.4500527801115923,0.642537922035557,8.92123150739704,0.14726943942133816,0.0025859282404913264,0.21749090419080985,0.44644506001846723,0.04951600893521966,0.37146529562982006,0.8364232977850697,0.8073295607652924,0.7621547306586677,0.6947988223748773,0.7800998573466477,0.11970638057594579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08303044747661324,0.6794823627635149,0.5083301957831325,0.4282040589380039,0.14869620860662294,,0.16066481994459833,0.13286850633408623,0.17763222211359858,0.5646512566871909,0.2454040597472233,0.20089498238598497,0.009178630265944928,0.22748028227480283,,1.4584761402583706,,,,,0.0,,,,,,0.5971400394477318,0.0,0.0,,0.17503524036358334,,,,0.056776071995764954,0.08636900786106973,0.025436779778025595,0.08092563772921037,0.07963104002707963,0.15205670926517573,0.26667426747235207,0.5433028509951587,0.6996140449967052,,,,,0.638735881600178,0.8041687144054812,,0.38956596436597357,0.22389726409826913,0.18623629719853838,1.0662013399685473,0.49884195074213017,0.4689624150339864,,,,,,,,,,0.0,0.0,0.4866741953698475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11911709337349398,0.04767862107311648,0.7398816189409695,0.29795559033551794,0.0824376731301939,0.2348031032112344,0.38615700459477953,0.15988694862218633,0.027479892761394103,0.018661334856707606,0.3036008472581784,0.583921405839214,1.1016552716804606,0.7687846032164514,,0.3225126475548061,0.5643912737508796,0.4682027649769585,0.2067099567099567,0.5385665529010238,0.4834123222748815,0.7148463047743623,0.8092933204259438,0.8923967377006051,0.5149572649572649,0.49066147859922177,0.35108646102416047,0.124161693225866,0.24070383512370583,0.14879863916648947,0.5559171597633136,0.4516357903035081,0.014469737074289748,0.17350870883214303,0.051404598799851306,0.2402733608498545,0.2222222222222222,0.35123801916932906,0.386957017443849,0.5051102743410436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.10070310728056249,,0.024078178521055812,0.09899193548387097,0.23965882484111942,0.38192071086807927,0.01126011223671744,0.06215872233854744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6649359640013845,,0.6643209007741028,0.552073732718894,0.20887445887445888,0.6279863481228669,0.4940758293838863,0.09417920209287116,0.3465634075508228,0.5132859773743752,0.5575279421433268,0.8505836575875486,0.7575596413918857,0.633298467975143,0.5324940455937394,0.5193280884541782,0.16538461538461538,0.014662987780843515,0.053643903299805895,0.2596208189898782,0.027932664223886145,0.00500710467555315,0.20588981975120588,0.047623801916932905,0.1189146049481245,0.29747175901022055,0.3820013178951332,0.1736550248078607,7.776049766718506e-05,0.34917000572409845,0.25775063402515397,0.3948144438880543,0.656355699459397,0.5502936069763359,0.01106756352536029,1.0029412937704394,1.227324401136825,0.13272582347745535,0.3908660903604632,0.7139644142343062,0.5763471971066908,0.14869087382825127,,,0.1915487714072971,0.13624678663239073,,0.34478577202910266,0.03574553180852393,0.026398429833169774,0.21911554921540657,0.33489553924336535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4201261413913207,0.0768557252651036,0.0656298600311042,0.35632512879221523,0.18094301537187515,0.31931230178601233,0.6895579775086005,0.3868491386878402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.39326354119253526,0.1181592039800995,0.5545050055617352,0.3806628516928946,0.3087943910989179,0.6806390382790256,0.028796200089060413,0.1889274356750506,0.07421929701722448,,0.36832956718233967,0.4081556997219648,0.18065333708814418,0.24669303150143188,0.31104569666386317,0.18042640054434111,0.10420324279665392,0.12542816844650412,0.08299731182795698,0.3329245177834764,0.17019822282980177,0.08873259966474746,0.03530812497434003,0.34967111445217064,0.1202961135101789,0.11295766590389016,0.015668796950330754,0.08779034229828851,0.3594411011142227,0.8002504696305573,0.7876506024096386,0.8892132332499305,0.8101903695408734,0.1120023476474616,0.16409972299168976,0.314642050476284,0.3388405513735458,0.43312809124861207,0.22826503255457678,0.04865276587641626,0.31583902094610494,0.4901065449010654,0.32727599856063333,0.3978381228578961,0.26272066458982346,0.0893760539629005,0.14215341308937368,0.5557603686635945,0.0367965367965368,0.5283276450511946,0.17772511848341233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9191321499013807,0.6236871199557766,0.016129032258064516,0.21649976156413925,0.053955189757658895,1.5083834229674153,0.3890455692444708,0.3924544666088465,0.3831396163002381,0.1476351849123324,0.19085694420302451,0.14346617238183504,0.5198535623767953,0.3024682940133642,0.03350154191197084,0.03118621002494897,0.4095838066714861,0.3547249647390691,0.09301075268817205,0.39547329691158434,0.3526429710640237,0.1635084906347934,0.20441762121771975,0.20278143206164254,0.025978476934676812,0.2838386727688787,0.07559704002690884,0.004253259983700081,0.4499195614610022,0.3888541014402004,0.18834713855421686,0.4188907422852377,0.07486802111662134,0.08040692556001174,0.19977839335180056,0.42806638515172346,0.5538175774758041,0.5130715655597052,0.11987744159325929,0.052746834237836805,0.1908684396328548,0.2745260827452608,0.45465994962216627,0.5220142367519114,0.5804776739356179,0.21585160202360876,0.8043631245601689,1.200921658986175,0.2510822510822511,0.2273037542662116,0.13507109004739337,0.5683453237410072,0.2962245885769603,0.5787950539331754,0.6941157133464826,0.6312256809338521,0.5862330952742745,0.48089583461514795,0.44845185437223545,0.38392515415692113,0.18317836010143704,0.1746945210878991,0.09802364566790189,0.014489030468067616,0.029897509425946576,0.2059002638879491,0.18422611491918423,0.35742811501597443,0.39470983924295977,0.42528240989779453,0.47698390285230163,0.4279599182799883,0.46477449455676517,0.5362907842014882,0.464779255732105,0.5149112557725477,0.6492729322656182,0.637887980647301,0.30614123223475814,0.11131052085825956,0.4859385573149276,0.8428229819685904,1.1897569727613766,0.5158936425429828,0.2152622061482821,0.21247710376037066,0.36558415307909986,0.5181594336718991,0.4571854058078928,0.16966580976863754,0.3269893355209188,0.4841013203988143,0.4251968503937008,0.4573110893032385,0.45898716119828814,0.47730095990965554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177522590361446,0.0,0.6526155815069589,0.03717108480876455,0.004764542936288089,0.17823824020426202,0.2601427314497996,0.04279802160088826,0.02116047491382612,0.07045606017328382,0.2468816192045187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
