,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.5165797317436661,,0.2375788643533123,0.06200873362445415,0.18162307176391684,0.04591104734576758,0.4554980766679931,0.31972185234502143,0.05997653392228587,0.12319966111268003,0.20353159851301114,0.5112757309558149,0.05285998432885299,0.2366973787586601,,0.07871406823676905,0.48876745598057075,0.1297394429469901,1.3329058733008463,0.0449467394128345,0.1715170278637771,0.08323095823095823,0.810952380952381,0.5834767641996558,0.33863781031190326,0.2923191648023863,0.13081909251620508,0.6151515151515151,0.2940038684719536,0.018957345971563982,0.6619170984455959,,,0.44884910485933505,0.10151187904967603,0.06362545018007203,0.010123734533183352,0.3172720533728688,,0.40917364397524575,0.9907465495608532,1.0,,,,0.6312000373989061,0.4625188576184779,0.12015763253773515,0.13060071750248073,0.29244388239013597,0.4619892302819132,0.08743818001978239,0.1912475134981529,0.3277895373450257,0.45048121701334987,0.19481680071492405,0.5577626764244642,0.29574374725756913,0.23195329087048833,0.8231197771587744,0.27305455552478536,0.4601796407185629,0.00853298326222514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11244979919678715,0.06365372374283895,0.2296793437733035,0.33117265763111375,0.22727272727272727,0.09219858156028368,0.25118483412322273,0.16515544041450778,0.024327784891165175,0.45374449339207046,0.46035805626598464,0.34233261339092874,0.06962785114045618,0.05736782902137233,0.3787991104521868,0.2870122928915019,0.060065526028394614,0.38833124215809284,0.1190314769975787,0.18294181917508878,0.17523262892425429,0.4308820014341487,0.7237623299518489,0.3367320397440566,0.46583389099561306,0.07495611022059384,0.22236273579934662,0.6259106746911625,0.19861523244312562,0.30264279624893436,0.03628666465074085,0.1546103694504812,0.2761394101876676,0.23314166231050706,0.06406318560772269,0.31104033970276007,0.0100974930362117,0.35668789808917195,0.04461077844311377,0.49721037085658026,0.7044145873320538,0.3751927119831815,0.5590149955283792,0.6292081960901741,0.5329346268327637,0.20517019534448475,0.4388251860792597,1.5860855748496199,0.42290249433106575,0.03763940520446097,0.15532544378698224,0.2216867469879518,0.1379800853485064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2607319485657765,,,,,,,0.23354564755838642,,,,,0.7347957225116534,,,0.47488984899687725,0.10489471943556389,,0.19690203178434923,,1.0530045351473922,,,,,0.7627388535031847,,0.4389312977099237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.039409905163329824,0.10984907421814222,0.3620142309797482,0.13707865168539327,0.24789356984478936,,0.0455287502267368,0.010922075194286915,0.14632501685772084,0.5502864417568428,0.04874531295067782,0.04456824512534819,0.08882521489971347,0.3207336166405726,0.4036885245901639,0.2158598976780795,0.03588328075709779,0.08,0.22253521126760564,0.07670235073391458,0.5439713489852765,0.39096020121319724,0.0696390365104562,0.07610844394238915,0.22707558859975216,0.01999475547397404,0.1096377554095594,0.2301978430112135,,0.10602668577057402,,0.49433962264150944,0.6165683508591947,0.13951675759937646,0.00804953560371517,0.1977886977886978,0.9261904761904762,1.0711417096959266,0.4710375556970083,0.14466815809097688,0.3700648202710666,0.05606060606060606,0.2308188265635074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.13800044732721986,0.0890461997019374,,0.15279968454258674,0.013449781659388647,0.18175720992622402,0.133428981348637,0.32762965910598224,0.3840804852788874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15536502987789036,,,0.669047619047619,1.1273666092943202,0.11394016549968174,0.26025354213273677,0.12846199175014733,0.6310606060606061,,,0.29533678756476683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.3851050286441757,0.11796942601672916,0.004735376044568245,0.009742120343839542,0.037799150078282266,0.023099850968703428,0.12436048799685163,0.23422712933753942,0.04611353711790393,0.27082494969818915,0.1268071956737667,0.3074678339302295,0.3138777925728658,0.12223065774035476,0.17085569048291444,0.2996437422552664,0.038743936016782485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.22387053270397841,0.5299172501591343,0.051341217190654743,0.09749303621169916,0.01805157593123209,0.19190337732050997,0.23435171385991058,0.13852813852813853,0.027405362776025236,0.020786026200873362,0.2574111334674715,0.2156494868116102,0.16766149356678606,0.44969670069536916,0.12961557043274208,0.2829709121717029,0.2158457249070632,0.16028582666841484,0.04809836658429269,0.2889793586172416,,0.0903555117757679,0.47601700060716456,0.45768194070080864,0.21133624006155424,0.3091712133021564,0.3393188854489164,0.03501228501228501,0.05047619047619047,0.18244406196213425,0.1037555697008275,0.11782252050708426,0.5439010017678255,0.27121212121212124,0.3668600902643456,0.10900473933649289,0.28432642487046633,,0.06167400881057269,0.7672634271099744,0.5302375809935205,0.5162064825930373,0.5185601799775028,0.6619718309859155,0.4607161945483699,0.6192209683290862,0.6689146800501882,0.2821307506053269,0.19188746244195576,0.3916862335855292,0.08644729503625209,0.5271843298583516,0.03849555220309005,0.010186630976280765,0.34798870315243113,0.0298240067446517,0.3612606905289832,0.14638971315529178,0.15288434214265417,0.16752343513758694,0.15740453275380317,0.5495978552278821,0.11970726607422896,0.25888547608600265,0.1926751592356688,0.11942896935933148,0.2777623926890058,0.2188622754491018,0.13652773219560224,0.674252810529202,0.23286615276804484,0.5702668413718517,0.1950207468879668,0.22731782603902548,0.07287402035325768,0.0009253671293502313,2.3257292021336964,0.35487528344671204,0.37825278810408924,0.15606508875739644,0.8698795180722891,0.025604551920341393,0.05573248407643312,0.5521305530371714,0.8473282442748091,0.15447154471544716,0.4340136054421769,0.42408376963350786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.008499217177365242,,0.14895710350255806,0.06447160883280757,0.06550218340611354,0.17639168343393696,0.06257587462752455,0.5153203342618384,0.38881491344873503,0.059769480295396506,0.11811635131318836,0.24976765799256506,0.09958043791792316,,0.06342404113991858,,0.09913136921285932,0.662568306010929,0.10260557053009883,0.35829699923057196,0.05429981813458041,0.17894736842105263,0.08783783783783784,0.7552380952380953,0.41881812966150317,0.17950350095480586,0.07755406413124534,0.23865645256334708,0.4712121212121212,0.02127659574468085,0.23222748815165878,0.16515544041450778,,0.34185022026431716,0.578005115089514,0.27429805615550756,0.12004801920768307,0.09898762654668167,0.3602668643439585,0.15873864243719935,0.29887149617764835,0.3922521957340025,0.13888619854721548,0.001229172357279432,0.22341073136794504,0.010039040713887339,0.23911925576176896,0.1112729542735265,0.38434084318536693,0.0463323410426685,,,0.18615232443125618,0.22193805058255187,0.027214998488055638,0.07606333436820863,0.37890974084003576,0.1244119184526921,0.0732777534006143,0.3052016985138004,0.21135097493036212,0.34533370257546386,0.18982035928143712,0.10895963242533639,0.7540992596654785,0.6066806820836254,0.39063247436617377,0.2962741155836934,0.25308676000440966,0.1741724178266464,0.03270971635485818,0.3272046305754171,,,0.11094674556213018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.413277133825079,0.3882060059125564,0.5003831417624521,0.22797752808988764,0.06888396156688839,0.3133685652769622,0.037003446399419555,0.04221802142407057,0.12542144302090358,0.06906429026098027,0.21661378713585233,0.3467966573816156,0.43638968481375356,0.5488704987698502,0.6616989567809239,0.6054702872884691,0.5745268138801262,0.6300436681222708,,0.4897914137512416,0.2646239554317549,0.5849977807367954,0.553109255297122,0.5290878282970912,0.31157063197026025,0.41595647043398454,0.4507262973901513,0.3596885936718806,,0.17614399570162084,0.2647237401335762,0.1633423180592992,0.5444985893818928,0.12262925435177968,0.16811145510835912,0.3034398034398034,0.08904761904761904,0.024096385542168676,0.008911521323997454,0.049217002237136466,0.6234531526222746,0.7181818181818181,0.2753062540296583,0.26145339652448657,0.0977979274611399,0.16069142125480154,0.34889867841409694,0.9820971867007673,0.6879049676025918,0.78031212484994,0.4668166479190101,0.026686434395848776,0.0085515766969535,0.2690207499089916,1.5302697616060226,0.28445520581113803,0.29561595192570334,0.2613270719192973,0.44295275276870366,0.0,0.2020496280497321,0.09881775596698639,0.0,0.17515017388555168,0.025974025974025976,,,,,,,,,,,,,,,,,0.6264193583948848,0.36012983974733886,0.6458660229330114,0.4404721371013506,0.288265306122449,0.49070631970260226,0.14349112426035504,0.15903614457831325,0.5234708392603129,0.6910828025477707,0.6799637352674524,3.0343511450381677,3.0569105691056913,2.419047619047619,1.287958115183246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.022279179810725552,0.0822707423580786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.04039408866995074,0.09359550561797753,0.7824094604582409,1.5337639459776864,0.023217848721204425,0.09157739970594413,0.12092605079793212,0.15436028007638447,0.09374098644361119,0.24122562674094708,0.30630372492836677,0.50503243122344,0.25149031296572283,0.34750098386462025,0.42448738170347006,0.0925764192139738,0.12743125419181758,0.221940183202737,0.30494760578326036,0.21201361148098832,0.1620539719787425,0.08062694154193731,0.35579306071871125,0.2697653074603383,0.06033391597854258,,0.49662662497943066,0.04387928718545715,0.6056466302367942,0.07942497753818509,0.1561938958707361,0.2878669784359574,0.1585139318885449,0.207002457002457,0.4361904761904762,0.7372346528973035,0.2590706556333546,0.1953765846383296,0.19858573954036535,0.26515151515151514,0.11992263056092843,0.1872037914691943,0.20531088082901555,0.16005121638924455,0.3585903083700441,0.37851662404092073,0.21166306695464362,0.12845138055222088,0.04049493813273341,0.2698295033358043,0.19508284339925175,0.16527120495085548,0.2931304893350063,0.04271186440677966,0.3851406719475553,0.2708061570571354,0.29232730459724326,0.7098779860689075,0.1408729126567133,0.2108706967060748,0.08098618426074346,0.05142796922752661,0.11577446943300602,0.018793273986152326,0.006535947712418301,0.24009676443906863,0.1710648866811549,0.36595174262734587,0.11813904861474124,0.25537516454585346,0.1740976645435244,0.11525069637883008,0.7640542785931875,,,,,,0.1430251957051803,0.23032190497188842,0.005731664522166335,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018167456556082148,0.4566062176165803,,,,,0.09723889555822329,0.15185601799775028,0.32320237212750186,0.2699091394975949,0.025482344375682562,0.3163425345043915,0.034092009685230025,0.10215788036055723,0.0679189494738673,0.2675085650545773,0.28853256042260766,0.07371378036726838,0.2581604580266191,0.22280741928097092,0.05395721361576562,0.13161229014887552,0.07675568743818002,0.20460358056265984,0.19413365588146356,0.17137534927041292,0.27837354781054513,0.10297961317302666,0.08468626590609916,0.39437367303609344,0.22075208913649025,0.10634173359180282,0.0658682634730539,0.2888086642599278,0.7134082807787222,0.7082924550338706,0.31952330442378485,0.3754758951105788,0.288501818983574,0.2164580652707919,0.06517803258901629,0.7228464419475655,0.1884920634920635,,0.08801775147928995,0.02650602409638554,0.18207681365576103,0.10031847133757962,0.528558476881233,0.9809160305343512,0.49390243902439024,0.145578231292517,0.32722513089005234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.45732349841938885,0.37311342772677764,0.3385878489326765,0.061348314606741575,0.12549889135254988,0.03895087101193971,0.3127153999637221,0.08023524469649233,0.08024275118004046,0.15181413112667091,0.22353619844245745,0.152924791086351,0.17535816618911174,0.31156340863341536,0.3442622950819672,0.3319559228650138,0.35548107255520506,0.12366812227074236,0.3039570757880617,0.1260346540116985,0.05677145510014591,0.34620505992010653,0.13341155359238044,0.06318836486868117,0.3176889714993804,,0.1797962750889036,0.28940789943575457,,0.33858690785349693,0.100789313904068,0.1367475292003594,0.05360348807386509,0.41283450246817355,0.29256965944272445,0.46621621621621623,0.2580952380952381,0.2134251290877797,0.2921705919796308,0.3579418344519016,0.48320565704183854,0.1606060606060606,0.5009671179883946,0.42575039494470773,0.7506476683937824,0.4007682458386684,0.09779735682819383,0.23273657289002558,0.3650107991360691,0.4477791116446579,0.5106861642294713,0.5707931801334322,0.6060929983965794,0.47433563887877683,0.6750313676286073,0.6382566585956416,0.5424747336793226,0.3897295416992782,0.10744163811648474,0.4528540040203824,0.11647505592259273,0.023124395865863633,0.3511182352492176,0.1644008852355359,0.09233449477351917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.23251231527093597,0.05213483146067416,0.10258684405025868,0.1264435310236837,0.2744422274623617,0.010712035286704474,0.004495392222971455,0.26129853596435393,0.23593885203345832,0.14345403899721448,0.07220630372492837,0.23126817266830688,0.18591654247391953,0.029909484454939,0.0031545741324921135,0.11021834061135372,0.04574111334674715,0.011036309458117205,0.22098421541318478,0.29013167628347386,0.09600386500103526,0.028523016097147698,0.14970570012391574,0.33151960141602205,0.1265746489060334,0.3968287979430041,,0.15966687561565326,0.30980570734669094,0.09164420485175202,0.3382918697101821,0.3141075604053001,0.26222910216718265,0.22205159705159705,0.3519047619047619,0.01663798049340218,0.0038192234245703373,0.05667412378821775,0.26163818503241015,0.1946969696969697,0.268214055448098,0.061611374407582936,0.35297927461139894,,0.10484581497797357,0.22634271099744246,0.38876889848812096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.026985989371247153,0.11260943236373906,0.270910780669145,0.23075914514225776,0.1020432764751974,0.24748232269123635,,0.00125369391958449,0.4386763812993321,0.16226415094339622,0.34367786611951784,0.17874772668225514,0.22724458204334366,0.16062653562653562,0.4576190476190476,0.32415375788869766,0.30935709739019734,0.13497390007457122,0.12021213906894519,0.38106060606060604,0.0025789813023855577,,0.15090673575129535,0.002560819462227913,0.3497797356828194,0.37595907928388744,0.14254859611231102,0.09603841536614646,0.07086614173228346,0.3306152705707932,0.24371993586317478,0.2322533673097925,0.5145859473023839,0.227409200968523,0.08488118000546299,0.2340638316375337,0.013664249860568878,0.15515871160768546,0.014201737501950789,0.23399509257193843,0.19006182734142432,0.1654547370639688,0.1891035793474818,0.03066271018793274,0.17789144643364593,,0.1331884507916796,,,0.13119789381307592,0.2924628450106157,0.3659470752089137,0.17058986430351702,0.02245508982035928,0.23761076468657696,0.7470797916095421,0.4332165381920112,0.010482311100018718,0.18246567138640543,0.2910373718443391,,0.06932206799436733,0.7713085915333107,0.17800453514739228,0.09851301115241635,0.17455621301775148,,,0.17834394904458598,0.1486854034451496,1.049618320610687,0.483739837398374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3762114537444934,0.4514066496163683,0.15550755939524838,0.21368547418967587,0.11023622047244094,0.3194959229058562,0.09246392303580973,0.18747724790680742,0.4683186951066499,0.07409200968523003,0.07682327232996448,0.5507435429167754,0.17743606087164368,0.2271048571829274,0.030484315663528064,0.3568295040523459,0.1277001755591176,0.36263041416376857,0.2955337345581248,0.039762611275964393,0.2915601023017903,0.0979739945570003,0.0049674014281279105,0.419124218051832,0.009932043910088865,,,0.4014623955431755,0.003323179174743838,0.21916167664670658,0.054479816212668196,0.8403071017274473,0.3611305769679981,1.0,0.09160713521837703,0.2707253886010363,0.05778453620306469,3.2421645544156106,1.4354783792986041,0.6910430839002267,0.14730483271375464,0.27884615384615385,1.0,1.0,1.0,1.0,1.0,0.9491869918699187,0.6707482993197279,0.20157068062827224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17302945532335035,0.03913316020417301,0.6486035215543412,0.25300988319856244,0.5268017440369326,,0.18390092879256967,0.42414004914004916,0.0,0.05048766494549627,0.5149586250795671,0.5123042505592841,0.6859163229228049,0.878030303030303,,0.14691943127962084,,,,,0.18898488120950324,,,,,,0.4689460476787955,0.17627118644067796,0.06282436492761541,,0.12445223488168274,,,,0.24738569574841615,0.06312572452313205,0.23772568894520113,0.4316518298714144,0.5427678317703893,0.7363169035379498,0.0,0.0,0.0,,,,,0.0,0.6147029865441418,,0.0,0.3541107714065847,0.39585917782435726,0.907479880939257,0.311761609544976,0.04787769060551197,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.362173649058895,0.40808625336927223,1.257245447550654,0.16445830085736554,0.17337461300309598,0.04637592137592138,0.24619047619047618,0.19678714859437751,0.046467218332272436,0.035794183445190156,0.2840306423099587,0.05303030303030303,0.016118633139909737,0.2156398104265403,,0.02496798975672215,0.5242290748898678,0.6841432225063938,0.25593952483801297,0.46938775510204084,0.5073115860517435,0.6026686434395849,0.6119722073757349,0.04732435384055333,0.3415934755332497,0.22082324455205812,0.12892652280797595,0.16562309766066616,0.1691498685363716,0.7093170024776775,0.5527753212297768,0.07613948992490148,0.3804289748874132,0.11054905680261355,0.17326575863161228,0.275568743818002,0.24722932651321397,0.4318113093438162,0.4377522508537721,0.23145665773011617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.1188508461235734,,0.05764192139737991,0.010194500335345406,0.020637898686679174,0.38599283724631916,0.34013907382748926,0.020222237559527918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48704663212435234,,0.07400881057268723,0.2813299232736573,0.2451403887688985,0.061224489795918366,0.0719910011248594,0.2920681986656783,0.39176910742918225,0.4878048780487805,0.5956712672521958,0.6354479418886199,0.4021442228899208,0.3803374206452735,0.018285395586009084,0.32307979991585245,1.830723612339385,1.6514982526581903,0.2698267307839096,0.1262514490462641,0.21428571428571427,0.17349159248269042,0.0443307757885763,0.2464469307529483,0.18131015212666873,0.2868632707774799,0.009932043910088865,0.2413339183852567,0.24681528662420382,0.32903899721448465,0.08695652173913043,0.2502994011976048,0.20840170659665244,0.8236907046887854,0.49560850268628825,0.22830223997005053,0.057727681054027466,0.08943335905633337,0.24716341092525443,0.172078052705693,0.9813869027352173,0.3713151927437642,,,0.21204819277108433,0.18349928876244664,,0.26473254759746145,2.269083969465649,0.4105691056910569,0.005442176870748299,0.0549738219895288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10768426555148981,0.20666959192628345,0.7266454352441614,0.3185933147632312,0.0780947106064802,0.4497005988023952,0.39021988841483424,0.7942418426103647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.3563751317175975,0.0404543332814688,0.16343732895457033,0.3004494382022472,0.5167775314116777,0.3055392444705422,0.1948122619263559,0.0506196177273682,0.050797932119577435,,0.20969137582924718,0.05097493036211699,0.14527220630372492,0.10512189666741222,0.07060357675111774,0.23238882329791422,0.1847397476340694,0.022358078602620086,0.1181757209926224,0.05363646396644962,0.43480567714551,0.27785175321793165,0.007177859065497964,0.2407512002259249,0.29855947955390333,0.03959617149600105,0.09673919594961124,0.25741018498678664,0.36136251439855194,0.1938748097071729,0.7194899817850637,0.3978436657681941,0.35239805078225184,0.2551312029098467,0.11052631578947368,0.015049140049140049,0.5323809523809524,0.21686746987951808,0.014003819223424571,0.06562266964951528,0.21154979375368296,0.35378787878787876,0.0038684719535783366,0.10821484992101106,0.22474093264248704,0.12163892445582586,0.4211453744493392,0.5140664961636828,0.19114470842332612,0.07202881152460984,0.06974128233970754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.8217070600632245,0.825735179710596,0.14570333880678707,0.10943820224719102,0.16940133037694013,0.6602074770013702,0.39724288046435696,0.21991178323881538,0.35131490222521916,0.1527689369828135,0.3746755119700029,0.49888579387186627,0.464756446991404,0.4068441064638783,0.011363636363636364,0.29515938606847697,0.038643533123028394,0.22375545851528383,0.05955734406438632,0.1919214214766582,0.5300437723836052,0.12812546234650096,0.30064186624335704,0.28939565094606046,0.25573110285006195,0.20381539268388618,0.12157193659212827,0.364759660024284,0.16833964127036366,0.03689442106205785,0.32893139040680025,0.1807726864330638,0.14875609130546294,0.14886983632112236,0.230030959752322,0.37223587223587223,0.041428571428571426,0.09351692484222604,0.28453214513049013,0.3378076062639821,0.553918680023571,0.010606060606060607,0.2082527401676338,0.174565560821485,0.2616580310880829,0.3220230473751601,0.1920704845814978,0.319693094629156,0.6555075593952484,0.42857142857142855,0.5523059617547806,0.4492216456634544,0.4922501336183859,0.4808882417182381,0.5817126725219574,0.5209685230024214,0.36718109806063914,0.40712235846595357,0.12361564815552546,0.24585105885652844,0.04166883420902044,0.1303442635140159,0.3140981604457675,0.06344188007166192,0.005859993664871714,0.050445103857566766,0.023302074452969595,0.1871787118234049,0.3713132567525613,0.3293118856121537,0.41975953998954524,0.41509433962264153,0.14171974522292993,0.46866295264623953,0.260592633619496,0.07305389221556886,0.2605841811617985,0.8425555250891144,0.5419528147629059,0.12855389862939623,0.12317662659879369,0.14879836842685482,0.08234881272663469,0.712411989539328,0.3911020315514698,0.4557823129251701,0.23187732342007436,0.023668639053254437,0.020481927710843374,0.09672830725462304,0.12261146496815287,0.5448776065276518,0.5190839694656488,0.16869918699186992,0.4530612244897959,0.6308900523560209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
