,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31076581576026635,0.03168779186124083,0.3194493469819979,0.7326557666813964,0.8803207896360271,0.7376681614349776,0.3907721280602637,0.5594713656387665,0.8527472527472527,1.8876404494382022,0.005235602094240838,0.45698924731182794,0.26174496644295303,0.1513157894736842,0.19607843137254902,0.38190954773869346,0.35918367346938773,0.5584158415841585,0.6288557213930348,0.4261501210653753,0.1059880239520958,0.2548618219037871,0.3670018281535649,0.2510425354462052,0.08626596075988789,0.0070242656449553,0.3874282260501662,0.2211901306240929,0.2177650429799427,0.15362009083622763,5.602150537634409,0.3624872875199768,0.6525839305922293,0.008081461128171973,0.4865251122907309,0.13920713778769137,0.08353974330105832,0.3066279069767442,0.5145000721396624,0.3258064516129032,0.5060672744419994,0.5965019225358718,0.31419829200347077,1.5246648975981494,2.1502043596730247,1.3498766507038167,0.024337086814384307,0.15004960317460317,2.0923180592991915,3.4134860050890583,0.4989384288747346,0.5765550239234449,0.3023560209424084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24225058609012765,,,,,,,0.198621109195985,,,,,0.1821439798805407,,,1.4955433081581275,0.7120799273387829,,0.2054122775154377,,1.4056603773584906,,,,,0.3154859967051071,,0.6636750118091639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.3719512195121951,0.4185022026431718,0.4020100502512563,0.18627450980392157,0.018518518518518517,,0.02631578947368421,0.33146067415730335,0.4473684210526316,0.5485074626865671,0.03482587064676617,0.5882352941176471,0.5151515151515151,0.5684803001876173,0.36541598694942906,0.4385342789598109,0.5309734513274337,0.6506506506506506,0.47467036780013877,0.27723097112860895,0.203444976076555,0.35900556328233657,0.061987411787144765,0.5940448731390229,0.19897866131679737,0.10161542470036478,0.0280855941918227,0.28314350797266513,,1.0598848368522074,,0.2390852390852391,0.34064837905236905,0.3407455853499019,0.2592364532019704,0.342513770655984,0.4503911074516262,0.2386237513873474,0.2181454302868579,0.08683374514648783,0.23773751657092354,0.8130783466995681,0.6390134529147982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.24765478424015008,0.1761827079934747,,0.4893805309734513,0.5940940940940941,0.6245662734212353,0.3782808398950131,0.41148325358851673,0.4521905424200278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29888816219751474,,,0.36475916014820914,0.6818349981502034,0.45263509006004005,0.4828803388633957,0.022536456031816175,0.04626773596545342,,,0.18795888399412627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.4141791044776119,0.736318407960199,0.4684873949579832,0.5070707070707071,0.3677298311444653,0.3458401305057096,0.3888888888888889,0.35575221238938054,0.6356356356356356,0.5825815405968078,0.4238845144356955,0.3766507177033493,0.2472183588317107,0.009727255388136563,0.6867267771021178,0.5075688491701623,0.22702796595449018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.13596491228070176,0.30970149253731344,0.1791044776119403,0.3697478991596639,0.6080808080808081,0.2326454033771107,0.28711256117455136,0.26595744680851063,0.36194690265486723,0.6136136136136137,0.1450381679389313,0.24081364829396326,0.4599043062200957,0.14916550764951322,0.21228304405874499,0.9903543719857413,0.3961335035564472,0.1872503039777662,0.5150936186473061,1.1958997722095672,,0.37888675623800383,1.3469551282051282,0.24532224532224534,0.6099750623441397,0.16742969260954874,1.082512315270936,0.5923885828743115,0.7583367641004528,0.7687754347021828,0.19846564376250833,0.5587716201906107,0.9986743261157756,1.094386181369525,0.18385650224215247,0.24764595103578155,0.033773861967694566,,1.4831460674157304,0.5549738219895288,0.489247311827957,0.5637583892617449,0.4407894736842105,0.20261437908496732,0.31155778894472363,0.1836734693877551,0.7603960396039604,0.7512437810945274,0.06295399515738499,1.7952095808383233,0.2773797338792221,1.190585009140768,0.6859883236030025,0.03861725319215198,0.4323116219667944,0.9879117558174675,0.0052249637155297535,0.23651992706433966,0.1763291477424526,6.210445468509985,0.3450530292023827,0.978498679743493,0.4213673832228867,0.4481420988158432,0.0936834634492548,0.057757261877955414,0.35174418604651164,0.9157408743327081,0.5387096774193548,0.3594467148695379,0.45550032823783176,0.3001781065899438,1.3177519221609852,1.3642143505903723,0.2112900885212596,0.4654921903378133,0.2482638888888889,1.6994609164420484,2.480916030534351,0.1942675159235669,0.39712918660287083,0.034031413612565446,0.3912685337726524,0.5428743961352657,0.4964572508266415,0.33659331703341483,0.25862068965517243,0.24331472230384954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.5084427767354597,,0.17966903073286053,0.43805309734513276,0.48998998998999,0.5607217210270645,0.04691601049868766,0.16,0.45184283727399166,0.11825290864009155,0.4034388760746488,0.10942914462885282,0.20653117943373284,,0.34943052391799545,,1.0948176583493283,0.483974358974359,0.08274428274428275,0.285785536159601,0.7083060824068018,0.2986453201970443,0.2829243865798698,0.2041992589543022,0.26674065852756196,0.24316210807204802,0.02435580656547829,0.5333627927529828,0.8611967921036398,0.6203288490284006,0.4924670433145009,0.6123348017621145,,2.5,0.7853403141361257,0.08064516129032258,0.12751677852348994,0.2236842105263158,0.35947712418300654,0.32663316582914576,0.4,0.22376237623762377,0.5562189054726369,0.288135593220339,0.10059880239520957,0.02456499488229273,0.08409506398537477,0.08798999165971642,0.17346620990345687,0.20849297573435505,,,0.10393331596769992,0.06919583222014426,4.314900153609831,0.4688362632573006,0.5390418709920785,0.4853725553580087,0.14618211514904042,0.24079894555409104,0.37198829092546726,0.12976744186046513,0.5282066079930746,0.0069124423963133645,0.5473750392958189,,,0.0,1.9757039055404177,1.0822812363952983,0.11514711224119142,0.052083333333333336,,,0.15711252653927812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,4.841463414634147,1.2026431718061674,1.4120603015075377,0.9803921568627451,1.5123456790123457,2.3859649122807016,1.5,0.5842696629213483,0.4649122807017544,0.22388059701492538,0.7562189054726368,0.2857142857142857,0.06666666666666667,0.2589118198874296,0.0065252854812398045,0.12647754137115838,0.33539823008849556,0.498998998998999,,0.3733595800524934,0.07598086124401913,0.4648817802503477,0.11596414266641236,0.10274690710840848,0.01677913550975743,0.16293208268195242,0.2623232709209018,0.0316628701594533,,0.5877159309021113,0.22355769230769232,0.035343035343035345,0.18403990024937655,0.15827338129496402,0.29802955665024633,0.5353029544316474,0.6496500617538081,0.7177210506844247,0.7678452301534356,0.0,0.10649580203269995,0.566933991363356,0.16143497757847533,0.16666666666666666,0.684287812041116,0.31868131868131866,0.0,0.05759162303664921,0.5645161290322581,0.5973154362416108,0.7302631578947368,0.5882352941176471,0.6532663316582915,0.7795918367346939,0.7841584158415842,0.8865671641791045,0.8450363196125908,0.5634730538922156,0.44472876151484136,0.5146252285191956,1.067139282735613,0.7284335098100281,0.8920817369093231,0.5219099425808401,0.7497822931785196,,,,,,,,,,,,,,,,,2.6576975476839237,0.015382382818168627,0.8047584453323647,0.8802083333333334,0.7890835579514824,0.03689567430025445,0.7993630573248408,0.8696172248803827,0.9096858638743456,0.9654036243822076,0.04045893719806763,0.3230987246102976,0.39853300733496333,0.5105868118572293,0.5809579782544814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.41327433628318583,0.5880880880880881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.7437185929648241,0.6470588235294118,0.6481481481481481,0.5877192982456141,0.6973684210526315,0.8089887640449438,0.8728070175438597,0.8843283582089553,0.835820895522388,0.08403361344537816,0.05656565656565657,0.0150093808630394,0.11419249592169657,0.041371158392434985,0.08938053097345133,0.3923923923923924,0.3851492019430951,0.5721784776902887,0.4618181818181818,0.38682197496522946,0.43429334350562654,1.4413923254351018,1.1156301294911546,0.42226854264373803,0.23098968284294993,,0.30683060109289617,0.891746641074856,0.14983974358974358,0.21995841995841997,0.285785536159601,0.3891432308698496,0.6742610837438424,0.13520280420630945,0.3989296006587073,0.09211986681465038,0.390927284856571,0.5986586657253794,0.6831639416703491,0.4855027760641579,0.2234678624813154,0.08662900188323917,0.002936857562408223,0.04395604395604396,0.550561797752809,0.16230366492146597,0.43548387096774194,0.610738255033557,0.5789473684210527,0.43137254901960786,0.3969849246231156,0.35918367346938773,0.2871287128712871,0.5253731343283582,0.24374495560936238,0.8143712574850299,1.09007164790174,1.0639853747714807,0.44662218515429525,0.024291497975708502,0.01756066411238825,0.06648534300392868,0.036574746008708275,0.04818963271685335,0.06037937483302164,4.247311827956989,0.5452564288827546,0.508298755186722,0.6578309358331986,0.4838709677419355,0.27669066207036397,0.3241387074983112,0.5203488372093024,,,,,,1.9599918350683814,1.2193460490463215,0.5166158757800029,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09416195856873823,0.03671071953010279,,,,,0.5704697986577181,0.4473684210526316,0.4444444444444444,0.3417085427135678,0.27346938775510204,0.12673267326732673,0.3900497512437811,0.2598870056497175,0.4479041916167665,0.3367451381780962,0.2312614259597806,0.01292743953294412,0.330115228900654,0.27554278416347383,0.028105167724388033,0.09985486211901307,0.2031779109143006,0.18487843975420787,4.368663594470046,0.5333430190323987,0.6369294605809128,0.5252949733311782,0.3393221723152307,0.170232180878029,0.16966899346993922,0.25,0.5823113547828597,0.2434331797235023,0.4733731530965105,0.1270749320078777,0.5590720189980363,1.2803973600054432,1.4002043596730245,0.6917718763604702,0.015619324373410825,0.3368055555555556,0.6071428571428571,,0.49469214437367304,0.5813397129186603,0.31675392670157065,0.5667215815485996,0.6557971014492754,0.5436939064714218,0.4339853300733496,0.2531760435571688,0.1845430502497796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.3597560975609756,0.44933920704845814,0.4472361809045226,0.13725490196078433,0.1728395061728395,0.2631578947368421,0.2565789473684211,0.5449438202247191,0.5789473684210527,0.43656716417910446,0.03980099502487562,0.5735294117647058,0.6242424242424243,0.24202626641651032,0.3083197389885807,0.6170212765957447,0.5097345132743363,0.535035035035035,0.4441360166551006,0.49606299212598426,0.1598086124401914,0.2639082058414465,0.04176997901964524,0.9517718599287063,0.11672442093744301,,0.07546809323653038,0.03712984054669704,,0.7965451055662188,0.08814102564102565,0.17754677754677756,0.286284289276808,0.31000654022236757,0.037561576354679806,0.542313470205308,0.4969123095924249,0.23011468738438773,0.10840560373582388,0.30321214260501234,0.519222271321255,0.39111659469463295,0.18236173393124067,0.0160075329566855,0.09397944199706314,0.07692307692307693,0.702247191011236,0.041884816753926704,0.6129032258064516,0.9865771812080537,0.8486842105263158,0.6274509803921569,0.5025125628140703,0.5102040816326531,0.6792079207920793,0.7741293532338308,0.6763518966908797,0.5005988023952096,0.086489252814739,0.08089579524680073,0.07089241034195162,0.543132980379944,0.16634738186462325,0.08401329706860079,0.12423802612481857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.05527638190954774,0.31862745098039214,0.25308641975308643,0.7017543859649122,0.16447368421052633,0.47191011235955055,0.42543859649122806,0.21641791044776118,0.2736318407960199,0.4222689075630252,0.4888888888888889,0.26641651031894936,0.1402936378466558,0.43498817966903075,0.336283185840708,0.38038038038038036,0.28070784177654406,0.12073490813648294,0.3062200956937799,0.4320236439499305,0.07285905016212092,0.4472635772698679,0.036293999635236183,0.3397602918186555,0.09533817348108521,0.06856492027334853,,0.6238003838771593,0.018028846153846152,0.19126819126819128,0.12369077306733167,0.3250490516677567,0.17733990147783252,0.3525287931897847,0.29394812680115273,0.2397336293007769,0.016010673782521682,0.2626191316625485,0.5691559876270438,0.6397285626156693,0.34977578475336324,0.032015065913371,0.11600587371512482,,1.1797752808988764,0.35602094240837695,0.46774193548387094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.04882700743848942,0.8119102537219542,0.5599124566842969,0.15059927045336113,0.0634314100114635,0.36469248291571754,,1.0099808061420346,0.437900641025641,0.09480249480249481,0.42992518703241894,0.17789404839764553,0.05726600985221675,0.21081622433650477,0.3561136270069988,0.3026267110617832,0.050700466977985324,0.2873279209318743,0.6690234202386213,1.1264651449722394,0.9170403587443946,,0.34801762114537443,0.7450549450549451,1.8820224719101124,1.361256544502618,0.13440860215053763,0.2550335570469799,0.09868421052631579,0.006535947712418301,0.22613065326633167,0.3183673469387755,0.44356435643564357,0.5442786069651742,0.39063761097659405,0.013772455089820359,0.13101330603889458,0.12248628884826325,0.06255212677231026,0.28308938025537217,0.1420817369093231,0.17316409791477788,0.10624092888243832,0.21724407397759835,0.19636655089500402,,0.5474357111724538,,,0.12372396896692528,0.31866572036905605,0.3924791713578023,0.25953488372093025,0.4367335160871447,0.12995391705069123,0.5683118516189878,0.6970833724092657,0.691784262684386,0.2655644008981425,0.13181198910081743,,0.20958953868507083,0.3179563492063492,1.7068733153638813,3.2977099236641223,1.0371549893842889,,,0.5906095551894563,0.572463768115942,0.13556920170051961,0.3092909535452323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3202247191011236,1.5287958115183247,0.5483870967741935,0.348993288590604,0.019736842105263157,0.3202614379084967,0.6884422110552764,0.3795918367346939,0.6792079207920793,0.9502487562189055,0.7393058918482648,0.7784431137724551,0.6079836233367452,0.2906764168190128,0.10758965804837364,0.2183120523201495,0.10791826309067688,0.5802357207615594,0.2153846153846154,0.2808022922636103,0.57013091103393,7.259600614439324,0.6959174778439634,0.8670313089400227,0.06125747535154356,,,2.5383922539968475,0.433953488372093,0.333140960900303,0.31267281105990785,0.7176988368437598,0.569539529213167,1.0,0.43580322514798936,2.1443006357856493,1.1985198084457989,1.2998547039593171,0.33407738095238093,2.6078167115902966,2.3295165394402035,1.0,0.6064593301435407,0.7225130890052356,0.8517298187808896,0.913647342995169,0.8464808691544639,0.8895680521597392,0.8300060496067756,0.2762268586541287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013114754098360656,0.4679462571976967,0.3938301282051282,0.1288981288981289,0.2538653366583541,,0.5369458128078818,0.3915873810716074,0.839440098806093,0.8908620051794303,0.5543695797198132,0.0,0.18603623508616882,0.0,,1.2777777777777777,,,,,0.6827956989247311,,,,,,0.9920792079207921,0.0,0.7602905569007264,,0.0,,,,0.34323116219667943,0.6760350559081293,0.0,0.0,0.6403954047555437,4.2196620583717355,0.6869097777132065,0.0,0.0,,,,,0.1282643197229837,0.10806451612903226,,0.5558004313982932,0.40599168835913596,0.39246104647206914,2.0412125340599454,0.15005079088666376,0.47475481293134764,,,,,,,,,,0.0,0.49637023593466423,0.3511607405230679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37219551282051283,0.27692307692307694,0.6019950124688279,0.31785480706344016,0.08928571428571429,0.22984476715072608,0.41086867023466445,0.365149833518313,0.2054703135423616,0.12424991175432404,0.722492266902342,2.0308451573103024,1.3662182361733932,1.2297551789077212,,1.0373626373626375,2.8876404494382024,1.3403141361256545,0.8387096774193549,0.28187919463087246,0.45394736842105265,0.673202614379085,0.6482412060301508,0.7387755102040816,0.46732673267326735,0.6706467661691542,0.46408393866020986,0.11497005988023952,0.3280450358239509,0.42915904936014626,0.01626355296080067,0.10090314543755839,0.034163473818646234,0.17709277727410094,0.15036284470246736,0.17869236780411565,0.2423189954581886,3.139784946236559,0.6052593345924742,0.9234251225952471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.1938534278959811,,0.4294294294294294,0.3011797362942401,0.011811023622047244,0.011291866028708134,0.011821974965229486,0.09288575243181385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44052863436123346,,1.2808988764044944,0.08900523560209424,1.0,0.6912751677852349,0.4144736842105263,0.803921568627451,0.6130653266331658,0.6081632653061224,0.805940594059406,0.8805970149253731,0.7796610169491526,0.6634730538922156,0.72978505629478,0.21252285191956125,0.08507089241034195,0.24696356275303644,0.1743295019157088,0.2061045633121789,0.2034833091436865,0.17348267778067206,0.12984237242853328,5.016897081413211,0.5118407671073659,0.35967559411542815,0.47680620656214645,0.05287872601061658,0.3602352225489202,0.5532537716730466,0.5495348837209302,0.5036791227817053,0.06336405529953917,0.4995913234831814,0.5692112913814124,0.24775083344750423,0.698986187657345,1.9478882833787465,1.0940356987374837,1.1649110061750818,1.4030257936507937,2.1549865229110514,,,0.8313397129186603,0.23036649214659685,,0.4426328502415459,0.012753897024090695,0.15810920945395274,0.1733212341197822,0.07816632383191302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5312752545660255,0.42486729277256025,0.1864544256311467,0.5077685206034677,0.5206976744186047,0.4787187995960179,0.13306451612903225,0.5217227287016661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.3048780487804878,0.5110132158590308,0.19597989949748743,0.9264705882352942,0.9320987654320988,1.1491228070175439,0.13815789473684212,0.4887640449438202,0.35526315789473684,,0.9601990049751243,0.09453781512605042,0.48484848484848486,0.35647279549718575,0.5008156606851549,0.0768321513002364,0.16991150442477876,0.43743743743743746,0.4104788341429563,0.023950131233595802,0.24076555023923446,0.3859527121001391,0.07800877360289911,0.48689452715453974,0.3147911727156666,0.22181691853395866,0.10202521971723347,0.3640091116173121,0.598087431693989,1.3151631477927064,0.6975160256410257,0.21413721413721415,0.228428927680798,0.47416612164813604,0.06527093596059114,0.44917376064096143,0.37710992177850966,0.18719940806511284,0.21681120747164775,0.3671020120014119,0.5647370746796289,0.4540407156076496,0.1890881913303438,0.1167608286252354,0.09251101321585903,0.35384615384615387,1.0056179775280898,0.07853403141361257,0.5860215053763441,0.2214765100671141,0.19736842105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.8109756097560976,0.30837004405286345,0.4371859296482412,0.4362745098039216,0.11728395061728394,0.9210526315789473,0.19736842105263158,0.5337078651685393,0.543859649122807,0.5373134328358209,0.04975124378109453,0.6449579831932774,0.7111111111111111,0.4652908067542214,0.11419249592169657,0.1099290780141844,0.5946902654867257,0.6746746746746747,0.3334489937543373,0.2158792650918635,0.0,0.02868567454798331,0.06351325576959756,0.45334451667016146,0.12000729527630859,0.5598401945457704,0.0032479938861291555,0.3200455580865604,0.1412568306010929,0.3980806142034549,0.2708333333333333,0.03076923076923077,0.06932668329177058,0.20209287115761937,0.020935960591133004,0.43365047571357035,0.5401399752984768,0.44580096189419166,0.13408939292861907,0.08895164136957288,0.4622182942996023,0.6822948797038865,0.531390134529148,0.0480225988700565,0.5374449339207048,0.25934065934065936,1.2415730337078652,0.4869109947643979,0.6236559139784946,0.6375838926174496,0.3618421052631579,0.5620915032679739,0.7688442211055276,0.8693877551020408,0.9564356435643564,0.7134328358208956,0.6577885391444713,0.38562874251497004,0.40992835209826,0.26691042047531993,0.30775646371976645,0.5714730613516039,0.3483397190293742,0.10154125113327289,0.08650217706821481,0.4498567335243553,0.44082286935613146,2.890937019969278,0.6231294493680082,0.8353451527725386,0.7187651527396153,0.1245406288280931,0.34654770353847714,0.5255573069128575,0.1336046511627907,0.35723560813735394,0.03905529953917051,0.771455517132977,0.8018381318578262,0.2809973969036854,0.5292236510852555,0.5489327883742052,0.16296618778116384,0.19669451507446423,0.003720238095238095,0.8746630727762803,2.1030534351145036,0.8067940552016986,0.7057416267942583,0.6832460732984293,0.8352553542009885,0.9299516908212561,0.5229097779877184,0.6552567237163814,0.5090744101633394,0.18836320893329414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7403846153846154,0.21621621621621623,0.19451371571072318,0.539568345323741,0.0960591133004926,0.37356034051076614,0.3095924248662001,0.18312985571587126,0.1057371581054036,0.011295446523120367,0.40256296950950066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
