,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37424261269745374,0.17085398067986812,0.38421040478444596,0.6369156940577049,0.583683431360781,0.5194387443846709,0.37605011053795134,0.3084164940689136,0.5474302496328928,0.8194444444444444,0.01062937062937063,0.2582501918649271,0.07136322049405307,0.25,0.4923425978445831,0.644874208454561,0.6407645958861417,0.3877470615273491,0.3651388276773909,0.2428490911652811,0.20009489166534872,0.5631331767863134,0.33790900457567125,0.12156712683601684,0.11904898638947913,0.0250230401876728,0.23511834319526628,0.18338067358414006,0.0032443455691509083,0.11962355972232162,0.27891182862465075,0.0262379510735289,0.31254419844421477,0.360410745392867,0.12420666845445606,0.03068491296919668,0.007146807953189136,0.2775182831046428,0.4771944691440541,0.6629041027343543,0.27667549686061577,1.5689445486137772,3.90755279966432,3.6292155250746396,1.3479652071571746,0.6375427555069093,0.13181127581817434,0.23452789426864912,0.08387399359024467,0.12055129099790649,0.378738208336121,0.3833044124938027,0.3011172747870927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23365467803732543,,,,,,,0.17397702860429318,,,,,0.5095961159505188,,,1.8058154125740988,0.42998216223174385,,1.41497967396214,,0.8802470100836395,,,,,0.5114059053951743,,0.3377169319305818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.35962202435035434,3.429005468908244,0.32867743343518113,0.2826086956521739,0.25381818181818183,,0.3990030856871588,0.500951293759513,0.4370015948963317,0.5377643504531722,0.5505238256167624,0.6810167162811999,0.7365708622398415,0.6330275229357798,0.46134490238611714,0.5501461258821013,0.494013111556591,0.6995237043812889,0.5263570010347045,0.360530308027175,0.4724479843953186,0.3635919189014307,0.2304418762746431,0.023164908966892283,0.1889653284046959,0.3382952824315409,0.30022905012638823,0.0562126105140558,,0.46403584241027224,,0.024826050654049543,0.10651121430688668,0.04223500088316684,0.042845458549168464,0.008882276026872266,0.3250621137797031,0.12105758808791912,0.1794535603416694,0.39030641697647034,0.4612832513774513,0.5217861001080303,0.8696689035549886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.5329255861365954,0.5779609544468547,,0.6856477217315924,0.7778759107970854,0.7674711261500601,0.6256843216146692,0.6549089726918076,0.6184772449493134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2077993444939454,,,0.3931005924698987,0.3825583254855275,0.37922989414418756,0.21839425497032813,0.000888678239232182,0.09294602488696835,,,0.1373564300508379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.07304069664119424,0.03295032105441027,0.3469200824364552,0.3622398414271556,0.21029561671763505,0.41266811279826465,0.33794283270368525,0.38516551985696484,0.6178279658076523,0.5532313543443609,0.3765362882835345,0.28200585175552667,0.2802789560716083,0.08372535690006798,0.21973870612309146,0.12197236768547992,0.13097129688995438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.7057416267942583,0.013150879687222321,0.21037512673200406,0.44882070070986946,0.5702675916749257,0.36890927624872577,0.30420824295010845,0.4055171430608026,0.5133011865416915,0.6135066082074252,0.6009955535669342,0.7326913352241496,0.30073146944083223,0.144424473362571,0.6648266485384092,0.9998557112125505,0.22060216084243192,0.34318289521367046,0.23875966162634715,0.6332362750807348,,0.3306332483807607,0.47874720357941836,0.40291307171351703,0.3481869380495998,0.10079877534198182,0.4611077323155003,0.22239505838856577,0.41189399248263997,0.21396968673928107,0.26801380560322385,0.0883229039185351,0.992772083654245,0.7606529828351939,0.40585658033386945,0.49469417833456153,0.22133308228205612,,0.48009259259259257,0.9096503496503496,0.27666922486569456,0.3220494053064959,0.04414191419141914,0.4566080544526375,0.3267157282218039,0.3470808227716601,0.17052991004005516,0.7313794623182018,0.4226785965901085,0.9052032263166219,1.3802415296880242,0.5820023597801376,0.005533806257910694,0.08444840062022627,0.22746948920602117,0.3282544378698225,0.34383513999188453,0.14982696823631195,0.520468045516353,0.37364172617199626,0.027455893099488465,0.2851275635097645,0.2793618776932245,0.08382497541789577,0.049562731532384934,0.08873104130884109,0.3129609787052545,0.3482446037154844,0.5669803740431203,0.08305511116219318,1.7848574393829433,3.546887966804979,3.0528579464324346,1.024788981040475,0.363305513750171,0.40524781341107874,0.04282628034057695,0.21847885562416947,0.02869853454291696,0.394861845186325,0.3143282102131879,0.5407063051800922,0.40057276408045034,0.37730864257931945,0.3485298084704613,0.22860719622016717,0.2425575212525027,0.10876842661655019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.48032619775739044,,0.26316914961864707,0.355420707590616,0.49405419045516197,0.43099639251656924,0.04285117516434712,0.1581111833550065,0.1970378891365303,0.06456832087015636,0.0033842279238155202,0.1526850806037581,0.3781674239678867,,0.0,,0.0,0.7810708861999706,0.1898320808980425,0.06127852978954649,0.07644299648695857,0.03158358324769834,0.17888543216556202,0.2875071669745811,0.18370973187156844,0.0647089447197424,0.2913616736324382,0.6255702352035073,0.6372184211579243,0.7537574177804891,0.17457627118644067,0.4249670495198644,,1.1134259259259258,0.017622377622377623,0.2670759785111282,0.18298261665141813,0.06848184818481848,0.4946114577424844,0.5841177477323293,0.584458757531685,0.1541138617112089,0.3009695901278096,0.09722417923066085,0.1618535505298118,0.29251928882925193,0.15260870816426372,0.036529008330144525,0.0033021305920863725,0.13986092104895692,,,0.09003831417624521,0.0795820510985472,0.11603539273517541,0.11855795664126388,0.4108959364630365,0.3550472173833318,0.16192902476088317,0.07656004195070792,0.2592646502285232,0.3843769180355155,0.4642684506084061,0.758019505670309,0.4702365614520324,,,1.8924754445934837,0.8541716471431987,0.7550964564235874,0.0033260789225146798,0.07713813699326472,,,0.570415467986887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,2.0228966018535344,1.567956248734049,2.075076385857704,2.3473585787751285,1.8484848484848484,1.8703136052817733,1.222169475433183,0.6014079147640792,0.5177432216905901,0.3675137728807535,0.22304832713754646,0.19120677810854134,0.14786917740336966,0.5248725790010194,0.2987418655097614,0.36909259391260957,0.03424175109714472,0.29587105321262974,,0.130972011520788,0.13940182054616385,0.09888561363146164,0.04300475866757308,0.02330919775434178,0.11235467935334452,0.13869298172255828,0.22592007884434628,0.03340568584890677,,0.3777413437657257,0.18130603047077842,0.06868911772891734,0.23570793399861673,0.020607226267344417,0.3622674747813686,0.38252400919788987,0.5758106644581767,0.5736775706746744,0.6183406281935099,0.0,0.6639315125303632,0.0,0.6254783428539737,0.4190125276344878,0.09019017134249671,0.18604992657856095,0.33032407407407405,0.04363636363636364,0.1300844205679202,0.04071363220494053,0.5573432343234324,0.5170164492342598,0.8028410063323635,0.8409515894452524,0.5255762032963425,0.755398854120758,0.6211075102155841,0.646876482682271,1.2948004025494801,1.659098103542548,1.9468695728961234,2.046459541721702,1.533080123998101,2.208284023668639,2.337342762738392,,,,,,,,,,,,,,,,,1.852222365251292,0.6956902449035436,0.922925306943703,0.9578726648875333,0.9613069647463457,0.28794487090020937,0.9970562654713321,0.9983267228557263,0.999218688960075,0.9994733203857928,0.5287066709068226,0.03005575038215988,0.30858538949238784,0.4937309219811599,0.5087605959162899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.35151974860486535,0.5423776929628111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.3832387603666521,0.28214118747078076,0.31393939393939396,0.2673897665644895,0.1811061001661524,0.0547945205479452,0.06838118022328549,0.17984716545228363,0.21510645488340654,0.45591939546599497,0.5090188305252725,0.36850152905198774,0.504468546637744,0.2994511369306437,0.016741615647179933,0.3564016023720153,0.34354987555580413,0.28412813578699736,0.09557867360208062,0.17582860018692933,0.3822569680489463,0.5799622225720132,0.43896818062543497,0.263131974837157,0.03929441610468777,,0.47526526596866,0.9198740321088259,0.02978494096899035,0.18263289730030616,0.23912656852089714,0.37387396227896297,0.18283245601157647,0.06733847333062808,0.33355099700579727,0.09509763855079159,0.42386672579681084,0.5939455515274666,0.6362343740742935,0.2318649221782099,0.11496866507681215,0.016359616801768607,0.13933345885897194,0.13450807635829662,0.04652777777777778,0.3032167832167832,0.0636991557943208,0.03110704483074108,0.2693894389438944,0.5399886557005105,0.5546808146500085,0.5371909412009142,0.16310985619541665,0.22679594535037462,0.6845498097787798,0.7021034319152301,1.224488426702449,0.10575843909177242,0.04388779324757896,0.004910124619537127,0.0869383081520373,0.0521301775147929,0.09712480435916758,0.09390063032999629,0.0007872325198597295,0.029726792921452964,0.22483209799213558,0.47516727411195125,0.5881085541395434,0.06938857602574416,0.06683356733257777,0.09287939215743356,0.35267926805164,,,,,,0.29796200943273765,2.1170672502252708,1.5716513886988643,0.7430706689114277,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040899042004421515,0.12408209376765204,,,,,0.1312900274473925,0.1373762376237624,0.5190017016449234,0.5998630840321753,0.49054643673384585,0.1267318930986933,0.9364037020713971,0.763280259264478,0.4680689546101534,0.7273733646427374,0.17042217042217042,0.13110411208901188,0.04947453052317234,0.13905102354288268,0.02849112426035503,0.0967190307808243,0.15557409467309355,0.020110212552780362,0.003492704129152437,0.24647666771061696,0.4463362889626285,0.39096451819932154,0.04851613479932064,0.04149398650134479,0.08531047131087886,0.30095602692271683,0.4104100400432061,0.6954753003555671,0.37775495562966577,1.831295219742249,3.0539792064898132,3.0006576954696897,1.7231468029938029,1.6928991654125052,0.1640044347718967,0.2042826280340577,0.2857031188931447,,0.6762561049039941,0.5023549826474962,0.670677396671615,0.5490634978109878,0.4439932483671323,0.40668554986062405,0.24447764810402617,0.09267404076541833,0.11172451596484016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.3508995093585317,0.3173992303018027,0.2516368398079441,0.21037868162692847,0.2092121212121212,0.25300636642301344,0.19178732494659387,0.4246575342465753,0.3446969696969697,0.3209525502043718,0.37850625211220007,0.530684680558736,0.5659068384539148,0.28521916411824666,0.3878524945770065,0.4562691567467389,0.5085333477813295,0.5027915339242343,0.2768813445566151,0.2499835103225381,0.28948309492847857,0.24985261341577397,0.3086879673691366,0.07429560837399654,0.17809266294737083,,0.0644808045043483,0.4737678013658743,,0.22289498888041168,0.021799833439474843,0.32208924761109564,0.2605671376346211,0.3489097796008086,0.11280749952813372,0.0556156724829794,0.325332866152768,0.45867908100712523,0.2529549004106974,0.1348742697485395,0.32113869305053616,0.16608650422118193,0.1551771948311242,0.19528371407516582,0.15900960271135378,0.039500734214390605,0.05185185185185185,0.04083916083916084,0.3829623944742901,0.3645928636779506,0.4583333333333333,0.5845150311968236,0.6274174225569057,0.4605235819655101,0.42878718234946483,0.2968267959453504,0.05181766943779061,0.31747588170172386,0.07128480375712848,0.08567153011597456,0.029229093692049568,0.18224889450410614,0.23087664423157483,0.06488165680473373,0.15300562286244276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.23635966826713226,0.2426367461430575,0.17018181818181818,0.06578637113888233,0.10040351293615,0.24581430745814306,0.1471291866028708,0.02008174871156922,0.08837445082798243,0.3101671628119991,0.39930624380574825,0.11355759429153925,0.040954446854663776,0.20671466248485282,0.31023459933900416,0.420433397470271,0.14320870270421432,0.02071103489215751,0.2453185955786736,0.2843626428930908,0.23877634262406527,0.05925022299176242,0.18378569554254942,0.41152584580789636,0.09544363633045272,0.47348192069458417,,0.2662857328376865,0.05421381799180261,0.11379534279617776,0.1341567038830155,0.18077443918905658,0.11549189438583982,0.1589792145723432,0.214372173026693,0.39561825903089964,0.16890654223627635,0.28538111621677786,0.4632383435037621,0.3604609290601368,0.13693084132882258,0.1440677966101695,0.09292035398230089,,0.4150462962962963,0.10741258741258741,0.056024558710667687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.05351461590754589,0.17700299071304895,0.0942145554528756,0.34852581793177784,0.264776470802953,0.200921171051935,,1.0356800805155593,0.43460866441320073,0.02000185545969014,0.220116589269835,0.28938433458285084,0.18553782270410837,0.045245502502367106,0.2933044530802064,0.3179871710584765,0.25077608314212446,0.4360265084166532,0.6726701818828129,0.6607450086024087,0.6428927957406688,,0.13189606477122953,0.3397944199706314,0.5358796296296297,0.8833566433566433,0.2168073676132003,0.25800548947849955,0.05528052805280528,0.2813386273397618,0.566832106794455,0.6278828173696239,0.0838531748637468,0.10788893785808726,0.1766239256023672,0.38798038905582793,0.5737336464273733,0.16924228035339148,0.07585435492891414,0.0702923103428473,0.0032395900242969252,0.03529585798816568,0.09019766970030722,0.16113582993449513,0.03470979746654262,,0.19246963844521,,,0.011710020559578082,0.08276807009827969,0.31608977904573377,0.2597293164251459,0.5060005132214193,0.8392369982245702,0.6958254624729115,0.3139256371323903,0.4768567299174787,2.2430963610401973,0.9324555435002483,,0.289286740853283,0.012708095056551023,0.05948565621824435,0.006106071179344034,0.27597511206262126,,,0.06316863622897397,0.3125321069497786,0.13809459580972935,0.00930824213544401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7872685185185184,1.1798601398601398,0.03376822716807368,0.00960658737419945,0.23432343234323433,0.34656834940442427,0.7073421187746021,0.7052773737793476,0.6712193840698667,0.452313794623182,0.4277159363111174,0.5634350782856239,0.06715867158671587,0.07416040749374082,0.05495540576340035,0.2635387354275541,0.11014606082609546,0.22437869822485207,0.02808532838676019,0.4082931652453343,0.49499033850998353,0.30017851598882334,0.02143577965688833,0.27101126040363377,0.46979004309159256,,,0.37444324764926784,0.2948599248910296,0.5167960660981447,0.6553043971958795,0.7900292341830464,0.8514575587717321,1.0,2.2938167971961403,2.8141010316482467,2.566698590778492,6.66529790990843,0.5559791587241073,0.0973970139920269,0.5676029309141661,0.3595370308423095,0.9574243926623699,0.9128056879443707,0.7447908094407321,0.727243817118814,0.6709603452926896,0.4598796591689214,0.19401319460399777,1.0056968344394197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4965216780268428,0.7293962956349529,0.39445451428011563,0.08577790147509046,0.08552514573658729,,0.43476710777425914,0.45705396997159475,0.6713384723195515,0.6807690257467262,0.7428031544646473,0.23580483524603413,0.668226790686652,0.642539911175129,,0.0,,,,,0.7801227935533385,,,,,,0.7903998949372907,0.6688408990744822,0.5841200507256588,,0.2202281113720228,,,,0.0936409082023068,0.3355621301775148,0.29821459625528957,0.2342726486219256,0.21273169684391327,0.18321173548587394,0.30229321084316385,0.5201272915193386,0.6419959658934629,,,,,0.6598595205557114,0.6256272944663366,,0.9274279642229944,3.2424495314466877,3.542815109688027,0.4051931811912687,0.3730195649199617,0.7705826797519812,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45293032218030993,0.10572409314407645,0.2065013338602905,0.2691500009812965,0.2202252375060294,0.138847558501285,0.37174300821813083,0.19678743403400914,0.047991824614850666,0.5404668991156164,0.7551098998755851,1.1138718841275557,1.2451888414397427,0.8390567428150332,,0.3091042584434655,1.2210648148148149,0.6285314685314686,0.28242517267843437,0.0013723696248856359,0.3296204620462046,0.7498581962563812,0.9130583604312853,0.7768543527945149,0.59334165079782,0.40855002203613927,0.30305058475412144,0.16201170330539302,0.14411271385441127,0.18176062620507066,0.11297206605245341,0.18506288405214494,0.08752478565643589,0.3723668639053254,0.7471161092110602,0.7760474601408973,0.3202962856938381,0.14257994411673394,0.37818839823224415,0.6228036773105586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.2916102359398389,,0.48702015582121566,0.3945859783550994,0.13405008464701096,0.13075422626788036,0.13030411963476884,0.12141400407885793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19770288081340615,,0.20879629629629629,0.07636363636363637,0.06216423637759018,0.24382433668801465,0.3886138613861386,0.43590470788428815,0.6258771179188772,0.4439019322667775,0.35675356228248734,0.5843102688408991,0.22037480625616457,3.163055511624229e-05,0.20137537739013753,0.09741287519065296,0.11659258823183116,0.4427152127720668,0.0799285055994638,0.08304733727810651,0.09269027882441598,0.0257075763193672,0.2331281757675517,0.11227103384042222,0.18443122107387688,0.4076864494369798,0.361006692949482,0.07388039688924644,0.15846541603937953,0.3202235742773136,0.2899705597802907,0.540278929873664,0.7118751714083633,0.4999731201233879,0.7392742053338551,3.419697888013427,0.6677512872658041,1.2392651575056548,2.618497742509235,0.49694082864534145,2.28574151734655,0.5187993433909169,,,0.2576227069905801,0.03273693257285725,,0.05117542014237139,0.11806492221922489,0.07921091951702136,0.18735024780910492,0.034494234646933304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4764600715137068,0.12668722624474837,0.2233029416242367,0.3669616605047888,0.24457228458185526,0.5294416031604892,0.6477744578684257,0.07269801663586295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.02235144466654552,0.03402876240631963,0.4314709733740725,0.39925198690977093,0.19054545454545455,0.11105871256779061,0.14146688820318062,0.1843607305936073,0.1856060606060606,,0.15714768502872592,0.3798946645294252,0.4348860257680872,0.07900101936799185,0.051887201735357914,0.20970846104497826,0.3251882754510484,0.5735103933381699,0.2632903604686932,0.04401644570498868,0.17413849154746425,0.129311956287296,0.1322093813732155,0.19862007450548297,0.07861861245165486,0.12652040996478317,0.040079209366416325,0.3492297104134682,0.6035649872344413,0.7597194941804782,0.44107513186041575,0.12836070136376287,0.04758423080723249,0.21080211175004415,0.16513222741857686,0.05611163713422607,0.2754029432375613,0.4721832299792107,0.19570792279659874,0.5797677049899554,0.5080869719770128,0.31188732845196654,0.029338361710387666,0.09196757553426677,0.1966672942948597,0.07973568281938326,0.12407407407407407,0.2053146853146853,0.4044512663085188,0.45974382433668803,0.636963696369637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9376703616209341,0.532509621227466,0.22282845918812746,0.2975689574567555,0.0075151515151515155,0.031832115067201135,0.1811061001661524,0.2566590563165906,0.05641945773524721,0.1818020259463302,0.31108482595471443,0.25921685367529196,0.5727452923686819,0.14801223241590214,0.08295010845986985,0.2921804832846247,0.5112423470769898,0.72251837365549,0.1542828378869655,0.06463953565068267,0.4441807542262679,0.2714932777338414,0.2722501699524133,0.20538853035311402,0.06204150551619491,0.35442626302047037,0.32765118677167077,0.1860553761448462,0.2626425877778559,0.40631138093923996,0.13597544048727117,0.15073754522682994,0.002806046833316866,0.20513021804407983,0.14155988507434517,0.11431985211235854,0.3569631139708225,0.41528811812576627,0.5288163044945337,0.44893435241415935,0.5651401149357189,0.46953146881126717,0.5410127003493983,0.6216654384672071,0.09649783468273394,0.17591776798825257,0.44328703703703703,0.39692307692307693,0.9128933231005372,0.9615736505032022,0.1712046204620462,0.5989790130459444,0.691939072394318,0.6264284230209848,0.6305732484076433,0.5935213750550904,0.4356418204875299,0.2393484105646054,0.02532707145253271,0.15551526662637774,0.18132046036558444,0.16413024751622352,0.2222191191666434,0.1331656804733728,0.029679438873108806,0.12754912866147572,0.08827739211336148,0.08192331574045328,0.25200960434283326,0.4963825273350378,0.6192811955624828,0.23198802181103065,0.17091530355058612,0.3607173008063812,0.4240848044774101,0.5925797731083912,0.7296030062019756,0.6485595166812806,0.20913596698726603,1.8941768847032496,3.8308857254121413,2.7530664410893912,0.3278971131481735,0.7399088407999015,0.6843309187952726,0.7912921128742281,0.6992323796231682,0.5680738609754465,0.6265493306891423,0.7132588483475272,0.6661509595444222,0.5684336700995621,0.3764949195216257,0.27973185801397243,0.14924344372599863,0.04152228813061608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40595045640849786,0.1271732071620744,0.48103942298191876,0.08668773183129551,0.048088417255625696,0.15611614590378287,0.2994839778301586,0.26317098740205047,0.582978231108883,0.18334218486618792,0.4348006398483322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
