,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32132030986864263,,,,,,,0.36732779415706246,,,,,0.44813361912079913,,,0.766039722227846,0.4319599222983335,,3.6082961072112316,,2.189009364218827,,,,,0.11874008610922275,,0.34300184162062614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.2615639908732628,0.19420053093730855,0.05638102992061877,0.3538961038961039,0.42546026044005386,,0.15063133558598613,0.24190938511326862,0.25014611338398596,0.02450273854136639,0.2777777777777778,0.32048252704887453,0.1443188462288053,0.17222625090645396,0.5002446483180428,0.6078468393625859,0.6650435798802162,0.5654675645725002,0.2192544617856882,0.5349023219739202,1.2484975263140419,1.1890627436710506,2.7892527287993283,2.218658633826526,0.4140281044569085,0.6301485800263307,0.35098733021344597,1.331907003280559,,0.819519196268389,,0.2128528315284928,0.16898235073225684,0.35004808352795713,0.008631632394008631,0.39895397489539747,0.502814862473862,0.5286937901498929,0.30598218668910865,0.003291910130853428,0.3900525975823567,0.5638579756226815,0.7771274200810446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3424921005632642,,,0.5516326202348399,0.6680942184154176,0.4411950347149169,0.19809069212410502,0.23964196733413307,0.18675145733969264,,,1.4679625629949604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.11098299221677717,0.6604938271604939,0.34722049496331303,0.4940557396219061,0.08919506889050036,0.34042813455657495,0.6061853334340307,0.6499975653698203,0.6455332026255222,0.48766769740205984,0.031121237093412187,1.3162997642527476,3.291417580703852,3.611251049538203,1.9200850536014884,0.3888788372233279,0.15948843332706414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.14436002337814144,0.10838858460651485,0.34736251402918067,0.3114040542221117,0.44835314753459365,0.44370920957215376,0.5940672782874618,0.6399063514840269,0.7100842382042167,0.6451496036143551,0.09059920625258698,2.19785253768966,2.7032240927051165,1.0397671154545927,0.884382871536524,0.3315318508018074,0.7626198661118148,0.75597141245063,0.22565917132747404,0.27513906718014547,,0.7587011123071403,0.7491613865076407,0.7733001952778271,0.612467142320691,0.660530292622613,0.18253363797918254,0.6746861924686193,0.4702428824191732,0.1870092790863669,0.3312995301213269,0.29750637807587854,1.035065054904494,1.2665606783253842,0.4266846765721147,0.3849096705632306,0.8578113750899928,,0.3086003372681282,0.6414141414141414,0.41798107255520506,0.5080645161290323,0.6860282574568289,0.8141809290953546,0.9269994632313473,0.931804465902233,0.5942598781206998,0.40903298881495115,0.6747846065479609,1.9809102877562534,1.4070181688635555,1.1938075464885358,0.1504928226499967,0.4020168283126726,0.4592798727850977,0.0641542002301496,0.16841305998481398,0.4138093634220276,0.44342348589921404,0.30694151067084274,0.6485704624863808,0.4870849956048414,0.11899608757179722,0.15932748722478077,0.037288930581613505,0.27835051546391754,1.042913641461543,0.6755425581037402,0.2596229660956204,0.55322791550397,0.11808174498012435,0.6953223359266553,1.5073390966331262,2.188187983505436,5.465346534653466,0.7694958519463944,0.07357922468949944,0.7412518482010843,0.5535714285714286,0.6507339104252917,0.07413976587442356,0.3128188775510204,0.35690006798096535,0.5605208165889728,0.6464088397790055,0.5658309957924264,0.45441293400477073,0.12051244933410539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.005710659898477157,,0.5552073106260856,0.6950138773920241,0.6156337908106726,0.18852718463149182,0.4782829996606719,1.5177142477670418,1.7299474970109685,2.274223341729639,1.348365376096394,0.3508835414028105,0.5137295467368816,,1.9117101697332763,,0.47954790096878364,0.05963473723443906,0.10296467246582638,0.061209162598573036,0.191921967303201,0.23673521198273673,0.4214435146443515,0.4490912015441531,0.34953604568165597,0.3432218248123992,0.12772611307711298,0.74282550521362,0.4069952305246423,0.6896292961128621,0.7640807651434643,1.4362850971922245,,2.1433389544688026,0.5593434343434344,0.2082018927444795,0.4,0.10047095761381476,0.6365118174409128,0.6790123456790124,0.7984308992154496,0.24670729310005898,0.5411298315163529,0.06467547386559448,0.07485424111340981,0.08460990381189883,0.04179454775230186,0.0885757756168552,0.10642944312415697,0.4274193548387097,,,0.09093971034018188,0.11598474341192788,0.38651759050185736,0.5777886313258443,0.5293799445533842,0.44197952218430037,0.16509999369124975,0.2674886089520236,0.0694543192321365,0.4443067115282451,0.21540711097429582,0.5829689627983657,0.7654520699370458,,,,1.0895273148621476,3.1038066539573212,1.6633056796426293,0.44185171245765903,,,0.26947685359427925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.5484339348682846,0.17337145190933223,0.10482393649501323,0.2722634508348794,0.34126627750336774,0.08107606679035251,0.09603414547394629,0.30393743257820927,0.1402688486265342,0.3718650908042664,0.48653198653198654,0.573933590349459,0.5964724225297213,0.5772298767222626,0.7606727828746177,0.8038667774337286,0.8808491990066709,0.8850907850993095,,0.25318726065247954,0.0729156290467178,0.16785361542860114,0.6209907640638119,0.6143350757508639,0.2522767022495628,0.22851231897686666,0.4255222006620249,1.293538724860933,,0.778794402583423,0.660268356317555,0.29238416474347595,0.8077356365001878,0.005770023354856436,0.5168824574765168,0.6185146443514644,0.6990509892230979,0.7139186295503211,0.7507539098113473,0.5940251831125011,0.5095506136384609,1.0933757286698462,0.9236079843914152,1.534750265674814,2.0208783297336215,4.4618291761148905,2.3170320404721756,1.2828282828282829,1.4069400630914826,0.13709677419354838,0.2370486656200942,0.6136919315403423,0.7026301663982824,0.8430899215449608,0.8185571063495184,0.8833356930482797,0.88385985066054,0.22051908971224374,0.14098681866761667,0.4727387615092977,0.32321227756830057,0.5518016571391868,1.0469104952294412,0.3247506712696586,0.3645153125790939,,,,,,,,,,,,,,,,,3.0615819786661214,6.417256011315417,0.0204211869814933,0.3763643206624012,0.2673730901922129,0.8443877551020408,0.7282649604817464,0.8786803831145796,0.9665178571428571,0.9913890777249037,0.0479022665166372,0.31837016574585636,0.479312762973352,0.6719454015372383,0.7043283149971048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.6730048205677558,0.5968587503196658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.6959088133523306,0.8777829313543599,0.9638527166591827,0.4515769944341373,0.15080917659612306,0.1313376483279396,0.1650107149814923,0.16633035456904008,0.19444444444444445,0.6103718442979729,0.495809783667901,0.41542784626540974,0.3669724770642202,0.5195982176572767,0.5651750499099187,0.42434575057539853,0.1454554308392783,0.8849435261040283,2.8735929873493378,0.48910952851276185,1.508144416456759,0.549127314609728,0.32772450395030456,0.24985894301297723,0.47563063577217213,,0.005939356048765239,0.07642626480086114,0.3572493477450615,0.5268950825492633,0.30754787833270747,0.4938865228740212,0.005204366590505204,0.44602510460251044,0.3414830304005147,0.574446823697359,0.6239567992145312,1.2252489507036457,0.7224324074928485,0.3679915209326974,0.11256190904997748,0.20170031880977685,0.5104391648668106,1.0415721844293273,0.37015177065767285,0.10353535353535354,0.04100946372239748,0.4112903225806452,0.6106750392464678,0.8573757131214343,0.7568438003220612,0.4152082076041038,0.11067426774130136,0.14115814809571003,0.9183228029867893,1.4749858943012977,1.076237976487353,1.0847625925257267,0.39888866838658465,0.4295073543580191,0.3743184915947297,0.24525316455696203,0.16664135661857757,0.1320983496126642,0.6236130374479889,0.27988200160244736,0.5725664049291807,0.5426330380688349,0.9354449346541247,1.0990158349630939,0.06690565532028947,0.13868645574120156,0.42683430730181215,,,,,,4.55590873200656,1.5478308284769793,2.2938933644917285,0.7358008934269304,0.3665788483251788,0.25012321340561855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.646971307120085,0.6475881929445645,,,,,0.5596774193548387,0.6452119309262166,0.843520782396088,0.7224906065485776,0.4387447193723597,0.4578336937291134,0.6331587144272972,2.19862148190695,1.4157419597517398,0.951282508015675,0.8951074201119336,0.14625917840841438,0.25826963838396816,0.4427532939572921,0.2821250479478328,0.22531004808909136,0.0853486022229707,0.11881645862228386,0.44413285745502223,0.6397790885524289,0.562039353573602,0.4059768584033963,0.07860702794776354,0.15294157062449745,0.5492356914326342,1.536863231214214,0.6920501770047714,0.3092490383007192,0.5971070759358865,0.6632733666292937,0.6491805748350927,1.8211892373413237,6.919163003101251,6.72252628989607,1.5708998085513721,0.3980052691004893,0.665352390340069,,0.39969890854347007,0.744235544519333,0.48501275510204084,0.4858372988896442,0.6418582221507796,0.6007136279926335,0.5959852734922861,0.3752319109461967,0.021786334684423855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.6720597386434349,0.30549315907698593,0.3808263789945044,0.07838589981447125,0.20655590480466995,0.3144712430426716,0.4275297883691979,0.13214670981661272,0.15741281901422172,0.4821274142404151,0.6987934904601572,0.3633876383534386,0.4764178522705126,0.5290971718636693,0.5976146788990826,0.6854844800241674,0.7948337147587281,0.5082686897962663,0.43295756129629176,1.9257113771874546,0.4730218813294817,1.472266985496699,0.8567590260285475,0.32533002569327546,0.5365177009830528,,0.40520488528706766,1.1651690201112537,,0.007176175098672408,0.28512858740216174,0.2641576424640511,0.2634247089748404,0.3621376562714659,0.3170855547093171,0.4577405857740586,0.45536432362875984,0.36952177016416843,0.10007714425976576,0.43864702493621927,0.7098828088954507,0.34393216746157923,0.29326129371154136,0.48969181721572796,0.8207343412526998,1.2290249433106577,0.16779089376053963,1.1022727272727273,0.3832807570977918,0.38225806451612904,0.5792778649921507,0.7310513447432763,0.8083735909822867,0.8943874471937237,0.854727737369766,0.765538722922271,0.5980470993681792,0.5038555576452887,0.19175276095475596,0.33841848709153277,0.4330885757756169,0.4891129809236303,0.6523171285779191,0.23839662447257384,0.38344722854973423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.0004070832485243232,0.2557977736549165,0.1243825774584643,0.21280148423005565,0.41490307664947534,0.08872707659115427,0.13345022404052212,0.2774574805419429,0.5538720538720538,0.3225966919537371,0.26115766907035665,0.3756345177664975,0.4053211009174312,0.5368174609168492,0.6855431659930856,0.47834796692524084,0.35986462467434444,0.7227204420960783,0.5359099511903576,0.8818422831002755,1.6995801847187237,0.7713298484982724,0.15457451299680358,0.2018995674252398,0.07795913708480767,1.364997860504921,,0.03839253677789738,0.031121878494222883,0.16048286880880525,0.20672174239579422,0.31666437697485916,0.27113480578827115,0.40366108786610877,0.361267492359659,0.1987152034261242,0.011080720948173084,0.25158423175047323,0.8528190458614008,0.6606253312135665,0.44439441692931114,0.7298618490967056,0.931605471562275,,0.9376053962900506,0.44823232323232326,0.028391167192429023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3659949622166248,0.7226012226455214,0.024425547313189796,0.14566484859883394,0.18548110946239013,1.1935529881614606,,0.4133476856835307,0.10510622437569885,0.3067637138292207,0.31280510702215547,0.3424921005632642,0.3479309469408479,0.3624476987447699,0.3255589512626669,0.2903640256959315,0.0704116698225682,0.6635667846267796,1.216480575805112,0.9159512453630101,1.084046225423983,,1.6223902087832973,2.5736961451247167,2.124789207419899,3.426767676767677,1.0078864353312302,2.3548387096774195,0.0423861852433281,0.24612876935615322,0.738593666129898,0.6243210621605311,0.7902496559858463,0.6713860965595356,0.35002871912693856,0.2135602783524544,0.18667616672604204,0.17512186315219352,0.10015214658993186,0.26507803969426424,0.13880054520672422,0.0649693133870349,0.29916476841306,0.5719097339171438,0.06218215441516412,,0.5666303490250592,,,0.3331020124913255,0.096555883141249,0.4655616779239246,0.7249276902189954,0.3566261351392951,0.284758559720928,0.8459443792884971,0.7029099989807359,0.7144332892145786,0.9829732958111473,3.6281907098796986,,6.139374601148692,6.335340609710199,2.1461310990635782,1.7911807580174928,0.8464433571697403,,,0.43303874915023793,0.3171515833467288,0.42161602209944754,0.2662166900420757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8381112984822936,2.9696969696969697,0.32018927444794953,0.6983870967741935,0.06279434850863422,0.27302363488182557,0.7675791733762748,0.9402534701267351,0.868291724002359,0.8531785360328472,0.7376220562894888,0.8595072409253338,0.5494299964374777,0.16744899801408197,0.008599589865714097,0.0981437471899287,0.20536119945479328,0.21988876102800153,0.49607694254619084,0.36463455708992926,0.433541377716135,0.6538349479204604,0.8149303076980877,0.31489620664007034,0.6338133688504121,,,0.5482136509065055,0.24272475060504103,0.4567492688933354,0.7720832437340215,0.9130505115865248,0.6372311690959127,1.0,0.11420646650335067,2.769689534130798,0.5476907939241129,1.0255264837268667,1.49059089198344,0.4073435189748645,1.364067055393586,0.8385397064358299,0.012415750266051791,0.8160076530612245,0.899841377747564,0.9160906606654878,0.9643186003683242,0.8395862552594671,0.7967134905910416,0.4798060220034742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2872772741481713,0.1494438464298529,0.5810659709280656,0.6761938576247115,0.8006008261359369,,0.1488956587966489,0.36359832635983264,0.8843493646453273,0.5903640256959315,0.5754961778525843,0.0,0.0,1.3725490196078431,,1.6635494155154091,,,,,0.889589905362776,,,,,,0.9878120699823079,0.9900891972249752,0.0,,0.8284645529034557,,,,0.9246933212176284,1.7586785577291906,0.8251581878005568,0.896530818457393,0.18279010633379567,0.8475125646441839,0.9363940338881166,0.9287646223544527,0.20923166569549653,,,,,0.6670771125134678,0.6645640694812797,,0.8206604831311793,0.36138640496712615,1.7684287247180774,0.652387281464063,10.330422483242113,2.250159540523293,,,,,,,,,,0.0,0.0,0.8210046323103648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29686917629519194,0.3435114503816794,0.21761171610965077,0.5859321335348262,0.4667428281289667,0.49874476987447697,0.4641306096187872,0.27880085653104925,0.03408373658741847,0.6252160316023373,1.320383870074744,1.9119236883942767,1.9473210265646106,1.0911795961742827,,2.582010582010582,1.0505902192242833,0.8636363636363636,0.2082018927444795,0.6983870967741935,0.8571428571428571,0.9258353708231459,0.9677938808373591,0.8415811707905854,0.5881659131118537,0.5690216621832083,0.31395749569213094,0.27233402294526987,0.09850374064837905,0.09749052175482939,0.11827743599920619,0.0651936540561372,0.20206724216265334,0.04650939777522056,0.022525942799291317,0.2886493768945773,0.4990753582986593,0.7352319906766698,0.8117744298756434,0.7949827574548651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.7008156483649272,,0.7117679652203563,0.4359280270750651,0.6136022104803917,1.4092041039944219,1.433279617403961,2.492275398824517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3387329013678906,,0.42495784148397975,0.4166666666666667,0.5425867507886435,0.3258064516129032,0.4474097331240188,0.6332518337408313,0.9704777241009125,1.0,0.9712993906034991,0.8521874557553447,0.6680068925904652,0.5749482791047583,0.38573209832561456,0.34807727026539087,0.42316597208440826,0.46663241055944504,0.5921740118128124,0.09460107403145378,0.42217160212604404,0.0921522398113843,0.5225381414701803,0.5258212542792629,0.6031859338017057,0.3218608425180878,0.3292266711063015,0.401615040060564,0.1767287590458322,0.3543814432989691,0.7770497609350098,0.1603432353393874,0.6742646883138604,0.8521993502379316,,,,,,,2.6665412118931124,6.6840808279940855,,,2.235899255054984,2.60172193877551,,0.3128114451052885,0.5227900552486188,0.0894109396914446,0.06758547574874106,0.1679212507237985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1399733621909598,0.3068891552583433,0.05856338783168052,0.22080519018841094,0.6601735434744112,0.07380329382792059,0.6251642654051084,0.8698588587374125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.5874299937772246,0.6287522973248928,0.5515978017504579,0.9522263450834879,0.482038616973507,0.0699443413729128,0.3044638093544371,0.020765911542610573,0.384180790960452,,0.5333894500561167,0.22584255689590846,0.18524654063535373,0.09463379260333575,0.2032415902140673,0.33063967978249376,0.5813166480011687,0.5389139885772739,0.07287380390056244,0.6079063454360366,1.1958694425075538,0.9594011540260955,1.6304785894206548,0.4708957207406751,0.1333453953320065,0.09281549746097423,0.1575162652665221,0.8767650834403081,0.547827446076899,0.2719770362396842,0.006522549385016773,0.14095508609976923,0.1620352985354863,0.3973073224344003,0.23216552424473216,0.4006276150627615,0.32628277304166,0.4212705210563883,0.21684550108703274,0.861492881244342,1.2807049921565008,0.994700582935877,0.44439441692931114,0.44845908607863977,0.8516918646508279,1.2403628117913832,0.3768971332209106,0.06313131313131314,0.526813880126183,0.5580645161290323,0.6640502354788069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.955818294959552,0.7863998366346743,0.0,0.0,0.08890884598114054,1.4458256029684602,0.4282411524097457,0.14724919093851133,0.19442820962400156,0.4388872874027097,0.640993265993266,0.48140778510135557,0.5330344961995712,0.6572697606961566,0.667217125382263,0.5733328298466883,0.6329795004138872,0.711128633535078,0.22015534075138177,0.503029715449125,0.3752697811867052,1.0926859697458025,1.7099076406381193,0.7434216355098786,0.6455581689886014,0.5922512695128832,0.7302819312863829,0.8623591499072886,0.28821506720850265,0.10602798708288483,0.18617219530376444,0.39588141310136693,0.24596319939917385,0.6650638824014288,0.6421680629601422,0.6876569037656903,0.6511983271674441,0.5614561027837259,0.3282137597306964,0.11579293885276933,0.4583371781858448,0.5455219925808161,0.6055830706888788,0.6818278427205101,1.7487401007919365,1.4603174603174602,0.19477234401349072,0.07702020202020202,0.5977917981072555,0.7758064516129032,0.8838304552590267,0.9005704971475142,0.8411164787976382,0.8883524441762221,0.8498132494594063,0.6294775591108595,0.6365307294658242,0.567801391762272,0.45048094050587817,0.3226214118071854,0.4283257260038367,0.38852848609416146,0.6264198091776465,0.2834675872650556,0.41832447481650215,0.09437521050858876,0.05403374942209894,0.49573894675504404,0.6304241650073261,0.6706673879234566,0.08499125946890868,0.15686707463251529,0.14788260519967836,0.16779239246356203,0.25092969718434566,0.5189318146837002,0.6685781186533821,0.8494088782841968,0.7523315666089083,0.6428855817757261,0.8741724535865406,1.45612241420441,3.663796814464055,5.791576260370134,1.1983439969890854,0.1924593395761459,0.5036443148688047,0.35641701166729395,0.2089393401915573,0.37978316326530615,0.6079764332653523,0.7524513743771097,0.7936233885819521,0.7723527349228612,0.6887092499337397,0.3589316734221193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01994036526276556,0.5295579620095864,0.10833646263612468,0.29138617942025,0.25107895404925107,0.475,0.20315264597072544,0.3578158458244111,0.21151553404867102,0.26277672619537484,0.44015871551167296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.42168237853517043,0.6462385321100917,0.7967298542406163,0.8809222379120611,0.7687963515471827,0.7244527768985416,0.7184788404673033,0.6149018826576352,3.727972137027603,0.6769941225860622,0.3600602463010543,0.36849405946565345,0.2465676133157796,0.5556443328387171,0.6243046640992725,0.6992810253204126,0.770362396842483,0.7920238538948938,0.7681519616545358,0.8798347728126173,0.8505289188075285,0.9522721502919522,0.9044979079497908,0.9818240308830626,0.8903640256959314,0.8602286275334876,0.8620689655172413,0.714773461290025,0.7119236883942767,0.869878433138226,2.1334750265674813,2.07451403887689,5.026455026455026,5.919898819561552,11.315656565656566,13.080441640378549,12.119354838709677,6.244897959183674,2.3170334148329257,0.4251207729468599,0.31502715751357874,0.6825240809907608,0.813252159139176,0.8873061458931648,0.9239232649990596,0.9410402565016032,0.997111391948005,0.996163259906066,0.9974307919583788,0.9917651067696501,0.9947736862293824,0.9958997722095672,0.9959582350959919,0.9802935737401757,0.9899847039114283,0.9779839951910433,0.31756711069037796,0.21185382502289188,0.4469749542615608,0.4632806218172072,0.35686988979736933,0.19314090077327195,0.5354779128828691,0.6333596157981507,0.8241733058330301,0.8596982978289675,0.9028203721040342,0.8188407264187233,0.7592270728964319,0.6867966299735564,0.20880663688576898,1.6846066992849078,1.6308526367668803,1.8057580174927115,1.0530673692133985,0.32706633557999293,1.130420918367347,0.011783367323815998,0.5044205111718373,0.765768876611418,0.8778927068723703,0.9550755367081898,0.9680804863925883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
