,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10591386771069441,,,,,,,0.030161981009123068,,,,,0.2687467864584743,,,0.41232515710520984,0.36670020120724345,,0.16243654822335024,,2.4476067270375164,,,,,0.11155378486055777,,0.584489505514052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.5195186380980334,0.6372609500308452,0.24957507082152974,0.35538031035359957,0.6343224789915967,,0.47131782945736433,0.4211466333273799,0.11140235910878113,0.005631159080244017,0.34356920338228747,0.37513061650992685,0.21479478987466208,0.6634488810881966,0.7783756438557763,0.8294345515149695,0.7194323144104804,0.41633288829550513,0.22497840306059483,1.714728148657949,1.4527196652719665,1.4477916773040593,0.8015820698747528,0.16764418377321602,0.4086510434883992,0.45135890271780543,0.33585080147965474,1.121632024634334,,0.8593700286350621,,0.7218971358176779,0.0802896725440806,0.6887980932924753,0.7367075664621677,0.2066794415548864,0.9134402654867256,0.029231815091774305,0.7780026990553306,0.3464,0.3777301927194861,0.7410071942446043,0.756021756021756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3217568947906,,,0.07245575221238938,0.3698164513936098,0.7331309041835358,0.2208,0.06295503211991435,0.28597122302158273,,,0.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.2781166901298295,0.6995994659546061,0.45794148380355276,0.3019169329073482,0.38196577446248353,0.6098693892568064,0.7587159544758416,0.5394572676232064,0.3113039608366711,0.3101937553992348,2.1198382656572607,3.653807531380753,3.3069951493489915,0.6743572841133817,0.1229227761485826,0.9140725195289728,0.33629667259334517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.5383355176933159,0.20068825277647426,0.09865005192107996,0.09156217345872518,0.15446055541902187,0.5303495685242066,0.7260393671817513,0.6888982312843458,0.5207423580786026,0.15626390743213173,1.4685301740096262,8.945285615966965,0.4831799163179916,0.20730150625478683,0.6354647330257086,0.7609156076898013,0.7490964206599044,0.6896113792227584,0.29146115906288533,0.032525019245573515,,0.8421889914094813,0.552439024390244,0.21034801355097013,0.6158690176322418,0.7650663942798774,0.5797546012269938,0.6126471393375308,0.7309181415929203,0.16451393609789258,0.005060728744939271,0.366,1.5130620985010708,0.19004796163069546,0.4087024087024087,0.45689655172413796,0.3968,,0.5744274809160306,0.5422680412371134,0.8724489795918368,0.8422090729783037,0.9201228878648233,0.9835125448028674,0.9819277108433735,0.9218487394957983,0.990325417766051,0.6120457604306864,0.6640645673458587,1.8906461816538636,1.8426649984360337,0.3334863438145513,0.5437046110770846,0.6037735849056604,0.9563485189676079,0.2552957022162361,0.492109454176922,0.5778899649701216,0.4201812688821752,0.6045648138036475,0.5479996028988385,0.7545001914975106,0.5990230905861457,0.35613854595336075,0.1306088251722212,0.4613052266820676,0.15234713320630522,0.3400720022154528,0.48254477412456565,0.44018077016751006,0.5384461152882205,4.459395818975419,4.577843097506588,4.5955734406438635,4.29557095510696,0.7087190206031652,0.06823720552396426,0.8305304010349288,0.19650067294751009,3.5649867374005306,0.0638930163447251,0.2839622641509434,0.7211155378486056,0.9238258877434136,0.8612593383137673,0.8113154172560113,0.2590274434280212,0.30328282828282827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.5680854175808103,,0.676946638239092,0.5375857766687461,0.23620382732532266,0.6628409231148957,4.494666207845836,2.857154811715481,2.579652795506765,0.9349593495934959,0.10418703160638644,0.565582371458552,0.016383032766065533,,2.2182448036951503,,1.7028316894686606,0.43658536585365854,1.0588235294117647,0.6649874055415617,0.209056860742254,0.3328220858895706,0.11606898439638653,0.06498893805309734,0.11216859279401767,0.1325910931174089,0.4132,0.8642398286937901,0.9658273381294964,1.0357420357420357,1.4655172413793103,1.8992,,0.8187022900763359,0.17525773195876287,0.6496598639455783,0.1203155818540434,0.29185867895545314,0.6802867383512545,0.6705282669138091,0.7518207282913165,0.9029610085019056,0.42547106325706596,0.16671077004498544,0.03727971079981925,0.020957147325617768,0.32231657868563995,0.034123720360486484,0.16678438099081827,0.4730642646804088,,,0.05965382237791057,0.3862235649546828,0.50136507589822,0.4404844634170555,0.7725009574875527,0.4089063689418929,0.20190329218106995,0.2725749394898529,0.21224371931850997,0.1316473237484843,0.37265762023446874,0.7329591018444266,0.76245501041864,,,,4.957243460764587,4.5667369689665565,0.2563451776649746,0.9886271324126726,,,0.2891246684350133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.4719694746110948,0.39790252930289943,0.22407932011331444,0.2195370134825744,0.42016806722689076,0.33678841724251396,0.20310077519379846,0.436327915699232,0.5078636959370905,0.4265603003284843,0.46773475745438364,0.5536833855799373,0.5288768739247972,0.7167617376042124,0.8600073583517293,0.8843578270922795,0.847902370555209,0.7391522029372497,,0.6929628355127323,0.2492050209205021,0.4119223895838652,0.04218852999340804,0.35736396220267186,0.1006179316777428,0.03225806451612903,0.026664611590628853,0.5511932255581217,,0.8705058860960866,0.17317073170731706,0.21927933477055744,0.46536523929471035,2.3323118828736806,0.23261758691206544,0.21571311251026554,0.279037610619469,0.02991162474507138,0.12449392712550607,0.0324,1.9237687366167024,2.839328537170264,1.766122766122766,3.0665024630541873,1.4944,1.2028218694885362,0.4866412213740458,0.1360824742268041,0.30612244897959184,0.5818540433925049,0.7096774193548387,0.7906810035842294,0.8392029657089898,0.8812324929971989,0.8689533861037819,0.9485195154777928,0.9362265149510453,0.5667645729778581,0.37764570951934107,0.4890980032132201,0.2749146906990988,0.1234991423670669,0.5946648189849298,1.331945634872046,2.0166497755899813,,,,,,,,,,,,,,,,,5.556505700871898,6.741488400120518,0.8414452075246343,0.553208773354996,0.3130659767141009,0.35262449528936746,0.7559681697612732,0.8915304606240714,0.9537735849056603,0.9768924302788845,1.1471935853379152,0.10672358591248667,0.11598302687411598,0.08955223880597014,0.44217171717171716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.6347863381160325,0.13295505117935025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.428328611898017,0.7982701602645638,0.29910714285714285,0.5065811122079631,0.3630121816168328,0.4413288087158421,1.3673001310615989,1.8506178632879713,1.0688325174306483,0.031217345872518287,0.040550503809289755,0.3401345619423724,0.5775386313465783,0.7082369898801838,0.602191203992514,0.3460169114374722,3.5553498704183637,9.699415003441157,0.8154811715481172,0.40809292826142457,0.4014502307185234,0.655425219941349,0.5120671563483735,0.5660401320802642,0.03899506781750925,,0.467990703570674,1.2236716512885777,0.22682926829268293,0.1900215583615645,0.41719143576826195,0.5348995573714674,0.2632924335378323,0.45934848070079387,0.6255530973451328,0.6417403127124405,3.418016194331984,2.2092,1.417558886509636,0.5,0.4864024864024864,0.1834975369458128,0.4,0.010582010582010581,0.3110687022900763,0.7051546391752578,0.5850340136054422,0.6252465483234714,0.5883256528417818,0.556989247311828,0.6691380908248378,0.7683473389355743,0.6571386690120199,0.058546433378196504,0.539957660756814,1.9674649796656123,0.3557501824627255,0.3383061739729171,0.3589115408172194,0.2709111088689335,0.3369132166984237,0.34357781315048364,0.6733748371217605,0.04626004533278384,0.5245921450151058,0.6510866004149831,0.7441675766901619,0.45863653772500956,0.5463714793199695,0.04912551440329218,0.20303481660770806,0.5921166618538839,0.08331889831976443,,,,,,6.918609365497669,0.9188464118041583,1.8662247664959326,0.11914004180352344,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6305418719211822,1.5184,,,,,0.7455621301775148,0.7511520737327189,0.7139784946236559,0.6793327154772938,0.7521008403361344,0.663441805922017,0.6303835800807537,1.0347975654935169,2.5007907817442385,0.6009800854968199,0.25506847219034506,0.2993262752646776,0.13863384118656039,0.516715745712801,0.41447287865801397,0.570001447806573,0.25242118277354214,0.6118429003021149,0.47482800043682427,0.6522386577980741,0.0777479892761394,0.5088175589951789,0.21973593964334706,0.3594302736920499,0.9155356627201848,0.4044690802009354,0.3336718052863165,0.615183106121358,0.28352231212621437,1.5268504594820385,10.04514128187457,6.5250354753699575,12.235915492957746,8.684543537210002,1.5010450880859958,2.0633631194151096,2.888745148771022,,7.30106100795756,0.6225854383358098,0.8452830188679246,0.7163346613545817,0.9278350515463918,0.8128779793667734,0.8014144271570014,0.208955223880597,0.19015151515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.4194305840915762,0.07094386181369525,0.36742209631728046,0.48155685576189267,0.7389705882352942,0.7226061204343535,0.5222591362126245,0.5920700125022326,0.23394495412844038,0.652275926794932,0.7126539089155911,0.5851619644723093,0.6023593020398132,0.8228023987128857,0.8096486387049301,0.9061289450767244,0.7868059887710542,0.16800178015131287,1.2383067999506356,3.395732966276669,0.8027615062761506,0.3898391626244575,0.2615908591518348,0.32103290974258714,0.005829544129649061,,0.14765721331689272,1.2315242494226328,,0.8593700286350621,0.14682926829268292,0.0036957191253464737,0.06580604534005038,0.522642151855635,0.5723415132924335,0.26663016698603886,0.19690265486725664,0.13052345343303876,0.28373819163292846,0.5004,0.4989293361884368,0.34172661870503596,0.6278166278166278,1.0849753694581281,1.2896,0.30158730158730157,0.1450381679389313,0.1463917525773196,0.5289115646258503,0.05917159763313609,0.27342549923195086,0.7440860215053764,0.6964782205746061,0.7151260504201681,0.9604221635883905,0.9434724091520862,0.9655993649113522,0.9235201084500678,0.9320196017099364,0.8932751893504705,0.5738909790882842,0.4261931187569367,0.2317685778624632,0.036978082527243786,0.21818445055740554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.2906515580736544,0.13864156703128974,0.5860031512605042,0.6028298782494241,0.30210409745293465,0.411680657260225,0.01261467889908257,0.24401689347724073,0.5457647233348168,0.484717868338558,0.33177684934873436,0.6452391399736727,0.6560890360559235,0.7740908681420978,0.5731051154086089,0.272196261682243,1.4973466617302233,2.3811080523055748,0.8247698744769875,0.339290273168241,0.2025928367391782,0.1544477028347996,0.011076133846333217,0.25527051054102107,0.18649815043156598,1.9005003849114703,,0.6751511294941139,0.046097560975609755,0.06713889744379427,0.03841309823677582,1.9754851889683351,0.21855828220858894,0.22912674514098003,0.21155973451327434,0.029231815091774305,0.7071524966261808,0.6884,1.1747323340471092,0.8015587529976019,0.4522144522144522,1.4679802955665024,1.3232,,0.4389312977099237,0.30927835051546393,0.5238095238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16732586244781367,0.47246660149885955,0.03031362947417512,0.18961137922275845,0.1746300863131936,1.2904157043879907,,1.2503977091950367,0.13829268292682928,0.23467816445950107,0.45182619647355166,6.137555328566565,2.9900306748466257,0.16643854366274294,0.01963495575221239,0.1053704962610469,0.4625506072874494,1.078,1.3880085653104925,1.8902877697841727,1.742812742812743,,2.1648,1.4603174603174602,1.5286259541984732,2.674226804123711,0.34523809523809523,0.46153846153846156,0.17972350230414746,0.4078853046594982,0.5055607043558851,0.48823529411764705,0.7679566109645265,0.6934724091520862,0.6714739349034136,0.44283777677361047,0.556250651652591,0.686175503021957,0.4964563828856418,0.09817374634244778,0.8733760609734973,1.6711154646749111,1.8408860576227015,0.35555326602101794,0.0750453172205438,,0.40692941526853965,,,0.41358024691358025,0.00474771923291752,0.582009818076812,0.5126450718863675,0.6582664081971753,0.7256081261694735,0.6287716829486104,0.44721804511278196,0.8288536641396738,2.242246097709305,7.24916163648558,,1.0141833383099432,6.965069049553208,7.54980595084088,8.98250336473755,12.403183023872678,,,2.251792828685259,0.7348224513172967,0.21273568125222342,0.006506364922206506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5706106870229009,0.7051546391752578,0.3010204081632653,0.23076923076923078,0.4700460829493088,0.6043010752688172,0.7835959221501391,0.9173669467787114,0.9129287598944591,0.7264468371467026,0.8053717914792273,0.8199276999548125,0.32916275675112083,1.0,1.0,0.2997679346181011,1.0,1.0,1.0,0.28085720173088813,1.0,1.0,1.0,0.036384527001148984,0.03628520680030449,,,1.0,0.7580114325307465,0.9657527923936121,1.0,0.8809839525884231,1.0,1.0,1.641293330630448,9.374916163648559,0.0018077734257306419,0.5592714243057629,2.173842404549147,44.05174644243208,74.30551816958277,16.640583554376658,3.037147102526003,0.8009433962264151,0.8764940239043825,0.9198167239404352,0.8900747065101388,0.8446958981612447,0.8695233509870005,0.3795454545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8149165434185506,0.6019726376073815,0.8273170731707317,0.5586695411148753,0.6042191435768262,,0.9984662576687117,0.8502600602244731,0.8285398230088495,0.7647858599592114,0.8124156545209177,0.4784,0.6548179871520342,0.24640287769784172,,0.5024630541871922,,,,,0.7925170068027211,,,,,,0.9611550864849018,0.996971736204576,0.0,,0.996350745490564,,,,0.778624631907154,0.8155993632912942,0.9367308527580716,0.9589944364310735,0.5589123867069486,0.7332095664518947,0.1846520401072173,0.9205285331290693,0.8398249175336209,,,,,0.9181205575556171,0.9479818230419674,,0.9684544695071011,5.5002297266253155,3.7222785323332657,9.274815560026827,13.996384453148538,0.9405792773962377,,,,,,,,,,0.9923620933521924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5580487804878049,0.12319063751154913,0.005982367758186398,0.2536601974804222,0.45858895705521474,0.3952915411990145,0.24861725663716813,0.22263766145479266,0.8674089068825911,0.8864,0.8218415417558886,3.6091127098321345,3.7148407148407148,2.105911330049261,,2.4832451499118164,0.9656488549618321,0.02268041237113402,0.5748299319727891,0.5877712031558185,0.7649769585253456,0.8681003584229391,0.7743280815569972,0.9582633053221289,0.8106127235414834,0.730820995962315,0.3081503043133104,0.40183009489380933,0.31206339276404965,0.40065794506923724,0.019599265027561468,0.4794672586015538,2.4526242854668285,0.7687033182319088,0.296366005501665,0.6305378116628889,0.7851359516616314,0.8049579556623349,0.8788841457361263,0.48774415932592874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.7809975676406113,,0.4782487761459724,0.10570159200296186,3.849707501720578,2.521422594142259,1.0500382946132245,0.09404526477697209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.808,,0.44274809160305345,0.7381443298969073,0.391156462585034,0.26232741617357,0.522273425499232,0.6982078853046595,0.7052826691380908,0.21876750700280112,1.0,1.0,1.0,0.9405784003615002,0.9939526639557918,0.5764669879886772,0.5635663662612652,0.15921703158107153,0.3729430105664299,1.229582466021795,0.6241494136383379,0.3127962085308057,0.7229003021148036,0.04586655018019002,0.32175121612230717,0.8303332056683264,0.4864882009642223,0.25334362139917693,0.08108359709551294,0.43257291365867745,0.49792135804607657,0.6394350595402936,0.7183106121357926,0.7169918545179012,,,,,,,4.541023558082859,4.33117723156533,,,1.3729569093610698,0.24528301886792453,,0.29553264604810997,0.2518676627534685,0.2016973125884017,0.01974000962927299,0.18686868686868688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4571174828723674,0.29475308641975306,0.11413144665797803,0.5960150158821831,0.9694266412610428,0.6423582264069664,0.7489441325848704,0.7268151435607393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9137070736718521,0.07927205428747687,0.32039660056657226,0.019842279318239633,0.6779149159663865,0.30240210595590655,0.5018826135105204,0.3645293802464726,0.32208387942332894,0.7400281557954013,0.7402462542649458,0.6073667711598746,0.7472351929220938,0.911364633611233,0.8812545989698307,0.7539413230833909,0.7393948845913911,0.39346906987093905,1.4263235838578305,3.2056951135581557,0.41690376569037657,0.9992341077355119,0.32805976708415735,0.7515477354187031,0.466013757724146,0.5892811785623572,0.10265104808877928,0.5900692840646651,0.03908725966617367,0.8097359210944957,0.2682926829268293,0.47058823529411764,0.3372166246851385,1.2955396663261831,0.05598159509202454,0.18724336162058583,0.20464601769911506,0.05914343983684568,0.016194331983805668,0.0964,0.6419700214132762,0.802757793764988,0.2556332556332556,1.0652709359605912,1.3968,1.2380952380952381,1.2251908396946565,1.2577319587628866,0.608843537414966,0.6725838264299803,0.7864823348694316,0.7956989247311828,0.8702502316960148,0.8686274509803922,0.9228965112870126,0.6966689098250336,0.7181794125430008,0.583483958427474,0.5827338129496403,0.6396603167316961,0.4689824131595065,0.25739077792351933,0.22743807379178937,0.9456348720460389,1.313015781091646,0.37852874510611995,0.12338368580060423,0.319755378399039,0.49697210364340316,0.4716583684412103,0.26972849530576,0.1894718792866941,0.1198100912306833,0.18986427952642218,0.044084531439459555,0.6252192375150004,0.6976209569633788,0.8216924201012097,0.6433082706766917,0.5013209280955663,2.800628420839246,6.632629107981221,10.53449834287436,0.6778142729172888,0.16734362307067424,0.4540750323415265,0.7146702557200538,0.870026525198939,0.9331352154531947,0.7971698113207547,0.8454183266932271,0.8814432989690721,0.927427961579509,0.8,0.6167549350024073,0.5765151515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40853658536585363,0.7693255312596242,0.4360831234256927,0.0,0.0,0.19545578976183958,0.1288716814159292,0.6046906866077498,0.4382591093117409,0.424,0.5430406852248394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.9208717273658037,0.9501931567328918,0.9754061439596409,0.9758265751715534,0.8406208277703605,0.16333456744415648,0.13084996558843773,1.6928033472803348,2.9373244830227216,0.5273566249176005,0.7601824698598892,0.770315961291827,0.8321056642113285,0.8161220715166461,0.5916089299461124,0.9135854637650539,0.6064269805917912,0.938780487804878,0.5583615645210964,0.9609571788413098,0.9761661559414369,0.9823619631901841,0.17465097180399672,0.9845132743362832,0.7963970088375255,0.8802294197031039,0.9016,0.9289079229122056,0.934052757793765,0.9448329448329449,0.9445812807881774,0.8976,0.927689594356261,0.8893129770992366,1.6082474226804124,0.8537414965986394,0.8481262327416174,0.2073732718894009,0.5297491039426523,0.7530120481927711,0.8775910364145658,0.9718557607739666,0.9759421265141319,0.9857105054247155,0.9909624943515589,0.9938483995412366,0.9817917527350624,0.981363198880042,0.9820401574008677,0.970206131993764,0.982735398555161,0.9765455335167221,0.8681228106325984,0.9477945619335347,0.8720104837828984,0.9657500248188226,0.8393335886633474,0.9811596041613804,0.020147462277091906,0.9417240737292869,0.3043603811723939,0.9853628962411225,0.7452229299363057,0.9978615343491045,0.8209347008361974,0.9960902255639098,0.8793935217091661,0.9982769106020677,0.8157276995305164,0.15366074118710454,0.31113765303075547,2.1697806661251016,4.769728331177231,2.7483176312247646,2.4124668435013263,2.1188707280832095,0.5509433962264151,0.12669322709163347,0.4662084765177549,0.7609391675560299,0.8738330975954738,0.8512277323062108,0.998989898989899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
