,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3802869887676681,0.2593950099359682,0.05790283578808529,0.7137929259125779,0.3891891891891892,0.26618049225159524,0.4441241309140241,0.4810895756940807,0.47045244690674054,0.9067708333333333,0.5534670008354219,0.26599568655643424,0.1745230078563412,0.5427063339731286,0.6129032258064516,0.5904697684873005,0.5092685370741483,0.3584210976967206,0.10425747895145399,0.20310302803037406,0.3603953978285529,0.4668825089717585,0.2874245572375581,0.30827385064087803,0.6180900651026618,0.5679596052329584,0.5038147575094702,0.08882536382536382,0.12030890988001021,0.2862711416490486,0.07341772151898734,0.13609026862936022,0.3384513274336283,0.3069769086601365,0.6655413437306833,0.1318359375,0.023819111665928403,0.07799302007991503,0.0961311950711244,0.30707034478456813,0.5040488437395344,0.05634339884928756,1.2450570083539687,1.8166829575655743,2.097946679913893,3.0258252037952693,0.0957487406502824,0.474120718783597,0.1347348303870043,0.17792131532589547,0.06116985677954758,0.17126865671641792,0.1439250118652112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15802910390605054,,,,,,,0.3351203762755102,,,,,0.7089083149425089,,,0.42692925980079327,0.41506871998675277,,0.3485727369867196,,0.002866698518872432,,,,,0.27095697329376855,,0.439539641943734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.14536471200104017,0.25393595373246225,0.20598194130925507,0.24224109768049656,0.12503163756011137,,0.24549195660306772,0.3264850903968068,0.08481129696562159,0.08572304861217604,0.04252840081561317,0.20022842458419587,0.24950506929029936,0.508167954877794,0.5967317150563224,0.6058204869615329,0.5727401474825414,0.5868810803816157,0.3927323801635034,0.1430457614403601,0.2841778666149555,0.15837829954790725,0.18734220467358909,0.603218101822753,0.3020626061635525,0.08632694559122558,0.09338387319090283,0.3098936798582398,,0.5110250882007056,,0.39671571416957974,0.1563019884338113,0.06032148900169205,0.16181474480151228,0.27437425506555424,0.24778819490294468,0.7330037082818294,0.3907705895341135,0.13128160035172565,0.031560521031766466,0.44345521992580816,0.09662716499544212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.39314810946312934,0.45222909725527527,,0.4846413048786443,0.6331125672003483,0.22513535251677652,0.36031507876969243,0.4610301466310655,0.37035956767617845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0581218274111674,,,0.3338835336062327,0.5614016230450906,0.45413998675204237,0.37318091888327104,0.16912938269062452,0.13502914679385267,,,0.034258774227344156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.11892347799417267,0.07478881444800466,0.009422514098079806,0.05285260063591097,0.2723208690202632,0.35173726796763444,0.5398117466263267,0.46107014373850336,0.5542484736551108,0.2782439586559585,0.4522430607651913,0.7623622070734946,0.6091585241359195,0.2959243721407012,0.5419736015084853,0.633559815578743,0.09185203442397355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.15247541396990838,0.7386137095537494,0.07478881444800466,0.12549075594260833,0.28058071869938206,0.5012325047002298,0.5542122798667302,0.5498967487873986,0.5488434178183653,0.5628360017410331,0.34537400511398425,1.6306076519129782,0.12215277674189651,0.23426182489912983,0.17263045995558002,0.03660590823381521,0.22768745450133462,0.5487912584468133,0.1549670178202225,0.025369167158889545,,0.37735201881615055,0.2784755571973895,0.30217055523941144,0.5549393963400142,0.5161590524534687,0.15283553875236294,0.40659515295987286,0.48019279017562394,0.3430429408287204,0.19942592183705013,0.08876676192569796,0.9344591463728569,0.810386857445681,0.22665711681208492,0.19408173647617433,0.27145102147721323,,0.46432291666666664,1.5718462823725983,1.0395398993529834,0.05218855218855219,0.6895393474088292,0.7208828522920204,0.6797033041132838,0.5964428857715431,0.3952393184347975,0.06771362034991342,0.156041998687541,0.21070328958029494,0.43860196598533313,0.10580125985290723,0.07690536495510016,0.28263800608652107,0.21574477851732843,0.6200714933575201,0.1356029106029106,0.11475619096247128,0.39515063424947144,0.060759493670886074,0.1651870095652672,0.30991150442477877,0.3237031012412037,0.2939470305739147,0.19527264030612246,0.22677485603833608,0.010335002444658,0.11640067823813408,0.1794875793347576,0.14102255845705994,0.9551540719002201,1.3514599036708481,0.9786252635490463,1.2735883424408014,2.073533342242416,0.5988017096626469,0.055521425280294884,0.1641662685140946,0.09336465061655902,0.02208539686788917,0.13395522388059702,0.19767441860465115,0.2783753709198813,0.3931113008824367,0.44982097186700765,0.43774090152959794,0.30050595723845275,0.34990506645348257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.4479632337580948,,0.47970993612831964,0.5639497973335937,0.0,0.354581577652129,0.44480120030007503,0.3771834305404317,0.21646978756501872,0.20154141118851915,0.22838466373350094,0.061950982771172045,0.2539076139421201,,0.3470761961015948,,0.38769110152881225,0.4269178672577269,0.5949922770506463,0.2092212627743009,0.18417935702199661,0.013516068052930057,0.042034167659912594,0.3078700647035521,0.250120922233568,0.027909030691101788,0.15999120685865026,0.5335427070998301,0.29968203497615264,0.14526631071754134,0.1599118195692725,0.3559979046621268,,0.9971354166666667,0.7489557226399332,0.2897196261682243,0.14029180695847362,0.43857965451055664,0.5466893039049237,0.4726904922454484,0.5409569138276553,0.12184262351228702,0.2973069803546904,0.0370300928095997,0.05975530708151029,0.05203619909502263,0.08255004782164177,0.030009977741960243,0.21372163796756424,0.024879504246040855,,,0.18655859075823333,0.0001982029598308668,0.17112555593568252,0.27092044217881894,0.44716814159292034,0.411223876374695,0.14488136560315723,0.2975924744897959,0.309265896186526,0.2521369682868848,0.19486402878629028,0.5139488826859201,0.43029376658394375,,,0.8382758035721498,0.45380029806259314,3.2282507015902713,0.11944741260876202,0.24074642911995084,,,0.2847008432606077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.9326485502535431,0.37271072078826173,0.38064334085778784,0.1434171839268213,0.27301105205433224,0.0823826714801444,0.01735877291432847,0.17099084292087344,0.1131377658233168,0.017021929151970556,0.21329740751529275,0.26233135841244914,0.2714619953206551,0.47106747440986,0.6646041567507536,0.6350189694088267,0.7069394930898081,0.7570788288023339,,0.09966991747936985,0.05671325646265606,0.14510718973311945,0.09343381613166538,0.339610307982401,0.05777723853433633,0.30772074681126377,0.3693265728069312,0.1942409923213231,,0.4715797726381811,0.7532939293190494,0.8817982277863589,0.8871900499088965,0.4673434856175973,0.02334593572778828,0.22860548271752085,0.36636735771820944,0.36690492825280807,0.5740781629498786,0.5779292152121346,0.19729187046285332,0.4442501324854266,0.4264227112905326,0.45489231812786163,0.2790990047145102,0.14065866420437056,0.4375,0.183375104427736,0.6247304097771388,0.10662177328843996,0.6420345489443378,0.7494057724957556,0.7947853450213531,0.8554609218436874,0.7548591488997346,0.7220397683167135,0.7396175119527515,0.32944417436396045,0.40634264315805896,0.2064905511031958,0.25773275001918794,0.31083631881043183,0.2347945834289649,0.3107826922050899,0.7471413721413721,,,,,,,,,,,,,,,,,2.763470773306839,0.49615795803822,0.7714089451992062,0.7274612194747351,0.8077400860009556,0.006224310041103934,0.8951947530451078,0.9383084577114428,0.9197911722828667,0.953356824925816,0.08062909194420723,0.4217902813299233,0.5893617884529557,0.6529459768238942,0.7525232337363845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.47816249125034593,0.47551378121801735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.20673438675696013,0.05488402482848742,0.29806799966253267,0.16166064981949457,0.3356528245417134,0.12990138530171402,0.7184164074976885,0.6414660328170526,0.6248907660937956,0.20758084088800058,0.3378726978223049,0.5204512220597451,0.6109154370934475,0.27635307112327717,0.014390128762351255,0.16789205594833367,0.2201534195267764,1.2278019504876219,0.18232670535061682,0.27997342537228787,0.0045938609313008975,0.2818856065367693,0.10681873331715604,0.18399161993961427,0.2568917987594762,,0.08020989505247376,0.24191493531948255,0.33819726634650904,0.34232989187870905,0.054345242810742295,0.4259729272419628,0.20396975425330813,0.15343663090981327,0.37950614023504553,0.3163325630139195,0.177345992492824,0.22352165311057376,0.8131596560778459,0.16952835188129306,0.03939315014975908,0.11582160420552823,0.01037192247249869,0.0006155740227762388,0.2752604166666667,0.24143692564745195,0.6204169662113588,0.2356902356902357,0.6799424184261037,0.7945670628183361,0.42211732973701954,0.3828907815631262,0.08382567000599367,0.39499611870782825,0.6516827599137527,0.42063684978123483,0.5755578093306288,0.06042017083869265,0.10135083275769437,0.06941715782580223,0.15336240532476475,0.1531238328976151,0.14256756756756755,0.160645902476385,0.3181818181818182,0.3823469038658912,0.5420699925539836,0.48013274336283185,0.3824039039569999,0.4785316913128239,0.3167251275510204,0.34196432166874724,0.27543708799082833,,,,,,0.09800389365947444,0.12225534028812718,0.2989108646264867,0.1958098000305297,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06817025606240461,0.009533787323205867,,,,,0.3490460157126824,0.6780230326295585,0.8227504244482173,0.5095527084738143,0.41082164328657317,0.33615891771555784,0.7292649429748612,0.6619949376581982,0.3936963215038081,0.5644406303635513,0.07644866594109694,0.12456827078056643,0.2174197773411919,0.006196924489327519,0.20322253641359442,0.1334199584199584,0.16900689303038038,0.15122885835095137,0.25268559698939447,0.33289420929033736,0.3402654867256637,0.34378867711022315,0.35324045456706765,0.12653459821428573,0.2771513711593444,0.044829969821118476,0.012063319483814184,0.37965287632354544,0.3300644895365512,0.6431633007684288,1.2712998993169882,1.3216308132255172,1.6182977314124856,2.6700187090739007,3.7129445886124257,0.17170941483643065,0.3365504061156235,,0.5249631910052202,0.36218905472636814,0.40187470336972,0.4414873887240356,0.4353116994022203,0.47391304347826085,0.48435915121515805,0.15208095315815243,0.1901918656940142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.4663892861786504,0.4099817928670879,0.40970654627539504,0.31419470761189155,0.2740234539778959,0.3435379061371841,0.31642349420127197,0.3462667292791735,0.08766916029251072,0.1831007514184941,0.40278182347800756,0.31001499036333785,0.3769272301877737,0.5757677041988719,0.518673647469459,0.42678768669259953,0.5979065943904543,0.21238250967567376,0.2990360259780795,1.2872468117029257,0.19599039365145662,0.2223356505112375,0.09483855046603011,0.30637335009428035,0.15027905848095122,,0.25056611204095697,0.3970761961015948,,0.06335750686005488,0.17196158108607315,0.12998943175351596,0.3161688980432544,0.4637901861252115,0.01001890359168242,0.31847437425506553,0.3829393899379374,0.4392432955339388,0.19099138882755576,0.08080896900417674,0.30041703135457964,0.03852676205617382,0.16506055475973433,0.17025606240461252,0.16982713462545834,0.12096029547553093,0.26901041666666664,0.7322472848788638,0.0884255930984903,0.5398428731762065,0.8642034548944337,0.933446519524618,0.879523488424365,0.8260270541082164,0.6825926877301138,0.6104974025198543,0.48167244773600826,0.36185383244206776,0.31245124044312683,0.2984400250651364,0.16532350909509555,0.13351824030201473,0.04030296075281157,0.12223230005868858,0.27297297297297296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.16487960872836718,0.008167265599477294,0.06226271829916477,0.11335740072202166,0.15952113729891507,0.22470063395163184,0.01378498781205346,0.1754332157644533,0.2484707253131372,0.207723606253123,0.1779950806887036,0.4629204094422394,0.37353641123274633,0.2219901070931182,0.35377903664273735,0.30161045560953803,0.18976963061667926,0.5269617404351088,0.09324423097003237,0.16878129405473724,0.11403025873687807,0.37782526712759273,0.09793739383644746,0.4443691334442459,0.1160775819631781,0.6401358535144713,,0.27209917679341433,0.01927102573574683,0.21274693114380944,0.0905489978610473,0.20812182741116753,0.04621928166351607,0.051410409217322206,0.26521853954839564,0.24044714354812705,0.09317730183263413,0.06221147504946142,0.5242238583123101,0.23391626921038686,0.07279593697095976,0.23952857385111073,0.1784180199057098,,0.48489583333333336,0.35213032581453635,0.42990654205607476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.15714041648474725,0.4944311753614079,0.25566610046105315,0.21907285312301025,0.17593777690262874,0.42569403425871233,,0.8942571540572325,0.504432951606945,0.16380782050239817,0.20256674324645488,0.14035532994923858,0.1379017013232514,0.1368295589988081,0.26759540472732074,0.280109636158435,0.1460366526827114,0.1349747197186195,0.5212377078721104,0.4262321144674086,0.2727568693840344,,0.385227867993714,0.5096952908587258,0.67890625,1.4427736006683376,1.0309130122214234,0.1447811447811448,0.3656429942418426,0.5079796264855687,0.5257361204765115,0.6022044088176353,0.3850500899049576,0.030990625186600586,0.03201462454298303,0.1648031113271755,0.26131221719457015,0.03601464331651331,0.11578018266942973,0.2623752841018529,0.3749368831764976,0.0776823347383023,0.10088357588357588,0.148710748021445,0.15122885835095137,,0.3010481699982817,,,0.3551899576815178,0.2780014349489796,0.3344340192485805,0.11889467738944245,0.09149743072004556,0.6446270681616167,0.6347625222192644,0.6898048036452099,0.022112166317450815,0.980184342965159,1.0672959099188608,,0.8131964585559457,1.2532637075718016,0.3040611562350693,0.19553728714034058,0.19702851023959309,,,0.26706231454005935,0.3269285510959294,0.239539641943734,0.21836328964985596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63828125,2.0229741019214704,1.01725377426312,0.37317620650953987,0.6166026871401151,0.4828522920203735,0.6071027197122949,0.7882014028056112,0.6366983474612552,0.5065981966919448,0.432314615168276,0.5372305947172258,0.20514120767670463,0.04205006431186307,0.2870903369406708,0.3313301745059517,0.4118430112462704,0.12084511550979032,0.26559251559251557,0.184580035741639,0.08694503171247357,0.06240164214847759,0.04782633598716994,0.38097345132743365,0.5666395558541674,,,0.6768614343816696,0.3142987203479844,0.24315613714907,0.5142685608246137,0.8306784711428645,0.4235191334903657,1.0,0.008417413220670323,2.712187448253022,1.2406120539890417,4.108265913600977,0.9823375825526033,0.95910176779742,0.15220199647680563,0.7559898273323518,0.8534825870646766,0.8732795443758898,0.8636869436201781,0.9161685169370908,0.8165728900255754,0.8193289244127074,0.6391055981720255,0.29954032177475765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23621084194744732,0.5372892983143865,0.56809506218446,0.3057475002032355,0.7141725421849006,,0.8574669187145557,0.7817242749304728,0.8863066156080813,0.9574891169989789,0.9693972179289027,0.0,0.0,0.0,,0.26547396981516025,,,,,5.652048885693746,,,,,,0.7319119787653052,0.0,0.5891065904190494,,0.04770635044468716,,,,0.0,0.3804620391612869,0.1621101871101871,0.20487618075057443,0.22912262156448204,0.3394457748888129,0.2898791454264276,0.6861946902654867,0.5676650518052265,,,,,0.0,0.7003602226831132,,0.6391136038923427,0.8062477890554846,1.0819768803871042,0.9737208147044213,3.942335961512762,0.308349870248817,,,,,,,,,,0.0,0.0,0.5962326371539922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07455978327792144,0.3705389805706853,0.29723520557712113,0.13257191201353638,0.04810964083175803,0.31021056813667064,0.40954707513534927,0.5822002472187886,0.27246632810775007,0.07386238733787645,0.5483190032435772,0.7130895601483836,0.32393540825628336,0.2519077497032389,,0.2837796244998461,0.6255208333333333,1.2497911445279866,1.2667145938173976,0.02356902356902357,0.5076775431861804,0.7643463497453311,0.854798831198022,0.8230210420841684,0.6499700316807946,0.5159132979041022,0.2810537170713415,0.25255226057365093,0.2131767826493993,0.2320174136736915,0.046780259421290965,0.09156747178242614,0.685792976818912,1.2284586245531666,0.09651767151767152,0.1857288741383712,0.22271405919661733,0.37399931577146767,0.5252305401225729,0.6252654867256637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.5898045430533545,,0.48471302363334784,0.3887228244558889,0.46015003750937733,0.20863974701293278,0.1933466206471894,0.1498509842631789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2390780513357779,,0.38333333333333336,0.28237259816207183,0.13299784327821712,0.4006734006734007,1.0,1.0,0.9642616318273769,0.9946142284569138,0.9698604332562719,0.5725801636113931,0.5313583950501547,0.3233268514017177,0.17869402402870962,0.16371491705418686,0.07157111059943204,0.4225509457221002,0.018315354601790224,0.4029771114549432,0.058212058212058215,0.011616032678069951,0.32518498942917545,0.132124529592884,0.1459991981213128,0.3571681415929204,0.26334028784610486,0.3815795730112691,0.29691485969387754,0.686606531631297,0.6338239509045235,0.23109281766525583,0.4084628939448282,0.5950340480708955,0.21354790130130905,0.820702604152494,1.7749028604664314,1.4144229177016063,2.741981825471068,0.6891314303159823,0.6220242666257103,1.0832298136645964,,,0.003233830845771144,0.040934978642619836,,0.16716481639624253,0.1989769820971867,0.17381425731326328,0.10399869430390077,0.1649595283301689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.434032320803423,0.319243022205316,0.32483657525510207,0.6387266943180445,0.6981268861800954,0.025110343131544546,0.5299795717872348,0.577477608992469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.01404238720582499,0.3223733533254793,0.21613995485327314,0.24926494609604705,0.38589386653167973,0.30028880866425994,0.12809577254021698,0.03827189481098849,0.24728923257964192,,0.06779784445091756,0.08872867442358484,0.022256884036234926,0.30018800919156047,0.29173409487545615,0.19814628055515535,0.33841220230828084,0.5459197477854765,0.0015966194883614844,0.7488522130532633,0.5199361565655812,0.03482248472769109,0.04282541430171415,0.32882463859208044,0.2797864595971851,0.22480333559266333,0.11169636703751108,0.4003248670998228,0.5952418527578316,0.5873186985495884,0.19295653244674302,0.4136249085440208,0.07153608492434445,0.3694585448392555,0.028449905482041588,0.020182757250695273,0.3204806549584049,0.5091094749287902,0.016736586442923383,0.2480105517696197,0.7270246614838078,0.47631160572337045,0.14266180492251596,0.22384263184670172,0.11220534311157675,0.07617728531855955,0.46640625,0.4465329991645781,0.2537742631200575,0.4388327721661055,0.7519193857965452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9199063840852945,0.2341223090928564,0.19328442437923252,0.1371283894152238,0.12005399476925672,0.16382671480144403,0.1549569771791994,0.21971119981216247,0.1555854417079936,0.14376629351326484,0.3343285755898631,0.3293596973374259,0.4315195872577839,0.6565698767495299,0.4458829128986197,0.1895019929885223,0.4849343165502759,0.4812191937134589,0.02322901285698851,0.7473668417104276,0.08465221736601083,0.12935686160128337,0.4162000037965793,0.4153362664990572,0.11259403057510313,0.47776613880501984,0.15794525942699617,0.207944477259303,0.3766669296930482,0.5092610740885927,0.31387760128063047,0.23534671977887978,0.3177533074546463,0.3316412859560068,0.3261814744801512,0.4684942391736194,0.4368150006602403,0.4458537109689902,0.3262530359902848,0.15642998461200264,0.23307419039283325,0.18871224165341813,0.32927464513608545,0.3506020010174665,0.26233630172865374,0.27977839335180055,0.525,0.8646616541353384,1.0179726815240835,0.33613916947250283,0.5681381957773513,0.9487266553480476,0.7525286581254215,0.6809869739478958,0.6392670605360048,0.6437570908222369,0.37470704040498737,0.36805217954950575,0.3134654392260883,0.36430196893242306,0.18834906746488603,0.05693593743980893,0.07564838191416112,0.02182148001920717,0.12442827442827444,0.18355884605565484,0.12929439746300211,0.4003421142661649,0.5431009794375394,0.6476548672566371,0.5357332296050072,0.15453378346250773,0.4305843431122449,0.5750412757218217,0.25614957935022675,0.4572023971317258,0.5114148486596909,0.6407649437970684,0.24885604510174925,0.05577838852757898,0.9146383824349105,1.2525086934923,1.1324001069089937,0.5127843077392764,0.06327753033328214,0.06889632107023412,0.15067527891955373,0.3047784767768706,0.5891791044776119,0.37031324157570006,0.48850148367952523,0.49174494733845714,0.6731969309462915,0.5812066377246724,0.42784396931614166,0.3805586089737184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26874769117103803,0.2947727827005934,0.03192584963954686,0.23248730964467004,0.22429111531190926,0.11044894715931665,0.3658391654562261,0.2418982103509432,0.26822698167365866,0.09734007474170148,0.2759614889563919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
