,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5246800731261426,,,,,,,0.01147396293027361,,,,,0.7442146308383487,,,0.6285577383804504,0.3894823336072309,,3.7045454545454546,,1.3707692307692307,,,,,0.4781609195402299,,1.5841584158415842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.5334378265412748,0.5791583166332666,0.22330097087378642,0.20791583166332667,0.09876543209876543,,0.25682261208577,0.2652267818574514,0.25289503175196115,0.09003215434083602,0.48095613343840293,0.6181980374665478,0.6198347107438017,0.5726670066292707,0.606225887987229,0.6586641515904998,0.6176328000554056,0.565606668724915,0.07499593297543518,0.2209135522838807,1.1024122807017545,0.7577326258573832,1.3438027693346841,0.647942238267148,0.014677901603696657,0.25217391304347825,0.08983849259757738,0.9542518837459634,,0.09012756516916251,,0.1564245810055866,0.22038282462493533,0.6294864715626726,0.3613916947250281,0.06196581196581197,0.3945538818076477,0.28524590163934427,0.16615653694796678,0.2890932982917214,0.9738292011019284,0.6311787072243346,0.7651821862348178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08669243511871894,,,0.164252607184241,0.29180327868852457,0.2466112811543507,0.12702584318878668,0.3484848484848485,0.35133079847908744,,,2.0357142857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.11861379063951412,0.24454951405306016,0.23349687778768957,0.30284664830119373,0.3685194628590855,0.5406412132499667,0.5664065849266913,0.4596578710437011,0.5125038592158073,0.1616235562062795,0.4627406568516421,1.8753289473684212,1.4449333505888444,0.9454576156703817,0.34989169675090254,0.05232400108725197,0.41304347826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.1707134852446769,0.12754555198285103,0.2224848962437615,0.1804192685102587,0.4121212121212121,0.3256841747407785,0.5399760542769722,0.20577895910143187,0.31525728928596164,0.34782340228465575,0.6410444119082479,1.4608531521328803,1.5140350877192983,0.25585608903843665,0.1430260047281324,0.07552346570397112,0.6223158466974721,0.685633270321361,0.0851278600269179,0.3258880516684607,,0.8031059345535219,0.12993039443155452,0.46673438293550024,0.5742369374030005,0.43070127001656544,0.41919191919191917,0.11431623931623931,0.3899188876013905,0.022540983606557378,0.29121119370354176,0.2558037669732808,3.3732782369146004,0.5034220532319391,0.4058704453441296,0.43169398907103823,0.18095238095238095,,0.25213675213675213,0.4948453608247423,0.9541666666666667,0.9714912280701754,0.9754601226993865,0.9840579710144928,0.9887525562372188,0.9646182495344506,0.8255059182894234,0.0007518796992481203,0.18083644217553504,0.4282860567319217,0.7469929489838242,3.798090277777778,1.4731251327809645,0.02069112627986348,0.22806255430060818,0.12346231268172668,0.4377413127413127,4.600243753808654,0.04905008635578584,0.587466784765279,0.6884525205158265,0.4206779136356601,0.9111429595127195,0.39396059228168356,0.27714033539276256,0.3063477460901564,1.1015873015873017,0.49010590858416947,0.6500634517766497,0.6556327879969484,0.31512302254555435,2.119899560577527,3.0515572592237663,5.530197206244864,7.05,0.6807851239669421,0.9695469613259668,0.38769230769230767,0.3615819209039548,-701.7333333333333,0.7042513863216266,5.1433021806853585,0.8942528735632184,0.7945791726105563,0.6398514851485149,0.7107843137254902,0.19333333333333333,0.07119845360824742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.2821689614142444,,0.3944954128440367,0.5189417549691807,0.49502933004013583,0.1630876850496177,0.8553416383540959,1.9638157894736843,1.3077520383072343,1.6860857818304626,0.2555956678700361,0.20834465887469422,0.012665406427221172,,1.2739504843918192,,0.6735995562950637,0.7505800464037123,0.5109192483494159,0.5018106570098293,0.4428492545554942,0.15039281705948374,0.04113247863247863,0.4336616454229432,0.294672131147541,0.10013117621337997,0.3219448094612352,1.8980716253443526,0.9756653992395438,1.2651821862348178,1.8214936247723132,1.438095238095238,,0.9914529914529915,0.39690721649484534,0.32916666666666666,0.6710526315789473,0.754601226993865,0.736231884057971,0.6482617586912065,0.5661080074487895,0.43108056510118364,0.04586466165413534,0.3312389554290202,0.1697962445065921,0.23434259643301536,0.06892361111111112,0.596770766942851,0.4268344709897611,0.25152041702867073,,,0.5554539914686167,0.3626943005181347,0.30048715677590787,0.5920281359906213,0.6316359696641387,0.9706198495163024,0.13233065174303368,0.0495523893582146,0.013063477460901564,0.662962962962963,0.346711259754738,0.7796410442349528,0.7814698652199712,,,,5.033894823336072,7.862886597938144,2.397727272727273,0.9292817679558011,,,-23.133333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.11494252873563218,0.3256513026052104,0.4395900755124056,0.24649298597194388,0.391812865497076,0.039533705017739486,0.10867446393762183,0.27688984881209505,0.4209936496077699,0.44408717399071096,0.6283162595219333,0.681757359500446,0.4962350780532599,0.3708992010878803,0.5876014367433817,0.6958758466946755,0.771383059768682,0.8029021302871256,,0.2755001887504719,0.11524122807017544,0.010094473922609034,0.4039175954069571,0.06772563176895306,0.011280239195433542,0.0332703213610586,0.10548452220726784,0.6751883745963402,,0.5171935662784248,1.2291183294663572,0.7755205688166582,1.3854112778065184,0.8299282164549973,0.11896745230078563,0.00641025641025641,0.48986095017381226,0.28401639344262297,0.28071709663314387,0.20937363118703461,1.9607438016528926,2.7817490494296577,1.0981781376518218,2.650273224043716,1.7380952380952381,2.1102362204724407,1.9700854700854702,1.2268041237113403,0.0625,0.6162280701754386,0.7709611451942741,0.8347826086956521,0.852760736196319,0.9087523277467412,0.7762504772814052,0.8022556390977443,0.0,0.480623252097483,0.29365408544172544,0.07048611111111111,0.6662417675801997,0.8515358361774744,2.398566463944396,2.9490046969358086,0.0,,,,,,,,,,,,,,,,,6.044371405094495,18.89381443298969,1.537190082644628,0.9496574585635359,0.39692307692307693,2.093220338983051,-35.666666666666664,0.04436229205175601,0.19626168224299065,0.7149425287356321,1.005706134094151,1.0829207920792079,0.7818627450980392,0.162,0.6404639175257731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.4560565136089757,0.4347638159925903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.5453074433656958,0.5766533066132264,1.5705003248862899,0.4835276229092752,0.4848927875243665,0.2712742980561555,0.03997011580127008,0.01679171132547338,0.25137903861308114,0.3470115967885816,0.43140495867768597,0.42478327383987763,0.2403884528402288,0.3052387893337906,0.31899716046817644,0.1937635072553257,0.921018382951033,1.327217818044545,2.282565789473684,0.038177818040636725,0.746031746031746,0.11234657039711192,0.34887197608045667,0.2712665406427221,0.48300807537012114,,0.01578393546124167,0.12839711591791458,0.31612529002320183,0.061960385982732354,0.24366270046559751,0.36443953616786307,0.1936026936026936,0.35149572649572647,0.6720741599073001,0.038114754098360654,0.1875819851333625,2.111695137976347,1.5034435261707988,0.9566539923954372,1.402834008097166,0.5555555555555556,0.38333333333333336,0.7480314960629921,0.23076923076923078,0.5567010309278351,0.5958333333333333,0.8508771929824561,0.8118609406952966,0.8130434782608695,0.50920245398773,0.058969584109248914,0.09316533027873235,1.2834586466165414,0.2664441390143334,0.1472233320015981,0.4890087100788055,0.5197916666666667,1.0189080093477798,0.9878412969283277,0.21959165942658557,0.16573473495862223,0.16674710424710426,0.11761121267519806,0.4457685664939551,0.37821080602302926,0.6689624853458382,1.691998142702368,0.0017914725904693658,0.2355135828378221,0.19934434497541292,0.07396504139834406,0.4396825396825397,,,,,,5.487589841878294,9.710558751027117,15.218556701030927,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9234972677595629,0.4380952380952381,,,,,0.6798245614035088,0.7770961145194274,0.8246376811594203,0.49284253578732107,0.03165735567970205,0.2203130966017564,2.374436090225564,0.41527586883958373,0.446264482620855,0.10618000829531314,1.3144097222222222,0.6401104737624814,0.20648464163822525,0.10773240660295395,0.09684634309997764,0.3622104247104247,0.21511273613650214,0.5031088082901555,0.3954827280779451,0.6929953106682297,0.001238198421297013,0.6388391257613758,0.05608021452722397,0.05283066448114992,0.13689052437902485,1.482010582010582,0.5234113712374582,0.6570884699057288,0.6562261591930152,0.00854466215984352,2.8423459779391984,3.9076185912793484,17.852506162695153,12.086082474226805,3.6177685950413223,0.9173038674033149,0.4646153846153846,,-121.2,0.8983364140480592,3.573208722741433,0.896551724137931,0.833095577746077,0.5123762376237624,0.2610294117647059,0.3373333333333333,0.002577319587628866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.6666666666666666,0.5721442885771543,0.6218985976267529,0.3587174348697395,0.09096816114359974,0.49163710086163204,0.4605263157894737,0.6924406047516198,0.4523720582741875,0.7020364415862809,0.6530076175466246,0.6123996431757359,0.6312213039485767,0.6046234914159443,0.5161633630437674,0.6687816170796536,0.7572546575247593,0.36937326335288667,0.6331543842524809,0.7499433748584371,0.39375,0.07001423579655752,1.2048294495103005,0.0903971119133574,0.40146779016036965,,0.2072678331090175,0.6130247578040904,,0.4137548530227399,0.1751740139211137,0.2011173184357542,0.21831350232798757,0.5345113197128658,0.48092031425364756,0.25854700854700857,0.6790266512166859,0.5897540983606557,0.3170091823349366,0.4069207183530442,0.571625344352617,0.34600760456273766,0.6174089068825911,0.03460837887067395,0.55,0.35039370078740156,0.6495726495726496,0.05154639175257732,0.6041666666666666,0.7478070175438597,0.7464212678936605,0.808695652173913,0.8711656441717791,0.8814400993171942,0.8247422680412371,0.5203007518796993,0.9393284900844296,0.619256891729924,0.8851099128992119,0.42291666666666666,0.12470788187805396,0.5066126279863481,0.04061685490877498,0.006933571907850593,0.18701737451737452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.14617044228694714,0.18386773547094187,0.5873944119558154,0.2868727825646224,0.2548732943469786,0.5140388768898488,0.22861412028389988,0.4633797784923187,0.5566062516417126,0.3267172167707404,0.36639118457300274,0.3731089580146184,0.33390980444326196,0.42296150218640144,0.5501073481543043,0.31812287743130596,0.6684561574751912,0.3408833522083805,0.48947368421052634,0.3203054225443251,1.0045592705167172,0.05978339350180505,0.19149225332970915,0.18506616257088848,0.07351951547779273,1.0769644779332617,,0.06156405990016639,0.3665893271461717,0.0452006094464195,0.11639937920331092,0.32357813362782994,0.1840628507295174,0.0998931623931624,0.4976825028968714,0.31844262295081965,0.04503716659379099,0.5764345159877354,0.9758953168044077,0.4844106463878327,0.5303643724696356,0.8816029143897997,0.9976190476190476,,0.3717948717948718,0.03608247422680412,0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2649442755825735,0.03783393501805054,0.03968469692851318,0.058412098298676746,0.08344549125168237,1.0616254036598494,,0.35524126455906824,1.4721577726218098,0.3600812595226003,0.08277289187790998,0.06018774157923799,0.2250280583613917,0.2745726495726496,0.4507531865585168,0.3241803278688525,0.12418014866637517,0.7814279456855016,1.512396694214876,1.0456273764258555,0.930161943319838,,1.2976190476190477,2.0078740157480315,1.858974358974359,1.907216494845361,0.10416666666666667,0.14473684210526316,0.6482617586912065,0.5362318840579711,0.7198364008179959,0.5735567970204841,0.6181748759068346,0.23458646616541354,0.6499116434321618,0.2582900519376748,0.3604313562836997,0.07100694444444444,0.40195453579774804,0.43600682593856654,0.29908774978279756,0.6861999552672781,0.07046332046332046,0.25076173065204144,0.5702936096718481,,0.7422332942555686,,,0.17605223271540166,0.5131761442441054,0.0031278748850045997,0.6478835978835978,0.13099219620958752,0.6405910079767948,0.8873442400610325,0.8070416252016059,0.5436283741368487,0.05654048873981792,10.672350041084634,,11.167355371900827,0.7514696132596685,3.013846153846154,1.1807909604519775,-622.5333333333333,,,6.928735632183908,6.08416547788873,0.2933168316831683,0.13848039215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282051282051282,1.3814432989690721,0.8291666666666667,0.5219298245614035,0.6973415132924335,0.7130434782608696,0.5020449897750511,0.4444444444444444,0.8655975563192058,0.7315789473684211,0.7229530728450815,0.8517778665601279,0.585234342596433,0.6159722222222223,0.025069046101550883,0.046501706484641636,0.7419635099913119,0.12950123014985462,0.5757722007722008,0.7763558805606338,0.8699481865284974,0.21523472099202834,0.7510257913247362,0.5191146881287726,0.7757076316732354,,,0.759705611775529,0.26455026455026454,0.7880434782608695,0.9659173313995649,0.9170127998643723,0.5571874678288322,1.0,0.10963104935313847,7.85188989317995,12.383505154639176,0.5392561983471075,0.9504972375690608,0.5384615384615384,1.2033898305084745,-41782.2,2.279112754158965,0.9158878504672897,1.0,0.0,0.26732673267326734,0.7254901960784313,0.9886666666666667,0.5998711340206185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8435636618730271,1.0795895729339988,0.7140371229698376,0.043169121381411886,0.10605276771857217,,0.41358024691358025,0.10950854700854701,0.4264194669756663,0.5577868852459016,0.5233930913860954,0.24529128339903636,0.30922865013774103,0.1429657794676806,,1.336976320582878,,,,,0.0,,,,,,0.9175257731958762,0.8969924812030076,0.0,,0.4483616756532559,,,,0.9105125977410947,0.9199284276448222,0.7557915057915058,0.40219378427787933,0.9552677029360968,0.0,0.9274618991793669,0.0,0.8742386241490505,,,,,0.4278149386845039,0.8612218999274837,,0.7918053601454995,4.303201506591337,6.29142309535218,2.1092851273623663,2.6082474226804124,0.46487603305785125,,,,,,,,,,0.8198529411764706,0.0,0.48582474226804123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33120649651972156,0.07567293042153378,0.2255561303673047,0.12424075096631695,0.24074074074074073,0.1858974358974359,0.6228273464658169,0.4668032786885246,0.17402710975076519,0.3210687691633815,1.674931129476584,1.3049429657794678,1.5495951417004048,2.947176684881603,,0.6220472440944882,1.0598290598290598,0.041237113402061855,0.675,0.8662280701754386,0.8813905930470347,0.9318840579710145,0.9038854805725971,0.9019242706393544,0.6960672012218404,0.03308270676691729,0.7052817592774396,0.4430683180183779,0.3641642472003318,0.10295138888888888,1.4074782239218186,0.4475255972696246,0.8729365768896612,0.25005591590248266,0.4312258687258687,0.2842778793418647,0.6599309153713299,0.6512400354295838,0.77989449003517,0.6302429964401796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.6512904055560319,,0.4761346094473603,0.1253456970880104,0.6530011325028312,1.4702850877192983,0.7916397049307623,1.3753799392097263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3833333333333333,,0.5641025641025641,0.6907216494845361,0.7125,0.7894736842105263,0.7689161554192229,0.7681159420289855,0.9253578732106339,0.787088764742396,0.7854142802596411,0.3774436090225564,0.8986844688788533,0.5976827806632041,0.8641642472003318,0.5328125,0.44784363713618014,0.013011945392491467,0.23935708079930496,0.020129724893759787,0.17495173745173745,0.39457647775746496,0.2452504317789292,0.14858281665190434,0.6214830011723329,0.04318216994273332,0.8165532067359369,0.2055497260114259,0.14373975539024084,0.5952161913523459,1.0973544973544973,0.1605351170568562,0.6862762871646121,0.8706450792574383,,,,,,,0.8501215469613259,3.0092307692307694,,,9.715341959334566,1.3800623052959502,,0.5007132667617689,0.06435643564356436,0.29044117647058826,0.027333333333333334,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6847008240773916,0.25498426023084997,0.15370066826377507,0.39135234590616375,0.5052910052910053,0.2238015607580825,0.6944343727338651,0.8077901161312198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.3605015673981191,0.17735470941883769,0.38295577130528585,1.1888777555110221,1.627030539311241,0.006588950836289914,0.028265107212475632,0.44665226781857453,0.07919312663429212,,0.2860520094562648,0.058429973238180194,0.17502295684113867,0.1541730409654938,0.11148064387388586,0.11686530052302152,0.2966964471223769,0.36752083976535965,0.5096795184642915,0.6661381653454134,1.237828947368421,0.017341788533712956,1.1972306653157716,0.10584837545126353,0.026501766784452298,0.04196597353497165,0.08664199192462987,0.7478471474703983,0.8046299544019643,0.396561286744315,1.044663573085847,0.18131030980192991,0.5669943093636834,0.020430701270016567,0.3961840628507295,0.10202991452991453,0.4910196987253766,0.5688524590163935,0.2995190205509401,1.9461235216819974,2.294077134986226,0.3870722433460076,0.6710526315789473,0.7122040072859745,0.5571428571428572,1.204724409448819,0.0,0.3865979381443299,0.7083333333333334,0.8355263157894737,0.8588957055214724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9373040752351097,0.6122244488977956,0.4223300970873786,0.11022044088176353,0.016894087069525665,0.9290420679168778,0.4712475633528265,0.6289416846652268,0.6040343668285394,0.8413719185423365,0.7748883635408458,0.7584745762711864,0.727089072543618,0.6943736189019208,0.18504722628708262,0.3944954128440367,0.5300228547683358,0.7054646495832047,0.2857491459248414,0.7661759154397886,0.5791666666666667,0.34942409732108193,0.5055724417426545,0.055884476534296026,0.38162544169611307,0.3714555765595463,0.248485868102288,0.7082884822389667,0.587863907400912,0.08790904048807544,0.15777262180974477,0.04164550533265617,0.5054319710294879,0.19602429596907786,0.2951739618406285,0.10576923076923077,0.5431633835457705,0.5192622950819672,0.31788369042413644,0.41568112133158125,1.0048209366391185,0.6395437262357414,0.9220647773279352,0.2987249544626594,0.4595238095238095,0.9566929133858267,0.7905982905982906,0.8041237113402062,0.7541666666666667,0.9122807017543859,0.9386503067484663,0.8956521739130435,0.8067484662576687,0.8001241464928616,0.8163421153111875,0.43759398496240604,0.8244649518947575,0.6831801837794647,0.6771049357113231,0.5409722222222222,0.035691523263224986,0.28007679180887374,0.30799304952215467,0.4453142473719526,0.20921814671814673,0.42717854966483854,0.20397236614853195,0.1786979627989371,0.5987690504103166,0.609967497291441,2.567538516660695,0.10399906727293926,0.24334888412558314,0.3168353265869365,0.2544973544973545,0.233835005574136,0.7551667875271936,0.8526320250911249,0.768058748841838,0.14263294771769347,2.0680402491614758,5.596548890714873,11.475257731958763,7.396694214876033,0.9694143646408839,0.5138461538461538,0.4067796610169492,-15.533333333333333,0.6876155268022182,0.5233644859813084,0.7471264367816092,0.8858773181169758,0.9257425742574258,0.8357843137254902,0.81,0.8514819587628866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.160092807424594,0.021838496698831894,0.8846352819451629,0.3942573163997791,0.29236812570145904,0.07852564102564102,0.4973928157589803,0.2967213114754098,0.1674682990817665,0.873850197109067,0.8147382920110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.7035526092129866,0.7824930158307836,0.87018777330018,0.9042177436110534,0.38283420808891633,0.07605335936229055,0.05436013590033975,0.8651315789473685,1.1017212372201373,1.483113812901047,0.828158844765343,0.08466974721391682,0.2060491493383743,0.16823687752355315,0.0024219590958019376,0.5527884952648193,0.7601220188574598,0.5916473317865429,0.7628237684103606,0.7987584066218314,0.8453892876863611,0.9006734006734006,0.9273504273504274,0.9779837775202781,0.8573770491803279,0.8801923917796239,0.9159001314060446,0.8677685950413223,0.8988593155893536,0.840080971659919,0.7996357012750456,0.6261904761904762,0.5590551181102362,0.6666666666666666,5.030927835051546,3.3541666666666665,0.8706140350877193,0.5112474437627812,0.07536231884057971,0.46319018404907975,0.723153320918684,0.8583428789614357,0.7676691729323308,0.9569998036520715,0.9820215741110667,0.9900456242223143,0.06458333333333334,0.7439983004036541,1.3216723549488054,2.0747176368375326,2.9903824647729813,4.185328185328185,6.431139549055454,3.229015544041451,4.596324180690877,2.507620164126612,2.6101222720941033,6.709064851307775,1.5314212428588085,1.5830286218635734,2.328610855565777,3.7687830687830686,0.6156633221850614,0.8810279187817259,0.892981266423667,0.8851103256580076,0.8501031297641467,0.6705318639195017,0.3196384552177486,0.45309278350515464,5.256198347107438,0.7700331491712707,22.306153846153848,18.124293785310734,-356.06666666666666,6.404805914972274,9.102803738317757,4.763218390804598,1.7560627674750358,0.6745049504950495,0.21446078431372548,0.462,0.7876932989690721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
