,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3304120642899663,0.16201022146507665,0.46375710201570586,0.7268261426740709,0.8892148872588971,1.1597470861582997,0.9887786794910329,0.955384391803517,1.345358455882353,1.4245669291338583,0.4067127344521224,0.13034188034188035,0.1336593317033415,0.2933823529411765,0.7346500644053242,0.8221979820016362,0.8706164931945557,0.7053343792900568,0.5474062189624875,0.610599737007604,0.21199212129540562,0.1668328480835959,0.29085166708538207,0.15663711440369202,0.2248504371836171,0.3125469571750564,0.2853872567722243,0.3223502881483338,0.26575608403244816,0.42145734163310145,0.20230366492146598,0.10081959989424517,0.3604761193286518,0.34156278207411384,0.06683944891556404,0.024817466380060757,0.252882985263707,0.12246792838241438,0.3896698938944661,0.5732247866648981,0.6265960726202902,0.8482009635441797,3.213628199371352,10.394249400979268,3.8703931936548326,1.7459350591933978,0.7820927723840345,1.035327947418869,0.26431857845470413,0.21770568692593317,0.25041736227045075,0.24754843338914134,0.477268886259929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.562469666504888,,,,,,,0.2397896644223766,,,,,0.6239947649358867,,,1.1786436087092405,0.3213135610066394,,1.4079981507165973,,1.0336347770902745,,,,,0.5127290616160374,,0.4472232716282584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.2408658274485723,0.08957602805227925,0.308684767956865,0.15745192307692307,0.008934269304403318,,0.43903263994588193,0.39507333584054155,0.47171097477845947,0.28921313183949976,0.3874569262577533,0.43787949556282113,0.6090872698158527,0.6569757727652464,0.6241748381721464,0.5794978047456958,0.6608591812364126,0.6626024660742578,0.6154908972691807,0.4560838167005437,0.28055278529705086,0.21571303535136258,0.042183087190372545,0.5209056893408808,0.24557638864459844,0.25596059925402354,0.3506047170553821,0.3787519445081988,,0.5000777604976672,,0.44904596704249783,0.7615437236347052,0.012542044353229576,0.18815331010452963,0.34894503162940554,0.44261055400295907,0.3864012170117071,0.330465644520159,0.04082075778959939,0.16838957710380179,0.7503939146970932,0.8361392549706711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18590730289037113,,,0.5662666447476574,0.5767577220715656,0.5438671209540034,0.13708247385372563,0.0792823579666809,0.5667481662591687,,,0.19517511989536404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.08077123501823867,0.05513439007580979,0.2609761793554414,0.35388310648518817,0.41345029239766085,0.27994616419919244,0.4920329534803414,0.5987017361217428,0.6484581295492641,0.6012678803641093,0.29828301356733267,0.19668043880894714,0.10105475529973743,0.5043802054289364,1.108337330902811,0.872269321419777,0.7585261813011314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.49591002044989774,0.021191592843494877,0.29593383873190904,0.2671648762260626,0.4770816653322658,0.4326649958228906,0.5281035698263155,0.4569088846134872,0.6505098135276647,0.6034993455948199,0.5591474317295189,0.8471733346553633,1.0904117395640405,0.1409752406948627,0.4178554082495368,1.086232370718603,0.5914271643156155,0.14218888453850434,0.04816748432457958,0.05210006885471655,,0.4837869362363919,0.16813375696650867,0.39684518647007805,0.34152320145935466,0.5393649164813865,0.423586914440573,0.7314054457585164,0.6457997698504028,0.2741583438058073,0.07140829074389551,0.5460500126660153,1.6292609995728322,0.7701168160825863,0.5963281785632666,0.5798016230838593,0.32015695393111465,,0.016377952755905513,1.2497532082922014,0.6581196581196581,0.3480032599837001,0.4404411764705882,0.8265349935594676,0.7035724025088629,0.9277822257806245,0.8823298686016866,1.462831385132554,0.22240009147561604,2.100270257890156,0.7848283013600287,0.7434949574704806,0.3343453971338353,0.13971468016566957,0.17302153769095918,0.153458331062299,0.4519857178651967,0.2122304652291479,0.5308311973636031,0.1430366492146597,0.37892541347198966,0.3305941530952737,0.40277134005025494,0.1347896408597541,0.12382085946243628,0.11483503176407027,0.13820584639668218,0.2965238826765746,0.31044126099836405,0.32730507768770245,1.631210517329691,4.251493039964077,3.6446088134180643,2.4323142368703534,0.6937662720440143,0.22314686392356295,0.45474462549637135,0.22227510709186102,0.34629665819816297,0.1545432864297639,0.3181057163358048,0.3795842487747169,0.5576189890542369,0.6655455534672075,0.5984132980732905,0.0315622161671208,0.5000469131169075,0.48186111212797894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.0,,0.4171969809086873,0.5657552282678587,0.5650616518564442,0.5096716514954487,0.11349627352800225,0.11135489385952414,0.031019596789746175,0.04610458527459481,0.35607790463398253,0.09580680339114223,0.07053805098192759,,0.8218702981154209,,0.49774494556765164,1.2591801656336268,0.10808759757155247,0.4091323680310113,0.15415312695969444,0.14847077042198994,0.17830340654591176,0.26227190530988,0.13671539122957868,0.14514480408858604,0.3078927369449571,0.5817599316531397,0.891388209725618,0.9521596709072904,0.27191664161907625,0.9812527248946374,,1.2922834645669292,0.567127344521224,0.11396011396011396,0.5525672371638142,0.052941176470588235,0.6753971661657364,0.659667302972457,0.7761409127301842,0.5524612669150814,0.5457254182901673,0.2592761991881539,0.07168705052448353,0.12064770869062338,0.21465743100168683,0.17467209132863737,0.07083908574934807,0.1418732782369146,,,0.11003258684046315,0.04199926766752105,0.06638743455497383,0.3994300989982668,0.4726829025349868,0.3340001463735942,0.2509110041506713,0.04327512390968361,0.023902230005402685,0.1787035174324136,0.40334393197813584,0.6850599106866516,0.6301762507638975,,,,1.394863435773069,0.852777914230977,0.35329018338727075,0.10173901136519238,,,0.47388504650608154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.5643229966226588,0.3240357029008607,0.5389948006932409,1.361092032967033,2.479047011274197,2.0674460431654675,1.1112802300016913,0.826250470101542,0.33537832310838445,0.26176828209136704,0.05444521019986216,0.23295189163942084,0.2321857485988791,0.25071010860484544,0.05633532013074409,0.17078585170933847,0.48185798707860006,0.5674955798948359,,0.1443821988663593,0.16547941302179797,0.17445741666543044,0.03558129913115432,0.23787777031564808,0.024413409786470608,0.01428070970799761,0.007267098669884829,0.16736796470558232,,0.5170295489891136,0.5915933121516745,0.2844210754553339,0.6499828981872079,0.2124166239096973,0.4360723964382501,0.5870496247691642,0.668979122143679,0.6684635227197566,0.6524134014764339,0.0,0.44677488252883385,1.3705514805759305,0.8189228308067342,1.1318505159803627,0.765441069611975,0.8490349264705882,0.34488188976377954,0.25468904244817375,0.20726495726495728,0.4702526487367563,0.7485294117647059,0.6960068699012452,0.8221979820016362,0.8041633306645316,0.8584036085506962,0.9200091680036672,0.9065805271282373,0.11868443955842609,0.6475092729230647,1.527114811757528,1.68620961865436,1.958275809173186,0.6616579013273228,0.019594484111843898,0.01822851415685292,,,,,,,,,,,,,,,,,5.892338886017573,0.5056246008743921,0.8875789798119895,0.9138710119129125,0.9032206885610027,0.1274184092241548,0.9515859766277128,0.9696244917483856,0.9849585938820348,0.9913909728200714,0.4528637847462657,0.2617302606724594,0.7386466848319709,0.38055920435353724,0.6914375663506241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.5846780366820784,0.5654060756354619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,1.365106874638937,0.8995535714285714,1.4577749415018082,1.129046762589928,0.14933198038220868,0.2814968033095149,0.3674164962508521,0.2080944936598923,0.37711922811853893,0.45165810368986453,0.5183146517213771,0.5724310776942356,0.09344356854451068,0.06832420699521484,0.3571756636761689,0.38442286055429264,0.3293237971391417,0.3280617387999273,0.45026357030916087,0.8855197377204824,1.5382525948444892,1.7660750263839586,0.7015337531220319,0.017165701568199146,0.08332240207781305,,0.29243873281530186,0.14910575427682737,0.275066409708839,0.07063096270598439,0.09451601869798198,0.41970241149307336,0.4799167634533488,0.46583631291501315,0.47713299358868977,0.06223956610886963,0.9873651334469051,1.1773242138023379,0.5702691157624946,0.9897853844064113,0.32985449836215436,0.264001603045787,0.11044906263624474,0.09650735294117647,0.0847244094488189,0.1742349457058243,0.0405982905982906,0.27383863080684595,0.5654411764705882,0.8407041648776299,0.7384783201527134,0.8022417934347478,0.42027848597764267,0.4356329742531897,0.9551769481447602,0.9001878063304475,0.47740597455430145,0.2568639414276998,0.1232086470731115,0.14962417548703788,0.1218069120961683,0.02409113206518777,0.0634239538962666,0.0910004853359218,0.10937385573050165,0.2331239092495637,0.4905261302546929,0.6832013546491359,0.7593862067283063,0.3449734006274724,0.42401094313478177,0.4818823704752501,0.02817969390755327,,,,,,0.1692467965413064,0.6753866338011371,0.717001522817704,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5836088568279731,0.0681586978636826,,,,,0.4091279543602282,0.5007352941176471,0.8540145985401459,0.7523861467139351,0.7524419535628503,0.25975681506177684,1.0156620062648025,1.8321994168429478,1.2863359442993907,0.2838511546284848,0.3035566880809676,0.017670633956764634,0.11627550237766529,0.18062860005008766,0.16351447103068623,0.06981332999248309,0.11471261180059628,0.04946905895276456,0.2230715532286213,0.4497811462647983,0.44105782160466156,0.52557878558708,0.12808620924839723,0.16078946900925548,0.24531922424874714,0.021200538524628217,0.28209067200171484,0.3929621523632666,0.38549108470744753,2.5852306047761506,4.450168387965873,4.784206688196687,9.401463046157517,2.836616397308051,0.6559562336261365,0.3758729289333151,0.12628906869744566,,0.5647507751013594,0.5919636450609902,0.5242521548081798,0.6421104415201082,0.7268770402611534,0.6235738571968266,0.06868755676657584,0.2792737849502721,0.29706776000292856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.5996315627878416,0.5027095951546063,0.3718467167340651,0.41500686813186816,0.3460965751967666,0.3489208633093525,0.4584813123625909,0.5003760812335465,0.5175528289025222,0.4319958311620636,0.7113714679531358,0.6512143858010275,0.6476180944755805,0.6128654970760234,0.6643594180606294,0.7211287060332495,0.7863069904161181,0.49183715643728043,0.2982566644993498,0.13992034769388395,0.3991024362444793,0.25067869275616017,0.3296936554478243,0.7760337714669481,0.009533190276849474,,0.016160768161187923,0.5197000994568128,,0.053149300155520995,0.35350799520808374,0.20132263660017347,0.15425835138524682,0.2892651502194858,0.4510259388308169,0.42858826765156577,0.45277001479533124,0.2507110258614988,0.12981260647359455,0.03343828031701227,0.12041862451943613,0.5864167345829937,0.2387445722556563,0.5338142470694319,0.18311291963377416,0.4572610294117647,0.5196850393700787,1.2778874629812438,0.2621082621082621,0.3251833740831296,0.41911764705882354,0.8020609703735508,0.829560949004636,0.7812650120096077,0.6738576191410081,0.5241042096416838,0.583099879938254,0.6076679950529064,0.23531288637179437,0.33173025158812763,0.1090296332280787,0.17008743672342383,0.016466316053092914,0.03060445849457677,0.16743923828614382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.38166762950125166,0.3243475274725275,0.31397574984045945,0.023381294964028777,0.15169964485032977,0.2769838285069575,0.2365371506475801,0.0441202014938336,0.37215713301171605,0.3209948622139187,0.38420736589271415,0.27284878863826234,0.35634172915464973,0.42696462927334616,0.5496187880829174,0.5492411196068977,0.37898244473342,0.10126749624047725,0.19626727454053283,0.28948656707561304,0.35592092245147594,0.44712654705938787,0.046821683610651844,0.18911121643621076,0.09001233045622688,0.6982888327850457,,0.01644634525660964,0.42424084587738947,0.06298785776235906,0.13487629688747008,0.26862778632917167,0.2570654277971351,0.3590821578719893,0.31204997534111456,0.10255307890733514,0.015332197614991482,0.34791734520319906,0.43327637761640325,0.8132029339853301,0.6463776948274549,0.5449353772167117,0.32902194448481326,,0.7940157480314961,0.6475814412635735,0.3789173789173789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2862693601482254,0.16580638971505324,0.2415661167200197,0.06460321058379871,0.07154288112915497,0.3177007625022314,,0.4126360808709176,0.4294494504922131,0.02114050303555941,0.14787367460950862,0.45578929365486576,0.43747580332946184,0.5451259282542925,0.4342265329607102,0.36126727958198296,0.2586882453151618,0.47968009264285455,0.8961127723195216,1.1465362673186634,1.1653843223889693,,0.9251562272925447,0.9515165441176471,1.3118110236220473,2.7586377097729518,1.1958689458689458,2.6764466177669113,0.14338235294117646,0.24645770717045942,0.7515680392691574,0.6678943154523619,0.7882918219258678,0.7143402857361143,0.2927219712995255,0.09294123036049654,0.06094204921628844,0.09941499479596598,0.08307019674520282,0.23745973308789692,0.41059353869271226,0.30127541287403936,0.008707090954647959,0.24169728905220828,0.03782497253753204,,0.331805763637966,,,0.008769023910205195,0.2953225204739656,0.20727685973508206,0.14569567168567493,0.5134150262584403,0.5833499137816687,0.8516118913832359,0.47023628359970604,0.8628199371351594,1.6933222210646943,3.7255198187094978,,1.2363230081676684,1.9935642886485005,1.8362684435982866,1.1117842485831542,0.1934176007631767,,,0.009715902103062354,0.3044811554060738,0.4223649414431432,0.8822661217075386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.429291338582677,2.75715695952616,1.2150997150997151,0.8753056234718827,0.5779411764705882,0.7110347788750536,0.8167439323697846,0.9293835068054443,0.8485977642675034,0.9053403621361449,0.7563318277971528,0.7849388484265494,0.8513939297252024,0.28597064207012884,0.08097522467816372,0.038963031139745356,0.17430503380916604,0.20867171744699406,0.17871460786770232,0.2962629134022048,0.46038081288905164,0.246282722513089,0.022913545430510267,0.2601972209771403,0.2656192822814764,,,0.25189559774204967,0.12797697342969003,0.5712103890536244,0.6565415395498961,0.5338683770760436,0.20306433773040064,1.0,3.7911240754245235,5.443843676698605,3.2553912659036204,11.978502080443828,3.3150759961659593,1.751229573219102,0.4592534688293922,0.3448604817553065,0.7706290361157618,0.8418117289166808,0.8050670274259009,0.807003660104857,0.9096335474121647,0.6831289736603088,0.8587446049915557,0.2228282754328806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4363045427375971,0.4735614307931571,0.44799208292098547,0.43012792714657416,0.5865921787709497,,0.2752129307007356,0.5181328827943892,0.4167022850567154,0.3434750975593624,0.19892106757524133,0.3212825245177867,0.47740281930798806,0.8655800054333062,,0.0,,,,,2.690883190883191,,,,,,0.9997058246715043,0.8763847505539002,0.0,,0.0,,,,0.23779113448534936,0.3042731781762686,0.312233775995991,0.27206545101573876,0.21541559868180155,0.2857242582897033,0.44763667342322494,0.6573534538572638,0.6686101827230367,,,,,0.6157514915508556,0.6756643232966353,,0.24445665164685884,0.7737427031881455,0.2044379622877383,0.0,1.1423588937466227,0.2708429650177223,,,,,,,,,,0.0,0.0,0.8070798403924296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015313297567581645,0.06228317432784042,0.03933416942195873,0.25494555612564845,0.5030003871467286,0.4542061215669325,0.3501232944270919,0.247536212712481,1.380777967064168,0.09626171606412623,1.3125160187953866,1.763325183374083,1.9990096747162338,0.9413886384129847,,1.28515625,0.3083464566929134,0.9378084896347483,0.26994301994301995,0.030969845150774247,0.65,0.8256762559038214,0.9195527679301881,0.900720576461169,0.7130809962737792,0.6925662770265109,0.2742553313132468,0.24891209747606616,0.03302357117217724,0.13616624196963714,0.030240466358999272,0.3657616198803497,0.6278174305033809,0.15798223142748133,0.03880606364319719,0.536296193579699,0.5492493592090809,0.6784293193717278,0.7623454070091948,0.806564071915932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.6106260174633713,,0.6983536543362954,0.5591067945383615,0.20762480789251897,0.023835304174383815,0.11137978608197718,0.22298573510100556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5119895364045923,,1.6151181102362204,0.12191510365251727,0.23433048433048434,0.508557457212714,0.7522058823529412,0.6921425504508373,0.7984728661030815,0.811048839071257,0.7301431653265346,0.605852242340897,0.002915785260991367,0.21121341212037928,0.17377258405456067,0.218569428991853,0.2196380859849405,0.23865623561895996,0.05468945654896068,0.09388455878345234,0.11826609872212478,0.039624211329127086,0.38359575247162214,0.11511343804537522,0.38559384271907404,0.5424821953284527,0.42321485204069187,0.24013484810101915,0.23771117940701,0.26283138029323544,0.1420745578062859,0.5116108749240827,0.7611531149135606,0.6632036645448793,,,,,,,1.1089963028892236,3.5373631603998095,,,1.456110978234872,0.09041744127091432,,0.1782569987140172,0.17000377786173027,0.8543369663941871,0.032416963783073745,0.0915181022806311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2191212705227977,4.218465615682912,0.22637721838304525,0.08152467537306482,0.06615496510422308,0.44153477903611876,0.7356413317416103,0.5220516259525059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.4580902671169788,0.7781319732228243,0.9410745233968805,0.7707760989010989,0.6700701978302489,0.10566546762589928,0.12362590901403686,0.31966904851447914,0.38019768234492163,,0.2862853204686423,0.15530126109294723,0.3160528422738191,0.40476190476190477,0.08062552073319233,0.16836860539687237,0.4469518356348939,0.5375995958760993,0.32694652145643693,0.15330590121130996,0.11612765351189629,0.051194944295272146,0.39132233634940905,0.6679267005660559,0.46216625039575054,0.31368104354277,0.3566387701025789,0.43388672124040495,0.8690227136879857,0.30925349922239503,0.5217459242668889,0.1488508239375542,0.031011287196442822,0.398038880337495,0.37083817266744096,0.3417940355978154,0.4310373171132665,0.492492889741385,0.34219193639977286,0.7856548329895415,0.5598462195642888,0.9789187720728063,0.3409766130875295,0.03506662659052199,0.04199970934457201,0.10868566176470588,0.009763779527559056,0.06268509378084897,0.39316239316239315,0.4352078239608802,0.6463235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9444273871661037,0.263787057698438,0.015983054111303678,0.24107142857142858,0.11976175281854924,0.4694244604316547,0.36800270590224926,0.4623918766453554,0.5616905248807089,0.6176828209136703,0.895382494831151,0.6755021018215787,0.7238791032826261,0.34502923976608185,0.5566878164455553,0.46440728133787185,0.6795676536329955,0.6126380565314229,0.40403527308192455,0.18847189860030075,0.16149024077503918,0.022534082985951432,0.6666546743177852,1.0951933224599444,0.028458859534949168,0.2826055597914563,0.1639425977910119,0.2606533547548007,0.10579796772265392,0.020800933125972008,0.3777280066670139,0.04927363399826539,0.006954737202143427,0.12798586169545637,0.3769357336430507,0.5188008329731641,0.6408679927667269,0.5003968516436272,0.2739068710959682,0.2818007454854703,0.4309269542930372,0.6985601738657974,0.7704730707701684,0.16000400761446748,1.3153611393692777,0.17417279411764705,0.24062992125984253,0.3119447186574531,0.5997150997150997,0.7620211898940505,0.23161764705882354,0.9708029197080292,0.9514589582765203,0.8914331465172137,0.8526181604236125,0.731301092520437,0.695214681836373,0.3997068388988136,0.4683524109599968,0.4604313964756128,0.4045421423366529,0.25571406657462803,0.1896756824442775,0.18468959502916008,0.006702580806815335,0.047181584968453164,0.09538630538264373,0.15549738219895287,0.3835962515789783,0.449350067234424,0.565319216413359,0.4577235613929107,0.3973992290064131,0.3293403133558135,0.26844214728958077,0.433835875817227,0.6973791837997966,0.6578009485849643,0.06085620327961339,1.6235181859003143,4.054922387748724,5.39379000516837,2.5114702559316204,0.3700878409616274,0.3330138299329043,0.5389497064889736,0.7035372288450263,0.8106367755783449,0.8753886629992824,0.9506506675680243,0.6885991882917231,0.7222277178751607,0.6832640725349453,0.349227974568574,0.5606586601613811,0.4944173957608815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126881608417105,0.0,0.38843917455250254,0.1995895330938943,0.21249516066589239,0.3093788063337393,0.43258260726615155,0.25719293604074345,0.07984099943214083,0.0029312778199978287,0.3819735155916275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
