,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20361189801699717,0.16250452406804197,0.1662422699163332,0.13138962514199168,0.0429732868757259,0.11981566820276497,0.17551020408163265,0.23217074440395627,0.32274143302180686,0.15752551020408162,0.3825192802056555,0.18678017025538307,0.24057217165149544,0.14619164619164618,0.19539427773900908,0.1298380455668405,0.034482758620689655,0.22764093238551827,0.06420492348636062,0.1381645783948527,0.017881705639614855,0.14805352798053528,0.051601423487544484,0.06274881516587678,0.24777394148646192,0.523010398435087,0.5444222479234571,0.04097785793006713,0.19292173718879088,0.12556421830119,0.0842814235005006,0.007554560716284275,0.18150967623589837,0.2011906846436701,0.5214650581458538,0.3352677662390552,0.20712567304387675,0.18486316989737742,0.4060939060939061,0.4983068703438934,0.8667747091732528,0.8181791560514217,0.3457273147842178,2.3592830173358776,3.8611400764685437,4.028417636349244,0.5979240644632614,0.6368505623995715,0.7002617801047121,0.4626278520849725,0.28819068255687974,0.16510538641686182,0.15654952076677317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09210673216478732,,,,,,,0.18173488087965792,,,,,0.8206864399254062,,,0.034976249441760386,0.3076555439694126,,0.3092051352089593,,0.7456369982547993,,,,,3.5736766809728184,,1.5346700083542189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.43176234085324994,0.30505709624796085,0.22539785644689833,0.1787471302066251,0.0688715953307393,,0.19058641975308643,0.2212142358688067,0.20974789915966385,0.5596788581623551,0.6041822255414488,0.39877208745133275,0.23577622045373559,0.30047382410724605,0.3708757637474542,0.38556200710633504,0.3742858976827781,0.43882139098823303,0.26639810841579825,0.19328473602827478,0.6061569590981356,0.33076882542024555,0.21715551927226076,0.6019989409584326,0.09706417842512517,0.16480130499796095,0.14015867019267095,0.730553137611775,,0.6412333736396614,,0.5359633027522935,0.6043074324324325,0.26308615049073064,0.3543018335684062,0.14613268113726688,0.17403220280918122,0.05736543909348442,0.17082880926529134,0.09494361586031284,0.040893600908746684,0.061169183120402634,0.15374947633012148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.20732693863399976,0.11771894093686354,,0.25983696001027023,0.36080551037979525,0.17746737892985376,0.3827590015462779,0.2255624608565785,0.014649312325446593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21946564885496184,,,0.10483042137718397,0.2584985835694051,0.2656532754252624,0.31247726445980356,0.290798939795532,0.3627564847077042,,,0.1915668922436231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.4454950936663693,0.44749813293502616,0.23120694818808027,0.0029694738092410026,0.04853807927886282,0.06731160896130346,0.11621457665308953,0.24539444123499582,0.3741509614464747,0.33054558192486205,0.35873647006847803,0.5095630389748037,0.7038520314064394,0.770598868738702,0.5029123643102992,0.23361401911697768,0.15505913272010513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.17647058823529413,0.45405887600356826,0.5759522031366692,0.2837675950883498,0.271291127212258,0.4842251242343696,0.41334012219959265,0.40332784470058064,0.6162783233840426,0.6599062470104277,0.5420352044837552,0.05185553346587144,0.10459122223828106,0.13721873847288824,0.18910723657356113,0.14886153031506486,0.4970414201183432,0.641080248312112,0.17523881483080575,0.2769644694152093,,0.5165659008464328,0.5719058686809995,0.5489908256880734,0.3849239864864865,0.02480916030534351,0.03695345557122708,0.4640782635279731,0.35834189791024323,0.17245042492917848,0.15779949330437928,0.0953073845034558,0.11094282468761833,0.012001548586914441,0.271889400921659,0.16643990929705216,0.22123893805309736,,0.29464285714285715,0.33676092544987146,0.44466700050075114,0.2886866059817945,0.30057330057330056,0.28087927424982556,0.4537469118858084,0.5153987891550408,0.4699950405025624,0.6104457751164338,0.13681002370470707,0.02764786795048143,0.46934306569343065,0.32122671132509945,0.16312796208530805,0.12002544066872615,0.25337176979306086,0.3612659026390495,0.46738803727081457,0.3316958803170704,0.2515387771850636,0.43323928278875035,0.41857862339115837,0.0523709070897918,0.3382945193486255,0.07629605477665471,0.023213194868662187,0.05304158551953259,0.26011972633979474,0.5857475857475858,0.4748288057792159,0.8113400230885357,0.4669682860405868,0.700680721697178,1.0974584872721367,2.173096976016684,1.9760943560516109,0.11704452335427479,0.09721478307445099,0.5602094240837696,0.3933910306845004,0.6890574214517876,0.3009367681498829,0.21405750798722045,0.13447782546494993,0.17432432432432432,0.3634085213032581,0.6035398230088496,0.5610663360198388,0.4709010339734121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.1045880041604068,,0.2887598578732992,0.4024006675653123,0.5139194489620205,0.21499255626587266,0.28114645460569915,0.43387772799537505,0.08615692680613374,0.012420549303166365,0.2288191686523696,0.08761948111060537,0.36471974262540213,,0.7160718524966369,,0.48960096735187425,0.49375363160952934,0.2695412844036697,0.25021114864864863,0.23336968375136313,0.19774330042313118,0.04432895139101192,0.2949640287769784,0.12464589235127478,0.03764024610930149,0.0061840669334303384,0.1968951154865581,0.08013937282229965,0.059907834101382486,0.1727891156462585,0.11712649661634565,,0.07716836734693877,0.2863753213367609,0.4151226840260391,0.14867793671434765,0.24242424242424243,0.2658757850662945,0.1732088937688718,0.24506449065543565,0.058852702926103485,0.2987358616101131,0.33931594988147645,0.1858321870701513,0.22615571776155718,0.15532761147163493,0.1480568720379147,0.047792113392694895,0.14094512509008544,,,0.12749804622083286,0.12833401723430446,0.302903431327933,0.22197351240440216,0.07181509676235899,0.1455086674838032,0.1298771872622541,0.2227652209326003,0.0667888647038607,0.25356328392246297,0.5298035298035298,0.5822108510798405,0.8859781546931889,,,1.0335552758718687,0.9548140424052833,3.3333333333333335,0.5688336520076482,0.437064809855383,,,0.16251354279523295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.32946169309805673,0.18783500349568866,0.012341669373173108,0.6408658576582487,0.5684824902723735,0.2366626554352186,0.040123456790123455,0.25994417306350315,0.39226890756302524,0.7113291703835861,0.7608663181478715,0.755016471997604,0.6309537949875282,0.579798913671559,0.5340122199592668,0.7112401421267007,0.775017651967392,0.7626040371185305,,0.21896399381488846,0.2591414944356121,0.27016915213152765,0.28637238322934283,0.3709293089753773,0.4058375056895767,0.6295708912954824,0.5401262885206973,0.3594998813009417,,0.11088270858524789,0.01757699012202208,0.028256880733944955,0.14041385135135134,0.31624863685932386,0.32609308885754584,0.3552430449403852,0.3213429256594724,0.40368271954674223,0.4661599710459645,0.3353946889778101,0.405528209011738,4.2508710801393725,0.2832006702974445,0.254875283446712,0.14731910463300366,0.24049844236760123,0.24489795918367346,0.22724935732647814,0.36955433149724587,0.5578673602080624,0.5556920556920557,0.2749476622470342,0.4501784243755147,0.5019742037378258,0.19771863117870722,0.4186626746506986,0.35777175753471047,0.6242090784044017,0.5273722627737226,0.5016746912288047,0.29289099526066353,0.3424495729602035,1.1508287861628745,1.5389548943328777,1.5359182446648632,,,,,,,,,,,,,,,,,2.4228362877997913,4.371249901052798,0.6380770281343895,0.6922870915907874,0.8071553228621291,0.2549173878835563,0.8829902491874323,0.949648711943794,0.9664536741214057,0.9871244635193133,0.15,0.03926482873851295,0.1929203539823009,0.5089894606323621,0.4292466765140325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.30534694139546825,0.3858222519850761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,1.594998376096135,0.6864545752705805,0.6898832684824903,0.11432009626955475,0.1408179012345679,0.3091416608513608,0.40705882352941175,0.29937555753791256,0.43450336071695295,0.1518418688230009,0.028269390663974343,0.018721830578989945,0.028615071283095723,0.08016292573013259,0.2785159509596251,0.38099110303262224,0.005429547245818373,0.7543074884029158,0.8360553066435419,0.24050165990409442,0.20024491223978075,0.27932221339687585,0.09319526627218935,0.3381213466853958,0.31620702682281826,,0.39075988995351485,0.6707376058041112,0.4800987797791981,0.07706422018348624,0.13872466216216217,0.13304252998909488,0.49732016925246825,0.17517578722103333,0.17711545049674546,0.42776203966005666,0.22547955121245022,0.22480902146234993,0.13706929193487316,0.1173054587688734,0.15416841223292838,0.06802721088435375,0.052056220718375845,0.11713395638629283,0.07716836734693877,0.4755784061696658,0.42513770655983973,0.3103597745990464,0.1511056511056511,0.25715282623866015,0.28822399121603076,0.0916030534351145,0.1448173251777153,0.17498336660013306,0.39214358279715544,0.37097661623108663,0.22992700729927007,0.3052124764496546,0.20966824644549764,0.18744321279302198,0.0401523731082055,0.2698980128272527,0.2146077547339946,0.24070559339064418,0.21163315551908082,0.38763993810867386,0.41979108375303115,0.1356507383289003,0.045088425844860794,0.02630148896859037,0.023315007126858075,0.06507045480581967,0.09392816419612315,,,,,,1.6202549632576835,3.4679787973583593,4.521966278793636,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.181859410430839,0.2295679333680375,,,,,0.37494581707845687,0.02702702702702703,0.08443824145150035,0.1034861377985177,0.07317715188207423,0.12729376756488675,0.1601796407185629,0.6127666779546224,0.43535075653370015,0.07226277372262774,0.05118275068034331,0.2575355450236967,0.28711611848082863,0.09893956553073201,0.048470192408789824,0.3256186754834185,0.2896058948308585,0.21594173163725894,0.4546281969600437,0.27299011378474164,0.12831330826378062,0.020486779898441602,0.2741006412346484,0.3795560985542659,0.06598694008477489,0.3121436716077537,0.5514485514485514,0.4952216118594326,0.8301882603676405,0.18804357375032943,1.1457934042693807,1.4721286184076976,2.6836548488008343,1.3877147154278477,0.6240098333788582,0.30101767541510444,0.08289703315881326,,0.24485373781148428,0.11007025761124122,0.0878594249201278,0.12446351931330472,0.2,0.3567251461988304,0.5533923303834808,0.5939243645381277,0.43485967503692763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.314272950636587,0.062456303891866696,0.5573238064306593,0.09675303378156773,0.05797665369649806,0.07942238267148015,0.23726851851851852,0.29762735519888345,0.25142857142857145,0.5803746654772525,0.561613144137416,0.1746031746031746,0.23114384131131963,0.16422050156015255,0.25590631364562116,0.4080942889331831,0.36619808716862445,0.33985458719984696,0.0363429372099133,0.46531919593549814,0.31613431613431614,0.44922801285766983,0.06402705697125197,0.03435266084193805,0.30422166590805644,,0.04047708996707863,0.7356967634723431,,0.09492140266021766,0.11592097617664149,0.336697247706422,0.3190456081081081,0.1971101417666303,0.3303244005641749,0.44298379700397433,0.06646111682082904,0.20573654390934845,0.36735432500904813,0.28082939250636596,0.2563422945853843,0.2218350754936121,0.13741097612065353,0.11519274376417234,0.14055179593961478,0.037383177570093455,0.19196428571428573,0.4786632390745501,0.5032548823234853,0.3237971391417425,0.24324324324324326,0.24110258199581297,0.36453472412846555,0.5435640958146881,0.736485369482559,0.7466733200266135,0.3877412800541822,0.3740027510316369,0.42773722627737226,0.43709441071802385,0.4550710900473934,0.2796656369253135,0.14032739627303614,0.2071285879507938,0.32251277427111513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.8736602793114647,0.13447031813709412,0.1377431906614786,0.10268752507019654,0.22029320987654322,0.2697138869504536,0.08840336134453781,0.4863514719000892,0.49305451829723673,0.03938304881701108,0.06402185532723602,0.15116144689702993,0.15539714867617108,0.2427420053730826,0.19038449194428397,0.3148378455945662,0.0015763201681408179,0.5341837861718577,0.19328419328419327,0.20735627338356957,0.1856668027290221,0.172292824993381,0.15418752844788347,0.5149757578503784,0.05655998704733121,0.8204478911133972,,0.14655380894800485,0.03864032539221383,0.0834862385321101,0.05616554054054054,0.09133042529989095,0.005359661495063469,0.09507795781106695,0.07982185680027407,0.06019830028328612,0.08975750995294969,0.0018188432157148053,0.007194244604316547,0.003484320557491289,0.013824884792626729,0.011337868480725623,0.012493492972410203,,0.10076530612244898,0.42982005141388174,0.40861291937906863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.11994868505452214,0.48623245962404027,0.06275603095129723,0.3455525850740858,0.1265043985104431,0.590013452559943,,1.3326481257557437,0.5315223707147008,0.0326605504587156,0.06165540540540541,0.1504907306434024,0.026516220028208744,0.1244267808009783,0.07262761219595752,0.049575070821529746,0.06406080347448426,0.08657693706802473,0.041650889814464215,0.14711575687185444,0.20863007959782154,,0.20978656949505467,0.25669781931464175,0.11734693877551021,0.23958868894601543,0.2679018527791687,0.17425227568270482,0.010647010647010647,0.14968597348220516,0.3491627779302772,0.3543037641484601,0.26996197718631176,0.09930139720558882,0.15492719268540467,0.030261348005502064,0.08759124087591241,0.194996859953946,0.19772511848341232,0.048882427766672724,0.3190569340059714,0.09904321312164861,0.0317603446548442,0.20978006028804286,0.154185473943373,,0.2895914941242306,,,0.1116183023584393,0.19293422928120546,0.0043533050750372325,0.3653078677309008,0.5714285714285714,0.5335239671909098,0.8559852588580055,0.8841254502328033,0.8449011962196814,0.3576387479192887,1.0376694473409802,,1.4246107620868615,1.5557043385109801,1.100349040139616,1.2675059008654603,0.6110509209100758,,,0.09012875536480687,0.06891891891891892,0.43107769423558895,0.2867256637168142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22704081632653061,0.11208226221079691,0.3600400600901352,0.07065452969224101,0.2547092547092547,0.40753663642707605,0.32830085094702166,0.22505922611213477,0.3638617953380724,0.3045575515635396,0.027937690484253302,0.40398899587345255,0.4456204379562044,0.3453003977391668,0.016018957345971564,0.3172814828275486,0.15124060537424072,0.3996425191883083,0.24446448251678188,0.19269844814111867,0.42008617152236355,0.6881769363793574,0.04122365230367469,0.3851233605429698,0.07862020661880581,,,0.5235422156031618,0.1783067274800456,0.1043956043956044,0.5001881255173452,0.8999644791759169,0.7949281091686433,1.0,0.6724046932727051,3.183698296836983,1.3534394047336342,6.52212510243103,2.6207820032137117,2.256980802792321,1.6774193548387097,0.48212351029252437,0.09601873536299765,0.8642172523961661,0.7825464949928469,0.8554054054054054,0.7919799498746867,0.8041297935103244,0.866088034717917,0.1775480059084195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.543401954273788,0.010761789600967351,0.6141778036025567,0.3321100917431193,0.1649070945945946,,0.12665726375176303,0.30663405686334455,0.4302843439534087,0.5725920679886686,0.6894679695982627,0.7795562022553656,0.8405906853464596,0.8885017421602788,,0.006349206349206349,,,,,0.19829744616925388,,,,,,0.0,0.1864604125083167,0.6586522180833051,,0.6624087591240876,,,,0.0,0.2325728104300284,0.3338342851417694,0.13810427598526293,0.09684037751333607,0.08719395649403841,0.23092706584592426,0.04384114463909016,0.19094729469444932,,,,,0.0,0.0,,0.9078743154997219,0.05930870398519596,0.0,3.0213764337851927,1.7432913797197815,0.2907675498497678,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7116502033701336,0.5629357798165138,0.4613597972972973,0.3852235550708833,0.1156558533145275,0.040966065423417915,0.31517643028434394,0.17740793201133145,0.10025334781035107,0.14005092761004,0.07837940174176448,0.3786295005807201,0.3921240050272308,0.3709750566893424,,0.9158878504672897,0.31760204081632654,0.1665809768637532,0.4231347020530796,0.4893801473775466,0.5229320229320229,0.6304954640614097,0.4921767773812792,0.008686496446433272,0.2573979170110762,0.36593479707252163,0.028107009820521504,0.24264099037138928,0.3368613138686131,0.08279254762403182,0.3340284360189573,0.318099218608032,0.13126737362297952,0.26054042687414575,0.5430317603446548,0.5645863570391872,0.24805088223225277,0.6241922271775735,0.6986569669837717,0.6544070439328625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.2634543721293006,,0.42217545202334256,0.37949908047990194,0.43235034239010384,0.4680348797995857,0.14570269273330874,0.09674033471339437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12649661634565332,,0.19005102040816327,0.3038560411311054,0.17926890335503254,0.14607715648027741,0.06265356265356266,0.13154221912072575,0.13670052154817458,0.3716767570413267,0.08067449165151265,0.6545242847638058,0.540298002031832,0.5525447042640991,0.0,0.2912916056102156,0.09886255924170616,0.03797928402689442,0.23689900133841243,0.041530859005362214,0.24737000300571085,0.19872725242826839,0.09601969634796881,0.46564121234185857,0.18392091027793322,0.06594515271026323,0.04263701628436351,0.205086403651777,0.19527591121971086,0.03104593882460763,0.38754275940706956,0.37362637362637363,0.5457145007148769,0.8884646123790072,0.7591291106620984,0.4776815808604851,0.19784012017376476,1.977189781021898,0.21111374970315838,0.37885823545479375,3.7967327262988753,1.5383944153577662,,,0.00936768149882904,0.44089456869009586,,0.08378378378378379,0.11027568922305764,0.5705014749262537,0.5430874147551147,0.18463810930576072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03396953248117668,0.2859471796543854,0.19741396864182448,0.11536258448848666,0.3921037628278221,0.4482184482184482,0.46564828053277146,0.8630006216144215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.2454768818405182,0.31927289676066184,0.6940565118544982,0.4522794358806166,0.0490272373540856,0.13397513036502207,0.2658179012345679,0.27669225401256103,0.10521008403361344,,0.33965646004480954,0.40640910452231205,0.4315239339589025,0.179128625910089,0.23635437881873728,0.03319178438339544,0.24070864625457347,0.3735769635511336,0.19585778089149664,0.47862823061630216,0.5087440381558028,0.3131685724824788,0.1903901102105079,0.38039449298384964,0.023156577150659993,0.3370338483846119,0.10729127313940309,1.4265252828994224,0.7137842709420359,0.4834340991535671,0.3563335270191749,0.2801834862385321,0.17166385135135134,0.10768811341330425,0.1001410437235543,0.22898196270253746,0.06200753682768071,0.2776203966005666,0.12124502352515382,0.1353219352491815,0.0715638015903067,0.02748741773132017,0.00754084625052367,0.13015873015873017,0.04320666319625195,0.07040498442367601,0.08099489795918367,0.43496143958868894,0.44316474712068105,0.22410056350238405,0.19000819000819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.8894348894348895,0.3048240503379166,1.142253978564469,0.10068875040997048,0.0,0.2647412755716005,0.43209876543209874,0.47522679692951847,0.5438655462184874,0.7555753791257805,0.48528752800597463,0.0652890086852351,0.29480935978144673,0.41396047613544434,0.4635437881873727,0.41580726232775805,0.42659991013543874,0.4324595809815364,0.013530081443208688,0.3297989838745306,0.4437539143421496,0.83327185540391,1.0182517931074697,0.3053349218956844,0.031577150659990894,0.45144773211291855,0.12688218468346915,1.0660758091319142,0.6293520538848306,0.4282950423216445,0.35938407902382336,0.2944954128440367,0.11655405405405406,0.24400218102508178,0.17376586741889985,0.1522470192601651,0.11784857828023296,0.14412181303116148,0.18928700687658342,0.2364496180429247,0.23248769405528208,0.2210607820363918,0.24591537494763302,0.012244897959183673,0.0650702758979698,0.19688473520249222,0.09056122448979592,0.23187660668380464,0.3780671006509765,0.3693107932379714,0.3325143325143325,0.3597348220516399,0.48833379083173206,0.44617004474861804,0.5501735824103158,0.3306719893546241,0.2233322045377582,0.27056396148555706,0.29184914841849147,0.2887795687670086,0.23734597156398105,0.1458295475195348,0.062390610521980853,0.054988960151403636,0.07634505560565073,0.07368538573182985,0.1661879359868691,0.43606079912624013,0.33519865696698375,0.0572319545079336,0.09989493959026441,0.05260297793718074,0.009672164528609245,0.06747622866307709,0.14723489167616877,0.13686313686313686,0.6456467755286327,0.9290471538939703,0.7869044481536794,0.33699028484568105,0.7903251999512809,2.1916058394160585,1.6688830839863849,0.7258945643266868,0.4772362078200321,0.40226876090750435,0.3359559402045633,0.07475622968580715,0.19320843091334894,0.007987220447284345,0.20457796852646637,0.1864864864864865,0.6257309941520468,0.8064896755162242,0.7225666460012399,0.6121122599704579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49985473561882626,0.21761467889908256,0.3420608108108108,0.3323336968375136,0.25613540197461215,0.009477224090492203,0.19767043508050702,0.11968838526912182,0.0054288816503800215,0.01345943979628956,0.03710715638015903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
