,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.4578209446228558,,0.13961087929214216,0.28061938061938063,0.24166591787222572,0.07003751673170823,0.002664900578709179,0.17044575079451332,0.14088272559253276,0.5561770108909592,0.6359800155257868,0.20737926207379262,0.14176612674055128,0.10841084504254898,,0.25203400121432906,0.15997312040477507,0.16766005549275512,0.14310870301388418,0.26299826689774697,0.1093938870661371,0.11957962507100928,0.20996103032031177,0.09411065852002716,0.05936754176610978,0.2627860769740231,0.012897441202841576,0.16357861302276336,0.012752692235027395,0.09117780809458845,0.052673904302372336,,,0.6078639744952179,0.3402317880794702,0.32422680412371135,0.11049723756906077,0.13080895008605853,,0.19552669552669552,0.21370547802541137,0.5483828899321858,,,,0.4454701441317776,0.18312555093816898,0.32083825900053736,0.023120436079399363,0.00386298054547147,0.12865280757564548,0.17155927256398742,0.24891398783666377,0.011971046770601337,0.03418477570212225,0.07647554467760703,0.27490462060195,0.15383407484951583,0.025533027363039563,0.46167557932263814,0.045420523931455584,0.10281944752782976,0.08693523569730033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28699932111337406,0.2343377088305489,0.006475826035764221,0.020139319953100213,0.1922533968590083,0.009257509918760627,0.08435652569349704,0.1373810481168744,0.08358303106765494,0.21417004048582997,0.42330853701735743,0.07698675496688742,0.02268041237113402,0.10607734806629834,0.12105565117613311,0.09959931310818546,0.4015151515151515,0.36575713393043113,0.20200834637454357,0.3504295532646048,0.21411206640972427,0.09181342217991433,0.0771105010295127,0.08568190404231205,0.11060720042987641,0.15925125989920808,0.29244624406590336,0.08194619121599961,0.0740626403233049,0.13900955690703737,0.17944638880050906,0.0846359130766298,0.11166392488865706,0.22445951674438322,0.006883014917560848,0.3020972520769186,0.0938224752266498,0.5717549734094938,0.08563001490596556,0.003161281298083648,0.026592708174760237,0.16098647139778244,0.11846623121516521,0.3471027753466471,1.5889031533338682,1.140897553599395,0.282830942038524,0.22387831537109226,0.18104537622056288,0.010301353013530135,0.1819634703196347,0.4681528662420382,0.173391494002181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3810900314324203,,,,,,,0.06001278103758787,,,,,0.4016688232607703,,,0.25602337743123116,0.1323383882960229,,0.16703962090298802,,0.5584147041929926,,,,,0.23912342893973573,,0.3652246256239601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.13012078196986676,0.13146663890912877,0.08373384598953328,0.05705941817364933,0.05556965237249429,,0.06562933292250808,0.08819007686932215,0.17188422917897223,0.16423411469851099,0.045995128241868466,0.060352831940575676,0.3128063340454945,0.27728613569321536,0.32176705569045194,0.2877222257878185,0.2208033784123473,0.3205461205461205,0.33026327612543804,0.08253680975812076,0.017424349937713864,0.18493635660063562,0.24943914261469968,0.5156475528145913,0.3401739684309003,0.23491650834916508,0.11329568059107702,0.18258460320601622,,0.24602307225258044,,0.3419997944712774,0.42160514730782256,0.10882437897169266,0.33491624935244346,0.265953417913274,0.09561828723505371,0.06712491513917176,0.02602923627684964,0.05379350945617779,0.0,0.5105876124933827,0.31815605516720197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.14127686472819218,0.24124696483120545,,0.19471117590870243,0.31964701964701964,0.31653787402282324,0.12263635163923609,0.11307693520664806,0.08786576429712328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25007221259387635,,,0.00028514399771884804,0.10157841140529532,0.14789677804295942,0.16925454411656488,0.009724808607490172,0.03405682018704782,,,0.21726310146093017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.30915524104378594,0.15575297320533027,0.10383782110801609,0.21955510870931255,0.18868520859671303,0.23764392574606408,0.3321352929850459,0.17877432004424113,0.3322011322011322,0.3799308113936562,0.1700318609430085,0.03817588343819481,0.19004100182779232,0.14053400597472945,0.3213981104841884,0.4329704014809212,0.4822117788221178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.2383933845245127,0.34542237947810706,0.0875483593638057,0.1991643454038997,0.24695236898328515,0.16002949852507375,0.2425785227539751,0.2518451960721391,0.3177819114172239,0.40093240093240096,0.356253931170815,0.09765661821541013,0.08518220666382831,0.10737868234286749,0.22944588452731055,0.6813738354546648,0.0857103047433269,0.1431056894310569,0.1097612958226769,0.01749455768850188,,0.05349119611414693,0.03747331804885762,0.18030007193505293,0.01937013206908229,0.06636337377238591,0.005439475047487481,0.2532664268131036,0.35528942115768464,0.41098099117447384,0.27923627684964203,0.23651482816984326,0.07517759845506587,0.32724545614963824,0.04128093708671831,0.11641655297862664,0.04758075325023455,,0.013360323886639677,0.630534891958909,0.011175496688741722,0.010824742268041237,0.26795580110497236,0.19104991394148021,0.5237550085861477,0.7647907647907648,0.6527806706936055,0.2490871152842984,0.2969931271477663,0.14871034687222057,0.03288910042836744,0.18452299245024023,0.2258657599798514,0.018420204191295003,0.2869073331276355,0.08424090105184771,0.2819165988508298,0.3196845532105972,0.07841007819287577,0.059059815462933506,0.29537848943110095,0.2325161497412029,0.38212317567976745,0.2003402250719707,0.08011386742578284,0.29365763900868264,0.06115816427023833,0.18497668960705338,0.04743320744160023,0.012416273405388948,0.12482797122899951,0.024987889337826256,0.07005272941635986,1.3918264730268262,0.023707944051412216,0.1909964459655127,0.1497362990139876,0.5116599655370476,0.017373923739237393,0.34885844748858447,0.7300955414012739,0.15185387131952016,0.23751208507895585,0.26332288401253917,0.370216306156406,0.4458635703918723,0.26709426182567864,0.3802778534459275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.11283185840707964,,0.20146332071112252,0.23317078075511538,0.3021978021978022,0.26210800611016266,0.008182040985615443,0.04497216834602709,0.14269953399529056,0.30539701728486907,0.41311835717097495,0.2172614900774299,0.015818418158184182,,0.17336235899465663,,0.06700060716454159,0.21649932801011937,0.16180248689754392,0.1947172367084321,0.11496244945118429,0.2022966672422725,0.04535125923120621,0.033171751734625984,0.09886286490156145,0.13215990453460622,0.04614026050482008,0.03489895854886544,0.28295394388565376,0.10343850368411109,0.12107776261937245,0.11915292856185498,,0.21133603238866397,0.5412681544456253,0.10223509933774834,0.06958762886597938,0.03756906077348066,0.07630522088353414,0.0206067544361763,0.35173160173160173,0.25765465528014997,0.18805425143453314,0.20042955326460482,0.15114141713608065,0.019990480723465015,0.1962251201098147,0.20350081853670823,0.049027404621171417,0.0556618327676643,,,0.010889088459811406,0.050577137892515826,0.17057747375119311,0.03265980429533613,0.12121333707820085,0.2584933083025495,0.14606124051295472,0.26195317492592807,0.2291415099764246,0.005613551309828639,0.09636548158954679,0.17336690446216255,0.15649261683665702,0.266287554205292,0.10816551415749716,0.3041452988361916,0.8230228141966889,1.1320948317762056,0.5161686630687552,0.30321791638003515,,,0.06643835616438357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.5707881957415016,0.17237431039866763,0.09302573961337178,0.6255194878130967,0.8570159857904085,0.7423750811161584,0.9235865043906948,0.5547169811320755,0.16928529238038983,0.38714433141677723,0.21636337584181115,0.1991643454038997,0.17632273469900717,0.10429835651074588,0.18539985901151407,0.20749630960785573,0.3374390427831683,0.5011322011322011,,0.27592707803103145,0.3097434441868899,0.21296250555747667,0.5157679387183391,0.24024078204959978,0.11576663548239416,0.3048295170482952,0.4673913043478261,0.43206016227983374,,0.14508196721311475,0.021701320262471343,0.10132566026102148,0.2935320013545547,0.15222414789139227,0.14738387152477983,0.16824465063434957,0.25320786997433703,0.3434317718940937,0.42340393794749404,0.41342262123776585,0.28650251741499416,0.7025763190400565,0.18477234082750804,0.3557298772169168,0.19260152794531565,0.3914209115281501,0.49676113360323887,1.3864682961388595,0.8116721854304636,0.3974226804123711,0.049171270718232046,0.11933448078026392,0.2770463651974814,0.09595959595959595,0.5171839200166632,0.5655972874282733,0.6221649484536083,0.3595612214645716,0.15773441218467396,0.14711736444749485,0.20793350963354743,0.1862654486835035,0.004175665946724262,0.4102206087685004,0.4505190994056867,,,,,,,,,,,,,,,,,2.160113937254273,2.9411081708700113,0.1981922688780659,0.20507528854238324,0.22240091901206202,0.6394526445264452,0.4178082191780822,0.4375,0.7829880043620502,0.8478891395423783,2.1760710553814,1.7412645590682196,1.0615384615384615,0.5755354484022449,0.17570144374829746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.2567995575888593,0.3615051615051615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.3982697853252163,0.16578681343367405,0.2817812737883786,0.05295262816353018,0.14543213680480666,0.05925925925925926,0.2635558180744241,0.011351909184726523,0.0396905000716435,0.0230578768183225,0.19215784843533995,0.334070796460177,0.15218923787890656,0.018227328156087543,0.025388366597958876,0.13862803862803863,0.12802138556923354,0.015100955828290255,0.16932368292413705,0.5484200299692075,0.24038405653907402,0.3449678519879281,0.4694560003184777,0.16076392360763925,0.15672065927820403,,0.17138832368132728,0.2246508803885853,0.2998656020238754,0.1590278491419176,0.2000677277345073,0.005271519352975159,0.03505439475047487,0.12601779965915547,0.16376770268985838,0.08528513238289205,0.00842780429594272,0.2271690337773199,0.020070349679288228,0.2698958884771484,0.06149631588890988,0.0286493860845839,0.020372604208551134,0.028228985964358935,0.05445344129554656,0.3556500177116543,0.34892384105960267,0.19072164948453607,0.2011049723756906,0.15375788869764773,0.03262736119061248,0.36688311688311687,0.2641116434076234,0.17553468961919666,0.0019759450171821305,0.07453305662614883,0.4111375535459305,0.01739876458476321,0.0764387356756076,0.07017732401934444,0.21199218348246426,0.32051103043842505,0.008137900421691205,0.008784238886394253,0.04688469653717264,0.04875914731148584,0.07959503537086457,0.2876058259439072,0.11097317265185005,0.04718660036639623,0.2545169348748039,0.17677726026872137,0.045755367342919046,,,,,,0.23609614257918454,0.0895717991922758,0.4425932926499973,0.44311350971874863,0.40663456393793473,0.40953475014359564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04604365620736699,0.07907787159898137,,,,,0.009278350515463918,0.18287292817679557,0.07228915662650602,0.0589582140812822,0.16630591630591632,0.06019579254322016,0.09272300469483569,0.02079037800687285,0.008182626741772902,0.07586863398381723,0.13085106382978723,0.13557486462662133,0.016120365394948953,0.033775583667592306,0.1673880666480499,0.0713915809721092,0.01770880107768298,0.048405113565843365,0.08312122176264715,0.10484178421654594,0.1751795530233118,0.23875128686489433,0.028500392567390734,0.3615290768605124,0.23408659651543903,0.1339767579279102,0.10302559386001078,0.03983773954399217,0.09913038514233521,0.04395497390356002,0.027127883269186748,0.6083629288333707,0.7707748268207226,0.08014257169087866,0.20284322758983808,0.2325154781013529,0.021481906950028717,,0.062100456621004566,0.14052547770700638,0.23037077426390404,0.21076377699000967,0.08934169278996865,0.24168053244592347,0.21015965166908562,0.031955102508303745,0.17007173340597476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.39845598306562074,0.2976995940460081,0.1113959201110755,0.17926541615185893,0.10746003552397869,0.14769630110317974,0.1278693575720228,0.24807826694619148,0.20366213821618429,0.04216423411469851,0.05889095859005588,0.13834726090993502,0.25361317079301243,0.27338811630847026,0.29811232082713246,0.260702137218407,0.20818460610326278,0.12077922077922078,0.1403989576781382,0.24902437644929584,0.13326079757793652,0.00736056908560984,0.36555115135593813,0.10213554651620523,0.16554867732239895,,0.2588803637396988,0.01145853948149614,,0.13239222829386763,0.15210688591983557,0.1342102558832597,0.12922451743989163,0.27888503755054883,0.25979968917285445,0.297954932777883,0.27820549377435605,0.31831296673455534,0.27923627684964203,0.07314739863124586,0.039450996620456584,0.050555849655902596,0.23002078216512375,0.04922692132787631,0.0990483849349953,0.17268569626241917,0.06983805668016195,0.29543039319872477,0.15149006622516556,0.2304123711340206,0.4044198895027624,0.3683304647160069,0.4613623354321694,0.4329004329004329,0.39075192668194125,0.273735002608242,0.09407216494845361,0.04221761043581382,0.09090909090909091,0.18599862731640357,0.13628006548293667,0.02491133799032778,0.055888100380540984,0.011309690030717677,0.23227540627851348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.10883263911139592,0.053240480736830284,0.046688657701091096,0.06125892277741726,0.005700200277307041,0.18001397624039134,0.1512108682811577,0.19371959310039805,0.004728471127668721,0.0,0.1642578861379917,0.14917825537294563,0.12101511709877026,0.048584814838585455,0.04042029058368106,0.13293373293373292,0.07810674813550184,0.1980468676356918,0.12600722203825473,0.0400302985394128,0.25497216055051203,0.35190591785854874,0.23187165349628774,0.09011098890110988,0.2107665529980108,0.12970512566792006,,0.023831208257437765,0.01715550636413946,0.029596136060014388,0.11852353538774128,0.1317157712305026,0.03013296494560525,0.02471122893391403,0.012261191901910464,0.10386965376782077,0.03512828162291169,0.0670395172566046,0.10807641906338368,0.1424916181401094,0.06064613640657472,0.10823101409731696,0.03752848143680472,,0.1277327935222672,0.34077222812610697,0.054635761589403975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.20386148856780853,0.44559441018239077,0.37429088954796075,0.030136986301369864,0.10544543904518329,0.09954482485652087,,0.11769884638737098,0.09648984109415765,0.07352790052409824,0.09041652556721978,0.07632871172732525,0.12467622172336384,0.020829388373414127,0.007984031936127744,0.0611846571622539,0.007831145584725537,0.023327691515196116,0.13545761776674253,0.21634021528145403,0.020971093897600605,,0.0550864495375955,0.03374862009146822,0.16356275303643725,0.48034006376195537,0.15314569536423842,0.2670103092783505,0.06298342541436464,0.08663224325874928,0.03205495134516314,0.13383838383838384,0.2330764424078317,0.18974960876369326,0.1140893470790378,0.08562110880521791,0.02322703474535935,0.13531228551818805,0.08626117617428536,0.004578183772165502,0.010696287154170524,0.14423345434236245,0.012157530023920496,0.009233273462056579,0.1264118158123371,,0.0765874528741475,,,0.02816016749542005,0.20223087201533724,0.3290015908611734,0.2610990742564507,0.254923725857093,0.0673241012729053,0.030141574059978686,0.03750876372984342,0.2089954272268979,0.2195395398291538,0.7079221161304127,,0.31350094335483303,0.44156539020102425,0.5402642159678346,0.1268450184501845,0.36027397260273974,,,0.09442475024170158,0.050156739811912224,0.17845257903494177,0.3821480406386067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28360323886639677,0.7499114417286574,0.16846026490066227,0.15515463917525774,0.03425414364640884,0.0034423407917383822,0.021179164281625643,0.36904761904761907,0.2532805665486357,0.14514866979655713,0.14475945017182132,0.5250518825970946,0.017229890528319847,0.19042553191489361,0.12411535071149729,0.008103170338527673,0.03918543659364394,0.15670669273014987,0.001824862518803482,0.10597215985630894,0.038537917338959914,0.2204502068087814,0.052018469098148855,0.08181198090117563,0.2243686792224308,,,0.3728748586433596,0.2924561749064408,0.20576575433700167,0.011120436424674779,0.2743758562947176,0.15730570486354548,1.0,0.5078370812929919,0.6047500601781273,0.5556245612140196,1.7186169979377826,0.4069403042115723,0.18276852383687536,0.11423739237392373,0.2965753424657534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10215200217924271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06855532947253092,0.01302367941712204,0.0071151869713020795,0.07147261329770835,0.2386725364036573,,0.4320497323432913,0.1354857034652528,0.5332192757342458,0.6892396469789546,0.7761038186157518,0.0,0.13649217187392235,0.56952532203988,,0.5098908594815825,,,,,0.8919701986754967,,,,,,0.0,0.3196400625978091,0.3597938144329897,,0.27591623036649215,,,,0.0931811169392163,0.014963231871916597,0.06788981776035116,0.008924562191288728,0.056224401141864215,0.0,0.17283009276909392,0.3989487621875376,0.6220856295040271,,,,,0.09565189813199708,0.12847950762344384,,0.10401573576380774,0.29822039808145817,0.05872566960572284,1.5150177859798337,1.9158340983960684,0.08134790048703436,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24958494742667406,1.0737334292467373,0.7292245174398916,0.11503466204506066,0.15195993783457087,0.2113236129520924,0.16357760669137913,0.11278004073319756,0.29952267303102625,0.26572963426300683,0.13014690668321954,0.49973530968766544,0.5055733988286416,0.2650068212824011,,0.3329127897807917,0.36558704453441293,1.0396741055614593,0.5889900662251656,0.18453608247422681,0.1867403314917127,0.31669535283993117,0.1991986262163709,0.5018037518037518,0.37887940012497395,0.29225352112676056,0.22310996563573884,0.07453305662614883,0.09728700618752975,0.10199039121482498,0.1303110439491248,0.08816765180010747,0.20545099249202922,0.18637717583542773,0.03940716628443195,0.2310563538392456,0.3324748665756485,0.2595847916003818,0.3605710170712077,0.45094892268186015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.15640844618445543,,0.21515151515151515,0.1723425285290682,0.03178553249250608,0.03014964441711213,0.06151920828599187,0.19376024363877298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07679935665460394,,0.24190283400809717,0.351044987601842,0.04966887417218543,0.08195876288659794,0.1723756906077348,0.0642570281124498,0.4733829421866056,0.16522366522366522,0.28494063736721514,0.2127021387584768,0.1450171821305842,0.12706789208419805,0.029795335554497857,0.20538778311599176,0.15124039793476893,0.9186029016657711,0.0769515581610614,0.17804616959880853,0.03541219698651081,0.03418275707229457,0.040430681395060196,0.12659083678014635,0.14461812174355065,0.1640251976086346,0.25383031550899293,0.03033237372415598,0.20618137454249694,0.41531060126885555,0.17000196966712625,0.18968634042688148,0.3099454469156525,0.2727869538742579,0.15132689361481136,0.1108325215197151,0.676520581831859,0.5174115381529327,0.03766808878328023,0.15800096529331753,0.658029503936406,0.005743825387708214,,,0.7145700636942676,0.3707742639040349,,0.17920585161964472,0.03681364392678869,0.005370101596516691,0.0018325506814797848,0.11858712430763643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2547386907285169,0.41345197592253335,0.2844942775808982,0.6954938378088283,0.24037817608824108,0.08109479559798294,0.6005175549027836,0.224977165474197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.1286265720333707,0.13323618195066098,0.27437787034070277,0.18982365494777043,0.1617609743719868,0.02037637897469176,0.05114774302880912,0.17512229210342417,0.14908446544595394,,0.04972059034245594,0.1095636025998143,0.16614301872565038,0.0902865571007164,0.10957938435027806,0.004941916436685707,0.09863757478256498,0.24229104229104229,0.21221583250965945,0.018041965952152027,0.0030748852831259756,0.12208335391658022,0.22305269153425009,0.34734614879937015,0.5169091741475746,0.16092390760923908,0.08702756464904803,0.15095982584603207,0.46413105859028536,0.2920461445051609,0.32603367855166415,0.33280238413318264,0.2502539790044023,0.1325101097631427,0.016663788637541012,0.02584737739064571,0.09029559927763521,0.2920061099796334,0.07622315035799522,0.0,0.05579695151389751,0.33677430739368275,0.027300207821651237,0.0014779445202364712,0.007371665996515213,0.0608736792304053,0.04696356275303644,0.4622741764080765,0.013658940397350994,0.08969072164948454,0.16464088397790055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.8982692068235587,0.08525033829499323,0.03353625974580797,0.10412220599797821,0.13143872113676733,0.07579493835171966,0.1998151286396549,0.2887491264849755,0.46828115770821027,0.33923042901371075,0.4075082390027224,0.31754874651810583,0.4765615181601106,0.16403286978508216,0.26505835356779195,0.035620306783903474,0.16097732642903825,0.4114885114885115,0.15372001078263994,0.2310766736421394,0.003894854691959569,0.014309473233545752,0.22016994269374282,0.23079320299173336,0.2680188698023448,0.18268173182681732,0.2309427394146064,0.12267959627943796,0.22340481035112433,0.1806921675774135,0.09403905447070915,0.06258349604357209,0.11906535726379952,0.2234257654534951,0.3097047142117078,0.24493467146373793,0.2941735576466115,0.26535980991174474,0.19518198090692124,0.007138126425785562,0.0074487895716946,0.29177695429680606,0.06338560362743245,0.13608458390177353,0.052807934593218066,0.08374073489985806,0.09615384615384616,0.5823591923485654,0.1742549668874172,0.13350515463917526,0.061878453038674036,0.2507171543316122,0.4241556954779622,0.5097402597402597,0.49177254738596127,0.47078768909754826,0.21168384879725086,0.2973613993477616,0.14369347929557352,0.2049416609471517,0.1983629265835537,0.05816227834497582,0.07571737118173404,0.21707158149492692,0.12788833814209266,0.031095644364616076,0.037731165446195855,0.20684855233853006,0.030499428135722456,0.21028768607310516,0.3650154423787319,0.1265898979324784,0.09890780224249114,0.2999252486918521,0.004254480992712232,0.06733056357235737,0.04045321023919429,0.09794108692342822,0.12323751655371193,0.13553294898616455,0.23158991124966546,1.3520955361202494,0.9954096235891343,0.10490983282874819,0.27791790873652833,0.5097070649052269,0.43480934809348093,0.2831050228310502,0.29020700636942676,0.12322791712104689,0.7244601998066388,0.3931556948798328,0.3762479201331115,0.46923076923076923,0.15794296186003895,0.13093616634886043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
