,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4239401496259352,0.1643192488262911,0.02284263959390863,0.08158508158508158,0.18385650224215247,0.07276507276507277,0.09210526315789473,0.09965635738831616,0.14492753623188406,0.47520661157024796,0.35390946502057613,0.5159574468085106,0.1019522776572668,0.2611336032388664,0.044145873320537425,0.026929982046678635,0.18681318681318682,0.271689497716895,0.22021116138763197,0.42935678944474986,0.07419758232596915,0.35586552217453504,0.1762503343139877,0.285132382892057,0.7435897435897436,0.2865916069600819,0.21586436572812595,0.35067007019783025,0.2424135497529993,0.09351333552848205,0.10319767441860465,0.3102006688963211,0.4300230946882217,0.30408719346049046,1.4608879492600422,0.16731266149870802,0.16285714285714287,0.20221606648199447,0.378419452887538,0.5207736389684814,0.8897843090779806,0.8254424444108305,0.07830580833614201,0.9370973026100251,2.478179082016554,4.292442497261774,2.194536975349767,1.0278113663845223,0.5899419729206963,0.4025157232704403,0.6871165644171779,0.35570469798657717,0.05405405405405406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02399435426958363,,,,,,,0.027777777777777776,,,,,0.7610808248400095,,,0.08616359069564268,0.14635063957863054,,2.0199866755496334,,1.2553191489361701,,,,,0.19298245614035087,,1.8880597014925373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.6245353159851301,0.47041420118343197,0.15479876160990713,0.12601626016260162,0.25943396226415094,,0.17063492063492064,0.2923076923076923,0.08143322475570032,0.13636363636363635,0.5964912280701754,0.43,0.06972477064220184,0.34313005143277003,0.5133232780291603,0.5070196550340955,0.4446802061230676,0.4825889477668433,0.38162416350153733,0.2673749446657813,0.5993022676302019,0.8054619015509104,0.5381635025184037,1.1019300361881785,0.8969866853538893,0.033550792171481825,0.3392933163048106,0.2732673267326733,,0.986870897155361,,1.135678391959799,0.22338830584707647,0.20772946859903382,0.22305764411027568,0.27751196172248804,0.3225806451612903,0.09725685785536159,0.19014084507042253,0.29949238578680204,0.1282051282051282,0.06053811659192825,0.15592515592515593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.41734019103600295,0.5062845651080945,,0.27099120945741134,0.3658213474640424,0.26261530113944653,0.35568835768038953,0.6670819835534513,0.6109238031018206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2777777777777778,,,0.4021505376344086,0.256857855361596,0.07276995305164319,0.04314720812182741,0.24475524475524477,0.18385650224215247,,,0.2697594501718213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.6652892561983471,0.5307017543859649,0.5833333333333334,0.3513761467889908,0.038941954445260836,0.3941679235796883,0.3906939430405134,0.2828129736283722,0.32305071915215744,0.31036353771025504,0.17330677290836655,0.9496635933217045,1.7279163857046527,0.6501356063541263,0.9493365500603136,0.8177995795374913,0.007921714818266543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,1.3908794788273615,1.6425619834710743,0.8084795321637427,0.6766666666666666,0.0045871559633027525,0.17560617193240263,0.3117144293614882,0.025671881267549136,0.14640800242497726,0.18111279333838,0.22933622716585278,1.5548915449313856,1.3321704460503363,0.9275118004045853,0.0526927547462224,0.019903498190591073,0.32025227750525576,0.5279589934762349,0.3201362281822052,0.3927392739273927,,0.17286652078774617,0.6324786324786325,0.5544388609715243,0.044977511244377814,0.6570048309178744,4.656641604010025,0.23205741626794257,0.43655913978494626,0.27680798004987534,0.3427230046948357,0.4543147208121827,0.13286713286713286,0.5,0.5738045738045738,0.34868421052631576,0.38144329896907214,,0.5867768595041323,0.02880658436213992,0.31648936170212766,0.26247288503253796,0.36639676113360325,0.44337811900191937,0.4380610412926391,0.6744505494505495,0.7009132420091324,0.7684766214177979,0.7047828477185266,0.2542726135889954,0.20708154506437768,0.22599625568333778,0.42857142857142855,0.03861236802413273,0.26995905834186285,0.14562518922191947,0.20899808551372048,0.31616090331686664,0.4003951267698387,0.39934593023255816,0.33904682274247494,0.024942263279445726,0.18038147138964578,0.6881606765327696,0.003229974160206718,0.3238095238095238,0.40166204986149584,0.8434650455927052,0.6160458452722063,0.820573595638777,0.42172137346846167,0.19862936748679924,0.12908157693567762,0.8322046651617758,2.304490690032859,0.6495669553630913,0.2430471584038694,0.2611218568665377,0.1918238993710692,1.177914110429448,0.5771812080536913,0.32432432432432434,0.15789473684210525,-5.304347826086956,0.08955223880597014,0.7468354430379747,0.3384615384615385,0.5524475524475524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.0639235855988244,,0.300441235459286,0.17217338587450742,0.4823996971990916,0.30150117561946105,0.7155821159805223,0.9329678544729628,0.7825354012137559,0.8709802402169702,0.6158021712907117,0.5928521373510862,0.4426840633737186,,0.7940594059405941,,0.8140043763676149,1.2435897435897436,0.5309882747068677,0.3658170914542729,0.7342995169082126,0.7769423558897243,0.3253588516746411,0.1010752688172043,0.11471321695760599,0.1643192488262911,0.2512690355329949,0.1958041958041958,0.02242152466367713,0.17255717255717257,0.02850877192982456,0.16494845360824742,,0.03512396694214876,0.11934156378600823,0.16489361702127658,0.08676789587852494,0.17611336032388664,0.1785028790786948,0.09156193895870736,0.36813186813186816,0.10273972602739725,0.31221719457013575,0.37438152831225946,0.07753230512713631,0.03969957081545064,0.14576089863599892,0.11899912714576666,0.436500754147813,0.16632548618219037,,,0.03881439661256175,0.15706289101086598,0.12427325581395349,0.1258361204013378,0.15981524249422632,0.17166212534059946,1.1268498942917549,0.18733850129198967,0.25333333333333335,0.38227146814404434,0.6747720364741642,0.5121776504297995,0.7684285375681441,,,0.259582832805504,0.8860045146726863,2.1029572836801753,1.7221852098600934,1.0290205562273278,,,0.5460122699386503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.5315985130111525,0.13313609467455623,0.22291021671826625,1.0528455284552845,1.3349056603773586,0.4050632911392405,0.46825396825396826,0.8615384615384616,0.035830618892508145,0.378099173553719,0.5307017543859649,0.6588888888888889,0.710091743119266,0.7384276267450404,0.8114630467571644,0.7946249498596069,0.8332828129736284,0.9174867524602573,,0.40039840637450197,0.4071766758036382,0.29028995279838166,0.4583494769469198,0.28166465621230397,0.035739313244569026,0.46505125815470644,0.6351638995317156,0.37623762376237624,,0.19037199124726478,1.0021367521367521,0.12897822445561138,0.0029985007496251873,0.49033816425120774,0.3383458646616541,0.3397129186602871,0.4,0.1770573566084788,0.4225352112676056,0.30456852791878175,0.5687645687645687,0.6547085201793722,0.05197505197505198,0.26096491228070173,0.25773195876288657,0.9399585921325052,0.7975206611570248,0.7613168724279835,1.1196808510638299,0.5531453362255966,0.0708502024291498,0.4798464491362764,0.2459605026929982,0.13186813186813187,8.827625570776256,4.148567119155355,0.9824079164376031,0.0,0.6888412017167382,0.0,0.3348850741926098,0.248868778280543,0.06525076765609007,0.6860429912201029,0.3675813656668794,,,,,,,,,,,,,,,,,1.5974416854778029,3.433734939759036,0.1765489673550966,0.2623941958887545,0.0367504835589942,0.6289308176100629,0.4110429447852761,0.7583892617449665,0.8648648648648649,0.9298245614035088,-17.26086956521739,1.8805970149253732,1.9493670886075949,1.205128205128205,0.541958041958042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.3255531979387693,0.43508705526116576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.7492260061919505,1.0406504065040652,1.6603773584905661,0.879746835443038,1.2103174603174602,0.31794871794871793,0.16938110749185667,0.5082644628099173,0.6695906432748538,0.7144444444444444,0.45504587155963305,0.39750183688464363,0.5067873303167421,0.21780986762936222,0.14671112458320704,0.2433762301286904,0.045216133116295895,0.7525453740593183,1.4450535758783951,0.07889413351314903,0.2557148392096087,0.0012062726176115801,0.06306937631394534,0.505591798695247,0.6500638569604087,,0.04192685102586976,0.0711159737417943,0.6517094017094017,0.09045226130653267,0.2383808095952024,0.06763285024154589,0.08771929824561403,0.09569377990430622,0.46881720430107526,0.19950124688279303,0.5610328638497653,0.37817258883248733,0.08391608391608392,0.06726457399103139,0.10187110187110188,0.021929824561403508,0.14604810996563575,0.062111801242236024,0.05991735537190083,0.04526748971193416,0.2898936170212766,0.11279826464208242,0.10121457489878542,0.11324376199616124,0.6409335727109515,0.3434065934065934,0.2694063926940639,0.11840120663650075,0.10390324354040682,0.22509378907878283,0.0944206008583691,0.06686279753944906,0.38754727960430607,0.3761689291101056,0.12436028659160696,0.1320012110202846,0.059349074664964904,0.13479181369089627,0.3355284820546592,0.41933139534883723,0.2738294314381271,0.09376443418013856,0.1449591280653951,0.2864693446088795,0.34366925064599485,0.26666666666666666,0.1745152354570637,,,,,,0.4843289286884351,1.7590293453724606,3.263234757210661,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4451754385964912,0.5412371134020618,,,,,0.052060737527114966,0.11133603238866396,0.030710172744721688,0.03590664272890485,0.21428571428571427,0.0136986301369863,0.2368024132730015,0.034634414513468936,0.17340558566069195,0.40915593705293274,0.03450120353035571,0.14751236543497237,0.10407239819004525,0.22185261003070625,0.10535876475930972,0.0612635609444799,0.2113620324629499,0.32993085281527823,0.326671511627907,0.0898829431438127,0.052655889145496536,0.13514986376021798,1.2188160676532769,0.2131782945736434,0.04285714285714286,0.6537396121883656,0.78419452887538,0.5150429799426934,0.814173974875563,0.11828770231432462,0.5912818784406246,0.7955662334825816,1.5047027840481566,2.8627236217597662,0.6169220519653564,0.17049576783555018,0.10444874274661509,,0.006134969325153374,0.1342281879194631,0.07207207207207207,0.07894736842105263,-5.0,0.23134328358208955,0.8164556962025317,0.517948717948718,0.44755244755244755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.34944237918215615,0.46745562130177515,0.3591331269349845,0.13008130081300814,0.17452830188679244,0.4462025316455696,0.03968253968253968,0.2,0.28013029315960913,0.6942148760330579,0.6140350877192983,0.45,0.3,0.36590742101396034,0.49824032176973354,0.48937023666265544,0.4528645043952713,0.2087433762301287,0.009224091155724362,0.7720230190349713,0.8283079990032395,0.019892110586648686,0.1522665633475397,0.13932448733413752,0.3258584442887176,,0.5006385696040868,0.08250825082508251,,0.28665207877461707,0.6004273504273504,0.457286432160804,0.800599700149925,0.463768115942029,0.3508771929824561,0.20095693779904306,0.5612903225806452,0.6134663341645885,0.3215962441314554,0.31725888324873097,0.2867132867132867,0.31390134529147984,0.3284823284823285,0.27850877192982454,0.44329896907216493,0.20082815734989648,0.24380165289256198,0.21193415637860083,0.07180851063829788,0.210412147505423,0.46963562753036436,0.4165067178502879,0.3016157989228007,0.48214285714285715,0.4600456621004566,0.55052790346908,0.6074766355140186,0.5331388078365986,0.3458512160228898,0.3431398769724525,0.1425661914460285,0.017496229260935144,0.2146878198567042,0.24129579170451104,0.206126356094448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.08668730650154799,0.42276422764227645,0.45754716981132076,0.3575949367088608,0.15079365079365079,0.2153846153846154,0.2736156351791531,0.5867768595041323,0.6023391812865497,0.4288888888888889,0.23486238532110093,0.2872887582659809,0.41377576671694316,0.41034897713598073,0.3173688996665656,0.37698713096139286,0.16277807921866522,0.2720230190349712,0.4652379765761276,0.14834794335805798,0.17473847345989926,0.5796139927623642,0.30483531885073584,0.5754892823858341,0.5291613452532993,0.32673267326732675,,0.4923413566739606,0.7008547008547008,0.1490787269681742,0.5082458770614693,0.007246376811594203,0.24561403508771928,0.22727272727272727,0.3763440860215054,0.20698254364089774,0.002347417840375587,0.04568527918781726,0.018648018648018648,0.18834080717488788,0.2286902286902287,0.19078947368421054,0.3247422680412371,,0.10743801652892562,0.23045267489711935,0.26861702127659576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.6288260364199922,1.1224366706875755,0.96916608269096,0.17893755824790308,0.21541081311196253,0.32673267326732675,,1.0831509846827134,1.3803418803418803,0.19095477386934673,0.5517241379310345,0.1859903381642512,0.2907268170426065,0.21052631578947367,0.16344086021505377,0.00997506234413965,0.2652582159624413,0.41878172588832485,0.1282051282051282,0.020179372197309416,0.09771309771309772,,0.18041237113402062,0.028985507246376812,0.20867768595041322,0.06172839506172839,0.13829787234042554,0.15184381778741865,0.2550607287449393,0.32053742802303264,0.20825852782764812,0.31456043956043955,0.2271689497716895,0.2028657616892911,0.3963716327652556,0.3047102959566486,0.016809728183118742,0.1896228938218775,0.04655222577829502,0.3052790346907994,0.07190378710337769,0.2161671207992734,0.010529674537332482,0.14467184191954835,0.23542970036219954,,0.08612040133779264,,,0.7790697674418605,0.06847545219638243,0.10380952380952381,0.34210526315789475,0.6139817629179332,0.44269340974212035,0.8573121592794501,0.9068219633943427,0.7555330861700933,0.3264169487823523,0.008465011286681716,,1.1825449700199866,0.8125755743651754,1.1914893617021276,0.7484276729559748,1.196319018404908,,,0.10526315789473684,-5.521739130434782,0.40298507462686567,0.1518987341772152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4132231404958678,0.31069958847736623,0.6622340425531915,0.07592190889370933,0.1659919028340081,0.08829174664107485,0.0,0.2554945054945055,0.271689497716895,0.39668174962292607,0.543155579989005,0.6590245935806586,0.47782546494992845,0.3474190960149773,0.4378818737270876,0.15082956259426847,0.09621289662231321,0.032394792612776266,0.3998085513720485,0.4258997882851094,0.4807375699703655,0.07049418604651163,0.4222408026755853,0.15427251732101616,0.5416893732970027,,,0.3523809523809524,3.03185595567867,1.1109422492401215,0.5716332378223495,0.8077743541123489,0.793525941612464,1.0,0.20181282079283608,1.6126787057938299,2.0843373493975905,2.878081279147235,1.4014510278113663,4.30174081237911,0.39308176100628933,2.7791411042944785,0.2483221476510067,0.7747747747747747,0.7017543859649122,-1.565217391304348,0.7686567164179104,0.5949367088607594,0.9282051282051282,0.35664335664335667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8037466547725245,0.8862144420131292,0.12179487179487179,0.7939698492462312,0.9430284857571214,,0.9674185463659147,0.9904306220095693,0.9978494623655914,1.0,1.0,0.0,1.0,1.0,,1.0,,,,,0.9095744680851063,,,,,,0.5593607305936074,0.5912518853695324,0.6558548653106102,,0.0,,,,0.23157625383828045,0.16893732970027248,0.1276324186343331,0.05539872971065632,0.22686862034902866,0.0,0.2817725752508361,0.2484988452655889,0.22615803814713897,,,,,0.2188449848024316,0.8330945558739254,,0.9332929965209499,0.0,0.32947471879436496,0.41911211437170803,4.921504198612633,2.1538974017321784,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6474358974358975,0.5376884422110553,0.13043478260869565,0.2560386473429952,0.02756892230576441,0.19617224880382775,0.4172043010752688,0.34663341645885287,0.051643192488262914,0.17258883248730963,0.3356643356643357,0.336322869955157,0.010395010395010396,0.26535087719298245,,0.14906832298136646,0.12396694214876033,0.1337448559670782,0.11170212765957446,0.3318872017353579,0.5080971659919028,0.5201535508637236,0.34290843806104127,0.3914835164835165,0.04337899543378995,0.2616892911010558,0.43100604727872455,0.4989578991246353,0.3229613733905579,0.38512971382722655,0.10445155659004947,0.31463046757164403,0.1519959058341863,0.11050560096881623,0.23101467772814294,0.3916725476358504,0.5205795192624301,0.5109011627906976,0.4983277591973244,0.4983833718244804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.435369632580788,0.9710939446797907,1.071813890761969,0.6633087950406819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.422680412371134,,0.2665289256198347,0.0411522633744856,0.3882978723404255,0.13882863340563992,0.5546558704453441,0.29366602687140114,0.2800718132854578,0.5247252747252747,0.3184931506849315,0.40497737556561086,0.5057724024189115,0.5343893288870363,0.31402002861230327,0.45386466969778017,0.20570264765784113,0.41659125188536955,0.2978505629477994,0.1734786557674841,0.07945118059987237,0.1429075511644319,0.14455054329930853,0.2754360465116279,0.08277591973244147,0.058198614318706696,0.19128065395095367,0.8446088794926004,0.01808785529715762,0.5580952380952381,0.9265927977839336,0.19148936170212766,0.5150429799426934,0.8931026309552027,0.812736348510059,0.29625884732052576,0.03723927050343999,1.0810759969902182,2.4231471339905073,1.072618254497002,0.09068923821039904,0.025145067698259187,,,0.16778523489932887,0.09009009009009009,,-8.347826086956522,0.5970149253731343,1.0,0.4307692307692308,0.13636363636363635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13950953678474115,0.9164904862579282,0.17506459948320413,0.8142857142857143,0.8614958448753463,0.3191489361702128,0.7929799426934098,0.8644228490163546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.32342007434944237,0.10059171597633136,0.12074303405572756,0.9390243902439024,0.7971698113207547,0.4050632911392405,0.24603174603174602,0.8974358974358975,0.2182410423452769,,0.4444444444444444,0.12444444444444444,0.01743119266055046,0.03600293901542983,0.14881850175967823,0.19133574007220217,0.001515610791148833,0.3847464042392127,0.19858925664677157,0.5068614431164232,0.7592823324196362,0.3668240053944707,0.1437427353738861,0.1706875753920386,1.0420462508759636,0.13140726933830382,0.4350787569178374,0.3207920792079208,1.1293487957181088,0.7078774617067833,0.9978632478632479,0.25795644891122277,0.31334332833583206,0.1859903381642512,0.3508771929824561,0.18181818181818182,0.3247311827956989,0.2718204488778055,0.29577464788732394,0.06091370558375635,0.02564102564102564,0.042600896860986545,0.12058212058212059,0.008771929824561403,0.10481099656357389,0.022774327122153208,0.5847107438016529,0.23251028806584362,0.5771276595744681,0.13449023861171366,0.22874493927125505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9442379182156134,0.3905325443786982,0.4551083591331269,1.0975609756097562,0.35377358490566035,0.12341772151898735,0.4801587301587302,0.28717948717948716,0.9641693811074918,0.6446280991735537,0.44298245614035087,0.4477777777777778,0.44128440366972477,0.46436443791329907,0.5289089994972348,0.40032089851584435,0.36708093361624733,0.4719909159727479,0.025501899077590883,0.7248782647189022,0.07126837777224022,0.12373567093728928,0.6059666795815576,0.3148371531966224,0.5444989488437281,0.6374650512581547,0.6849723286504895,0.16765676567656765,0.792149866190901,0.4431072210065646,0.7307692307692307,0.035175879396984924,0.6146926536731634,0.30434782608695654,0.3283208020050125,0.16267942583732056,0.2817204301075269,0.48877805486284287,0.568075117370892,0.04060913705583756,0.32400932400932403,0.32062780269058294,0.43451143451143454,0.09649122807017543,0.25257731958762886,0.12422360248447205,0.23140495867768596,0.04526748971193416,0.10638297872340426,0.10412147505422993,0.29959514170040485,0.2648752399232246,0.3105924596050269,0.5013736263736264,0.5102739726027398,0.4720965309200603,0.5464540956569544,0.4080867027928303,0.382689556509299,0.3525006686279754,0.1431480942682572,0.01689291101055807,0.19907881269191402,0.0971843778383288,0.19112954690491385,0.0871559633027523,0.15969706947645704,0.25617732558139533,0.08403010033444816,0.10254041570438799,0.0681198910081744,0.41966173361522197,0.020671834625323,0.0419047619047619,0.18005540166204986,0.1474164133738602,0.5558739255014327,0.8760369755866318,0.8131901376493723,0.4186046511627907,0.0971934039532598,0.7195259593679458,2.43921139101862,4.206528980679547,0.9746070133010882,0.3230174081237911,0.44025157232704404,0.294478527607362,0.37583892617449666,0.2702702702702703,0.008771929824561403,-4.565217391304348,0.5149253731343284,0.6329113924050633,0.4307692307692308,0.6328671328671329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5683760683760684,0.9112227805695142,0.0,0.6594202898550725,0.7944862155388471,0.430622009569378,0.16344086021505377,0.07481296758104738,0.16901408450704225,0.09390862944162437,0.03263403263403263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
