,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IowaStateLW_STEM,,,,,0.3441682600382409,0.12704918032786885,0.14955357142857142,0.3814229249011858,0.38133333333333336,,0.44089456869009586,0.8313725490196079,0.0024449877750611247,0.03194888178913738,0.4263565891472868,0.3865168539325843,0.53125,0.553763440860215,0.6892857142857143,0.5264,0.6294691224268689,0.6059285091543156,0.7089829250185598,0.3900255754475703,0.23771880293619424,0.23484402589758682,0.3961988304093567,0.21678710394663703,0.14630390143737165,0.24134615384615385,0.03116883116883117,0.10725552050473186,,0.7736670293797606,,0.31027027027027027,0.2742138364779874,0.31492666091458155,0.0013458950201884253,0.07191780821917808,0.04880817253121453,0.07349397590361446,0.051407588739290085,0.753125,1.1213389121338913,0.8072805139186295,0.7513661202185792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.02875399361022364,0.5193798449612403,0.32808988764044944,0.11538461538461539,0.13978494623655913,0.22678571428571428,0.4176,0.5438786565547129,0.6259808195292066,0.5894580549368968,0.18925831202046037,0.08752117447769622,0.009417304296645085,0.9057017543859649,0.3913285158421345,0.3177618069815195,0.09807692307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.7726161369193154,0.24281150159744408,0.2441860465116279,0.1101123595505618,0.4807692307692308,0.5053763440860215,0.44642857142857145,0.48,0.7313109425785482,0.7105492589363557,0.6829992576095026,0.2570332480818414,0.4268774703557312,0.27781047675103004,0.2010233918128655,0.8904947192884936,0.31006160164271046,0.5211538461538462,0.688961038961039,0.5034700315457413,,0.4657236126224157,0.40686922060766184,0.22054054054054054,0.25031446540880503,0.6833477135461605,0.27052489905787347,0.21575342465753425,0.021566401816118047,1.2626506024096384,0.2692778457772338,0.25625,1.106694560669456,0.11134903640256959,0.05737704918032787,0.6142131979695431,0.1286549707602339,,0.14414414414414414,0.703125,2.3548387096774195,3.136986301369863,0.18181818181818182,0.5279187817258884,0.6479750778816199,0.5435294117647059,0.25957446808510637,2.285974499089253,0.07449605609114812,2.2767710049423395,4.077826725403818,2.0916030534351147,0.24244031830238727,1.7688330871491875,0.4493783303730018,4.264040846097739,7.321167883211679,0.6519607843137255,1.8466257668711656,0.6207513416815742,0.27797202797202797,1.4018264840182648,1.7199170124481329,0.5413043478260869,0.6501572327044025,0.10846245530393325,0.8163191948238677,0.6539637252904015,0.36784308746984895,1.6123742709830107,10.357102645899793,4.489491784486053,3.679026651216686,0.59592795614722,0.6624857468643102,0.5262321144674086,0.23011363636363635,0.12477064220183487,0.4158790170132325,0.23157894736842105,0.09397163120567376,0.5132496513249651,0.8257261410788381,0.5034744156664561,0.7193877551020408,0.0,0.6359432799013564,0.5269401878398419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.0,,0.0768,0.5102925243770314,0.22580645161290322,0.36971046770601335,0.0025575447570332483,0.12478825522303783,0.21895232489699823,0.9078947368421053,0.32795997776542524,0.04671457905544148,0.2552884615384615,,0.21829652996845425,,0.8324265505984766,1.1466314398943196,0.43675675675675674,0.4981132075471698,0.48921484037963764,0.1601615074024226,0.06963470319634703,0.8944381384790011,0.08072289156626505,0.037943696450428395,0.578125,1.1924686192468619,0.9464668094218416,0.7185792349726776,1.0304568527918783,0.8596491228070176,,0.6486486486486487,2.015625,1.2419354838709677,0.5068493150684932,0.09090909090909091,0.5685279187817259,0.6448598130841121,0.8070588235294117,0.1475177304964539,0.39162112932604737,0.07712532865907099,0.4645799011532125,0.6945668135095447,0.916030534351145,0.14376657824933686,0.172821270310192,0.3063943161634103,,,0.6633986928104575,0.049079754601226995,0.016100178890876567,0.19405594405594406,0.2024353120243531,0.15767634854771784,0.391304347826087,0.28459119496855345,0.7210965435041716,0.9022286125089863,0.8171999184837987,0.7559350006347594,1.312399628095681,,,,0.2631166797180893,0.9794754846066135,0.17170111287758347,0.8494318181818182,,,0.775438596491228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,1.3537284894837476,0.012295081967213115,0.4330357142857143,0.23122529644268774,0.328,0.27365728900255754,0.34824281150159747,0.6509803921568628,0.06601466992665037,0.2939297124600639,0.05813953488372093,0.36404494382022473,0.12980769230769232,0.30913978494623656,0.32321428571428573,0.4816,0.6923076923076923,0.6992153443766347,,0.10358056265984655,0.1756070016939582,0.017068864037669218,0.18201754385964913,0.18232351306281266,0.22125256673511293,0.22163461538461537,0.05389610389610389,0.5936908517350158,,0.7693144722524483,0.41611624834874505,0.04,0.6867924528301886,0.14063848144952545,0.4306864064602961,0.54337899543379,0.5720771850170261,0.5313253012048192,0.5214198286413708,0.4890625,1.1631799163179917,1.284796573875803,0.5601092896174863,0.7715736040609137,0.32748538011695905,0.3352941176470588,0.3063063063063063,0.546875,0.6290322580645161,0.6712328767123288,0.9090909090909091,0.9390862944162437,0.9657320872274143,0.9647058823529412,0.8198581560283688,0.8861566484517304,0.7397020157756354,0.47528830313014825,0.4853157121879589,2.4952290076335877,0.6625994694960212,1.5790251107828657,1.4893428063943162,0.8110867979576951,7.364963503649635,,,,,,,,,,,,,,,,,0.9397024275646045,0.9076396807297605,0.9761526232114467,0.9801136363636364,0.9908256880733946,0.5103969754253308,0.9982456140350877,0.99822695035461,0.99860529986053,0.9995389580451821,0.4680985470625395,0.75,0.0,0.7543156596794082,0.6796836381611469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.5492957746478874,0.4995640802092415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,2.6919642857142856,1.756916996047431,1.208,1.1918158567774937,1.6741214057507987,0.2784313725490196,0.2713936430317848,0.1597444089456869,0.08527131782945736,0.4943820224719101,0.4735576923076923,0.44086021505376344,0.6267857142857143,0.1264,0.3174431202600217,0.3975588491717524,0.3830734966592428,0.09718670076726342,0.21908526256352343,0.45556209535020603,1.1425438596491229,0.8210116731517509,0.6247433264887063,0.6591346153846154,0.001948051948051948,,0.8263374485596707,0.911860718171926,0.7212681638044914,0.13405405405405404,0.3559748427672956,0.6643658326143227,0.3781965006729475,0.2831050228310502,0.14755959137343927,0.4843373493975904,1.0452876376988984,1.4359375,1.8765690376569037,1.3640256959314776,0.23770491803278687,0.050761421319796954,0.05263157894736842,0.3764705882352941,0.3783783783783784,0.359375,0.3548387096774194,0.6164383561643836,0.7532467532467533,0.9137055837563451,0.8255451713395638,0.76,0.2028368794326241,0.4763205828779599,0.901840490797546,1.3196046128500825,1.7540381791483113,2.7977099236641223,0.36816976127320955,0.029542097488921712,0.2211367673179396,0.1415025528811087,2.81021897810219,0.5408496732026143,0.3512269938650307,0.6350626118067979,0.5437062937062938,0.7047184170471842,0.7053941908713693,0.8195652173913044,0.6092767295597484,0.833134684147795,0.8862928348909658,,,,,,0.3899188876013905,0.023492560689115115,0.34777651083238315,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8781725888324873,0.23976608187134502,,,,,0.3698630136986301,0.5194805194805194,0.8578680203045685,0.8006230529595015,0.7247058823529412,0.12198581560283688,1.0637522768670309,1.5801928133216476,1.5724876441515652,1.4111600587371513,1.491412213740458,0.10610079575596817,0.03766617429837518,0.216696269982238,0.6440554339897885,3.2737226277372264,0.29901960784313725,0.26226993865030673,0.3810375670840787,0.36713286713286714,0.578386605783866,0.2925311203319502,0.44782608695652176,0.5833333333333334,0.40683353198251887,0.8335729690869877,0.7129950410977515,0.40459565824552496,1.1929676274194911,13.346218802777257,6.452044325563622,5.542873696407879,13.167580266249022,3.3363740022805017,0.2066772655007949,1.1079545454545454,1.9339449541284404,,0.9087719298245615,0.75,0.6192468619246861,0.8686030428769018,0.5957043588123816,0.3401360544217687,0.0,0.5206535141800247,0.5402867029164607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.7667304015296367,0.5368852459016393,0.41517857142857145,0.4407114624505929,0.808,0.2531969309462916,0.17891373801916932,0.4666666666666667,0.4547677261613692,0.402555910543131,0.29069767441860467,0.5348314606741573,0.5673076923076923,0.5376344086021505,0.5160714285714286,0.6096,0.7161430119176598,0.5039232781168265,0.3370452858203415,0.16240409207161124,0.04178430265386787,0.05650382577987051,0.6461988304093568,0.18843802112284602,0.060061601642710474,,0.13116883116883116,0.41514195583596214,,0.10663764961915125,0.6235138705416117,0.3491891891891892,0.4591194968553459,0.6850733390854185,0.5154777927321669,0.05365296803652968,0.48240635641316687,0.10722891566265061,0.04773561811505508,0.2703125,0.4874476987447699,0.3426124197002141,0.42896174863387976,0.9695431472081218,0.21052631578947367,0.0058823529411764705,0.2072072072072072,0.453125,0.46774193548387094,0.821917808219178,0.7402597402597403,0.8375634517766497,0.8535825545171339,0.8705882352941177,0.7843971631205674,0.7258652094717668,0.6345311130587205,0.3401976935749588,0.14684287812041116,0.10973282442748092,0.47851458885941645,0.0007385524372230429,0.3756660746003552,0.06345733041575492,3.3284671532846715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.19196428571428573,0.31225296442687744,0.5333333333333333,0.2966751918158568,0.14696485623003194,0.3215686274509804,0.2371638141809291,0.0926517571884984,0.1124031007751938,0.1303370786516854,0.2860576923076923,0.20161290322580644,0.15357142857142858,0.2864,0.4550379198266522,0.23801220575414123,0.2717149220489978,0.00959079283887468,0.08526256352343309,0.03825779870512066,0.7346491228070176,0.12340188993885493,0.13963039014373715,0.29951923076923076,0.1292207792207792,0.6965299684542586,,0.3307943416757345,0.5046235138705416,0.07567567567567568,0.31446540880503143,0.5823986194995686,0.180349932705249,0.00684931506849315,0.09988649262202043,0.172289156626506,0.25703794369645044,0.3140625,0.799163179916318,0.6359743040685225,0.4918032786885246,0.8578680203045685,0.19883040935672514,,0.08108108108108109,0.109375,0.06451612903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17231795441912173,0.42761806981519507,0.22403846153846155,0.18051948051948052,0.4347003154574132,,1.1153427638737758,0.9260237780713342,0.10594594594594595,0.07169811320754717,0.5409836065573771,0.13997308209959622,0.4874429223744292,0.16799091940976163,0.31204819277108437,0.014687882496940025,0.1265625,1.0418410041841004,0.49678800856531047,0.9590163934426229,,2.181286549707602,0.8705882352941177,2.3333333333333335,2.765625,2.2096774193548385,1.2328767123287672,0.6493506493506493,0.47715736040609136,0.735202492211838,0.8023529411764706,0.6652482269503546,0.6102003642987249,0.3619631901840491,0.18945634266886327,0.1145374449339207,0.4150763358778626,0.2938992042440318,0.27031019202363366,0.15008880994671403,0.31072210065645517,2.204379562043796,0.6405228758169934,0.22699386503067484,,0.4370629370629371,,,0.2576086956521739,0.33176100628930816,0.6495828367103695,0.8152408339324227,0.9048977650974798,0.7565062841183191,0.5833826388301919,0.33383373991367987,6.957585021016431,0.4078794901506373,5.800313234142521,,1.4705882352941178,0.2840909090909091,0.1614678899082569,0.07183364839319471,0.0456140350877193,,,0.789303826648225,0.9115603284902085,7.331632653061225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42105263157894735,,0.8108108108108109,2.5,0.5161290322580645,0.410958904109589,0.5194805194805194,0.8020304568527918,0.9190031152647975,0.8870588235294118,0.8170212765957446,0.807832422586521,0.8282208588957055,0.6787479406919276,0.8384728340675477,0.6479007633587787,0.14323607427055704,0.08493353028064993,0.21314387211367672,0.6258205689277899,3.591240875912409,0.4199346405228758,0.08282208588957055,0.4597495527728086,0.48426573426573427,0.3242009132420091,0.2800829875518672,0.5271739130434783,0.46226415094339623,0.798569725864124,0.8781452192667146,0.8974254466408532,0.7851339342389234,0.9298453216127124,,,,,,,4.940340909090909,1.306422018348624,,,1.0,1.0,,0.5944409349336702,0.4013605442176871,0.0,0.44482120838471023,0.6045477014335146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08921161825726141,0.275,0.40644654088050314,0.7071911005164879,0.8644859813084113,0.9114869913728687,0.8605433540688079,0.9210548558870764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.7533460803059273,0.2807377049180328,0.7321428571428571,1.341897233201581,0.35733333333333334,0.23529411764705882,0.6421725239616614,0.0196078431372549,0.23471882640586797,,0.10465116279069768,0.07865168539325842,0.17548076923076922,0.9166666666666666,0.2017857142857143,0.1472,0.5243770314192849,0.34176111595466435,0.10838901262063845,0.11445012787723785,0.1795595708639187,0.1718658034137728,1.1264619883040936,0.7665369649805448,0.18121149897330596,0.22355769230769232,0.17402597402597403,0.3602523659305994,1.0419753086419754,0.9107725788900979,0.9260237780713342,0.252972972972973,0.01509433962264151,0.7584124245038827,0.32570659488559894,0.005707762557077625,0.5629965947786606,0.45903614457831327,0.19828641370869032,0.50625,0.3598326359832636,0.41755888650963596,0.16393442622950818,0.25888324873096447,0.3216374269005848,0.4470588235294118,0.46846846846846846,0.453125,0.14516129032258066,0.6027397260273972,0.7532467532467533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9388145315487572,0.5491803278688525,0.7767857142857143,0.3616600790513834,0.0,0.0,0.0,0.9333333333333333,0.6454767726161369,0.6198083067092651,0.15503875968992248,0.5370786516853933,0.8870192307692307,0.706989247311828,0.5178571428571429,0.2656,0.7356446370530878,0.7096774193548387,0.08463251670378619,0.19501278772378516,0.21569734613212874,0.26486168334314303,0.5131578947368421,0.24291272929405225,0.08624229979466119,0.5653846153846154,0.10194805194805195,0.3589905362776025,0.3308641975308642,0.5048966267682263,0.6869220607661823,0.03027027027027027,0.1811320754716981,0.46074201898188094,0.15612382234185734,0.18835616438356165,0.12031782065834279,0.20963855421686747,0.24357405140758873,0.0109375,0.4246861924686193,0.5246252676659529,0.26229508196721313,0.7258883248730964,0.6842105263157895,0.047058823529411764,0.3063063063063063,1.03125,0.5645161290322581,0.2054794520547945,0.2597402597402597,0.8071065989847716,0.9252336448598131,0.9435294117647058,0.8,0.7431693989071039,0.7528483786152498,0.6186161449752883,0.45374449339207046,0.3139312977099237,0.6328912466843502,0.5155096011816839,0.6367673179396093,0.10940919037199125,2.156934306569343,0.1388888888888889,0.42484662576687116,0.7710196779964222,0.7797202797202797,0.6484018264840182,0.31742738589211617,0.6706521739130434,0.6045597484276729,0.8247914183551848,0.9155283968368081,0.9489844439915767,0.8196013710803606,0.4389316203194996,0.4240945768436855,2.19182269774551,3.219582850521437,0.5802662490211433,0.42303306727480045,0.8871224165341812,0.48579545454545453,0.5963302752293578,0.6502835538752363,0.7403508771929824,0.7872340425531915,0.900976290097629,0.9737206085753803,0.7574226152874289,0.15476190476190477,0.0,0.7256473489519112,0.675729115175482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0937912813738442,1.3102702702702702,0.17735849056603772,0.5030198446937014,0.2960969044414536,0.09931506849315068,0.4392735527809308,0.10361445783132531,0.06976744186046512,0.4515625,0.7071129707112971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.40053763440860213,0.7017857142857142,0.7728,0.8634886240520043,0.8343504795117699,0.7743132887899035,0.8152173913043478,0.05533596837944664,0.1718658034137728,0.8216374269005848,0.6192329071706504,0.778747433264887,0.8567307692307692,0.7357142857142858,0.7091482649842271,0.4,0.7225244831338411,0.8996036988110965,0.4,0.1660377358490566,0.3088869715271786,0.11574697173620457,0.3675799086757991,0.4869466515323496,0.7397590361445783,0.7135862913096696,0.715625,0.5690376569037657,0.6702355460385439,0.060109289617486336,0.7106598984771574,1.8128654970760234,1.5470588235294118,1.7387387387387387,0.078125,0.20967741935483872,0.5342465753424658,0.7012987012987013,0.9187817258883249,0.9688473520249221,0.9835294117647059,0.9943262411347518,0.9972677595628415,0.9947414548641542,0.9967051070840197,0.9970631424375918,7.043893129770993,2.916710875331565,6.536927621861152,5.847246891651865,6.040846097738877,24.66058394160584,12.312091503267974,7.773006134969325,10.225402504472273,6.931818181818182,6.076103500761035,4.284232365145228,1.816304347826087,0.9740566037735849,0.029797377830750895,0.8907260963335729,0.9425990082195503,0.9499809572172146,0.9393119770095512,0.7990242071683242,0.6373710355368742,1.3238702201622248,1.379796397807361,1.5336374002280502,0.6200317965023847,0.8323863636363636,2.157798165137615,1.4196597353497165,0.6403508771929824,0.299645390070922,0.5578800557880056,0.8662978331028124,0.8281743524952622,0.6258503401360545,0.0,0.9303329223181258,0.7755808205635195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.7208413001912046,0.5532786885245902,0.011160714285714286,0.6857707509881423,0.6,0.7493606138107417,1.233226837060703,0.27450980392156865,0.11735941320293398,0.022364217252396165,0.25193798449612403,0.23595505617977527,0.41346153846153844,0.4731182795698925,0.3517857142857143,0.6272,0.8028169014084507,0.6756756756756757,0.6451373422420194,0.6930946291560103,0.510446075663467,0.6027074749852854,0.006578947368421052,0.08893829905503058,0.0646817248459959,0.1326923076923077,0.1396103896103896,0.030914826498422712,,0.7290533188248096,1.2232496697490092,0.31135135135135134,,0.16738567730802417,1.1655450874831763,0.3515981735159817,0.5902383654937571,0.008433734939759036,0.44430844553243576,,,,,2.248730964467005,2.8304093567251463,,,6.53125,6.387096774193548,4.1506849315068495,3.3766233766233764,,0.19937694704049844,0.3623529411764706,,0.8806921675774135,0.8650306748466258,,,,,0.6595273264401772,,0.35667396061269147,,,,,,,,,,,,,,,,,,,,2.6772655007949124,5.443181818181818,3.3596330275229356,3.1947069943289224,2.645614035087719,2.471631205673759,1.606694560669456,0.003227293683725219,,3.9149659863945576,0.0,0.43310727496917384,0.08947108255066732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.40736728060671723,0.5414123801220575,0.45434298440979953,0.37531969309462915,0.037267080745341616,0.35256032960565037,0.8786549707602339,,0.22176591375770022,0.3331730769230769,0.45324675324675323,0.4195583596214511,,2.0946681175190425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
