,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14523516925483188,0.13820798998643996,0.3023304203079484,0.7016817939135077,0.7613958924695274,0.7582165019535739,0.7771739130434783,0.47948611686697057,0.6736486486486486,1.0116648992576882,0.324438202247191,0.17509727626459143,0.13910761154855644,0.2210065645514223,0.5209790209790209,0.6363636363636364,0.6290322580645161,0.45266781411359724,0.2821803852889667,0.05563934975699682,0.48600435097897027,0.3686531435051027,0.3123646860716863,0.48101619207146845,0.1326718966312875,0.028044964654073475,0.060351954647454825,0.2695044637081123,0.3837774179302223,0.5155618076314401,0.2306378132118451,0.16331285744545648,0.13226930838378279,0.2611567584984695,0.1279032771237671,0.24466950959488273,0.043933761405880366,0.1806293664536932,0.6101659266183688,0.0,0.07778722305316733,0.9418979987088444,4.040642295541462,4.3964840097250795,1.805654913983989,1.2509191176470589,0.33281904342076263,0.2236665172568355,0.30204962243797195,0.5742296918767507,0.02614068441064639,0.2376338602753697,0.0005376344086021505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24863830413661123,,,,,,,0.25149253731343285,,,,,0.7960358537871369,,,1.069337946512063,0.9572474876511667,,0.3350231430460657,,0.15102481121898598,,,,,0.08263912029323559,,0.4432173752990981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.5855665752268411,0.5381326949384405,0.4940579939787672,0.1633435582822086,0.04499217527386541,,0.031821797931583136,0.11013215859030837,0.056546102903718795,0.07979102350985515,0.18029739776951673,0.038211593449441125,0.13832997987927564,0.2968605724838412,0.2334862385321101,0.3752157404211253,0.4527115535761069,0.5203579418344519,0.6084629431396008,0.23520066312081234,0.1804192685102587,0.18359235668789808,0.030576291430277694,0.3594630228934436,0.010884890869099318,0.14623879562224534,0.15614264286059903,0.3201099764336214,,0.5977773028424878,,0.7996786288162828,0.31743450767841014,0.1564256275758711,0.03483503600736895,0.16612276612276614,0.28610425061744443,0.35001675790414477,0.24908730572650464,0.012692467748647523,0.26454885210891615,0.6972783436299883,0.8804872443116525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.12072945521698984,0.10229357798165138,,0.44131516898087503,0.4986129753914989,0.539764498457276,0.2152379636665055,0.10838537020517396,0.27852229299363057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9482952416635444,,,0.3184713375796178,0.6168025918891744,0.5049546260561176,0.38920099875156056,0.20194874532835025,0.09317081315745533,,,0.06589307915457936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.06245547375920209,0.442998760842627,0.12893163504029115,0.1720321931589537,0.16897506925207756,0.11307339449541284,0.2483603727994477,0.3606235263295782,0.5332438478747203,0.5663371324223916,0.06237480140913173,0.013715432649420161,0.10787261146496815,0.29346073454762617,0.41262135922330095,0.19169815577237606,0.0614074184123211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.39658685685175754,0.037995725480883404,0.0845724907063197,0.015076683129711464,0.363682092555332,0.270544783010157,0.2908256880733945,0.47290300310666206,0.563924548074404,0.6027740492170023,0.6129966626786726,0.17040823375008635,0.44580731489741304,0.10664968152866242,0.052433562257390265,0.21910583722881458,0.10636737916643167,0.478235031941762,0.01877389074369768,0.38275726630007856,,0.04007266509938021,0.1089170392449081,0.15300839135868594,0.44010840108401084,0.3424503559385538,0.3525372634399598,0.47241647241647244,0.4611984921357078,0.2649983242095855,0.10503807238969438,0.22461506450270496,1.0520555258942872,0.7311738186675572,0.3750861870834291,0.5336277173913043,0.17654372150849565,,0.026511134676564158,0.49157303370786515,0.3521400778210117,0.028871391076115485,0.2844638949671772,0.6486013986013986,0.762987012987013,0.7772952853598015,0.6578313253012048,0.05669877408056042,0.35562259091670856,0.605801305293691,0.41035655789341063,0.05689198941544383,0.043411501954215524,0.08433317951084449,0.46366902306176844,0.11704263611668832,0.5471600465778238,0.7063153245988517,0.9602602426586953,0.6212984054669703,0.15145096377886041,0.03338836910658595,0.04430481714193652,0.1457206490614063,0.008422174840085287,0.1393488791258308,0.319042216516391,0.25204487029679834,0.005426772075572826,0.13073934985419602,2.056749942141613,3.801349200693603,2.4521694408079298,0.7715040027252598,0.0897671568627451,0.37491734626405115,0.49843119677274766,6.557713052858684,0.41363211951447243,0.008555133079847909,0.13258541560428352,0.11989247311827957,0.400866377874042,0.5163477839670623,0.45389287686361124,0.4339936488734311,0.2939463787456023,0.40494984377569476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.17797783933518005,,0.17932343803935105,0.4014933193607545,0.38156599552572706,0.43492223411623954,0.07432479104786903,0.3418264942016057,0.1471592356687898,0.0035234398327859064,0.3005513604219106,0.12170774350008459,0.08077056405685139,,0.3100942655145326,,0.6547339175037401,0.7152260307998013,0.506338153901089,0.44950316169828364,0.14293742974896964,0.01842237481158935,0.1522921522921523,0.21227089561939425,0.2544967042788515,0.20413059351204757,0.19891801914273824,0.3569140416444207,0.7568876273167474,0.6412319007124799,0.6929347826086957,0.5996684624948198,,1.039236479321315,1.0646067415730338,0.27626459143968873,0.3333333333333333,0.10722100656455143,0.4755244755244755,0.4707792207792208,0.6141439205955335,0.3827882960413081,0.3771891418563923,0.008044243338360985,0.2580130529369108,0.15396245432783168,0.06074091893192206,0.33472920156337244,0.12286571296723581,0.1811333874145324,,,0.19240394523774473,0.3212590117812555,0.3192862566438876,0.012073713196356703,0.1599706475875986,0.3024005155469631,0.08224626153356665,0.18336886993603413,0.1866621606398558,0.36418463008299995,0.0,0.0,0.39570443222536666,,,2.4492706190387135,1.122721853176631,1.3318014705882353,0.15671148335904783,0.2532496638278799,,,0.27519011406844107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.45937961595273263,0.2929206566347469,0.36571066392013946,0.08512269938650306,0.01134585289514867,0.23159268929503918,0.24608857067090958,0.03501043357291908,0.03031074885379521,0.12277368796010449,0.11214374225526642,0.09513906940473096,0.35135814889336014,0.5163896583564174,0.11720183486238532,0.195719710044874,0.39979041131778886,0.5776286353467561,,0.19140705947364786,0.1179750223015165,0.18843312101910828,0.006628844431173485,0.0912741220184586,0.025322880830184424,0.1069182389937107,0.28243092853341073,0.053809897879025924,,0.6958751870057704,0.5281917536015897,0.692019282271023,0.7571815718157181,0.3478831022855002,0.3547144531904204,0.4783216783216783,0.6000259976602106,0.6937772315942353,0.7138833837488265,0.0,0.4458088627869728,1.222741693104024,1.3380831992645368,1.1447010869565217,1.0716949854952342,1.3952702702702702,0.8080593849416755,1.1474719101123596,0.3852140077821012,1.005249343832021,0.015317286652078774,0.08566433566433566,0.26406926406926406,0.7258064516129032,0.7848537005163512,0.7683887915936952,0.632646220881515,0.09731689630166787,0.4951493007433539,0.7598027423622805,1.0608598548297041,1.0946008306414399,0.3049020744002781,0.5356088342978623,0.6987967395523353,,,,,,,,,,,,,,,,,6.851814001021973,0.649203431372549,0.7377121445889354,0.8890632003585835,0.86084142394822,0.30205415499533145,0.9249049429657795,0.9663437021927588,0.9672043010752688,0.9846717760746417,0.4221361104383628,0.021903184244432175,0.17571450173899894,0.31760281450928063,0.5439894754152278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.41105580298663874,0.5137360178970917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.10188559657740454,0.41621932515337423,0.9927621283255086,1.3245430809399479,0.10713338636966321,0.2221191745884535,0.2524197656647988,0.3535977202564711,0.17967781908302355,0.2079542500649857,0.028672032193158954,0.13134810710987996,0.14977064220183486,0.34432171211598206,0.30573749017553054,0.3440715883668904,0.4546942887727473,0.5642743662360986,0.9661016949152542,0.40285350318471336,0.3889519259480442,0.4850173798393863,0.011392476453668716,0.1606992522161145,0.15488459863550588,,0.4784261122289291,0.9443257106219277,0.24751614505712866,0.06909480449919657,0.16350496838301717,0.38572499063319593,0.40663205493217214,0.29557109557109557,0.3924346808787209,0.06781365210590995,0.4306873891728382,0.5529546400332918,1.3290176187933795,0.5434964100851561,0.7138588830153988,0.27547554347826086,0.08081226688769166,0.15,0.20996818663838812,0.06460674157303371,0.18482490272373542,0.04199475065616798,0.44638949671772427,0.6695804195804196,0.6536796536796536,0.6290322580645161,0.2089500860585198,0.04159369527145359,0.7680576504105916,1.0546773023930385,0.5159380118432657,0.26966562424825596,0.3458961474036851,0.1747808029533918,0.39610615366786417,0.2520373213653006,0.13041790658558675,0.004416310908287944,0.1285387726393529,0.1030751708428246,0.12454988349925863,0.37295909007521555,0.5292411793136781,0.196945593382119,0.17249466950959488,0.07930607187112763,0.35218248044425865,,,,,,1.2443893772208716,0.08652699710441152,0.1332720588235294,0.2955697597531408,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08933423913043478,0.08744301699129714,,,,,0.07086614173228346,0.4617067833698031,0.6503496503496503,0.5497835497835498,0.5601736972704715,0.02134251290877797,0.31063922942206657,0.7449304508128037,0.5002175489485134,0.6958548569988661,0.14337262448881405,0.35496929089893914,0.01384402399630826,0.25379534129099546,0.04736034014408882,0.04735412084357614,0.01781245399676137,0.06382978723404255,0.0373955960516325,0.1817411565346325,0.2518803889194643,0.34203318833574997,0.13617562838052816,0.14712153518123666,0.13687056437985806,0.25025377679584404,0.7256835709277869,0.5771137612220286,0.3152486199735293,2.6545306162222735,3.691940426138388,3.412708060594726,1.554845852495316,1.132046568627451,0.9074278157372713,0.3397579560735096,1.38403451995685,,0.5171102661596958,0.3717491075981642,0.2908602150537634,0.5191602799066978,0.5529183821748608,0.5048775998527517,0.399213670043853,0.04112580371224069,0.24913665515540206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.5676303017514244,0.4805061559507524,0.30169545238472506,0.11330521472392638,0.015453834115805946,0.07336814621409922,0.09334394059931053,0.30952932993276144,0.2817116658176261,0.21752552837805747,0.057001239157372985,0.2565635560176761,0.3732394366197183,0.3097876269621422,0.26513761467889907,0.41594753192958234,0.5035368090123133,0.4097539149888143,0.3708204772999181,0.2662153761138357,0.25172836752899197,0.3647898089171975,0.11388474171394446,0.26525230732350474,0.22108172127911568,,0.1106595054918469,0.559897879025923,,0.13165206240649713,0.11587183308494783,0.01517586145331191,0.24317976513098463,0.48651180217309853,0.04153408139340144,0.2477078477078477,0.14727674509294164,0.1711540609987711,0.05382288515698341,0.16718684977111944,0.10597971169247197,0.38420437468692603,0.0266605378074006,0.21671195652173914,0.21964359718193122,0.15405405405405406,0.05408271474019088,0.34129213483146065,0.31906614785992216,0.3359580052493438,0.5207877461706784,0.6066433566433567,0.5476190476190477,0.543424317617866,0.3215146299483649,0.25853765323992994,0.15116473940003353,0.70891950688905,0.16202595439082776,0.1335097426028386,0.17518146286990507,0.19197046608214122,0.19886429481979373,0.05397425298216606,0.03182817958338724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.05720171129773412,0.2664877300613497,0.26428012519561817,0.26527415143603134,0.03898170246618934,0.2786923255274751,0.16123280692817116,0.004986938969365947,0.22211895910780668,0.014556797504549,0.20548289738430583,0.08725761772853186,0.04541284403669725,0.15291681049361408,0.2750851454021483,0.3370917225950783,0.2594295069580001,0.2809974442218692,0.16146297948260482,0.2955923566878981,0.29943266646760225,0.2977346278317152,0.1980147763803508,0.3222403803298173,0.05951516911017564,0.831631317098717,,0.3937807223765762,0.2102583209140586,0.3444027852169255,0.10749774164408311,0.2688272761333833,0.08591525707586668,0.05174825174825175,0.05472507474327311,0.08948720813316947,0.16814436215708772,0.23855597170203913,0.5052055525894287,0.4471531140424111,0.30475752700528613,0.2717391304347826,0.09573145462080399,,0.672322375397667,0.28651685393258425,0.0311284046692607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.24723798148701104,0.4454632626153662,0.15526479047995037,0.02971326697370376,0.17888421154497508,0.44913589945011784,,1.2830733062620219,0.6495280675608545,0.3197643277986074,0.14887082204155375,0.23735481453727988,0.3388042203985932,0.26728826728826727,0.21253087222150008,0.1958440397720925,0.0061541671012829875,0.1842488555971702,0.512279765082755,0.7650692937051261,0.7984371408871523,,0.3609614587650228,0.675,0.9798515376458112,1.2823033707865168,0.6400778210116731,1.5144356955380578,0.1422319474835886,0.2762237762237762,0.4393939393939394,0.5403225806451613,0.3934595524956971,0.15608581436077057,0.03385285738226915,0.354459753444525,0.2513544160262064,0.17416406062063988,0.40522054718034617,0.12528841716658976,0.056321705875535984,0.026691862525097438,0.21270539526458793,0.22434859414102754,0.38702303499208723,,0.19275577208218597,,,0.0011135857461024498,0.03326226012793177,0.018024107243438097,0.3279990446050039,0.5032951624211265,0.9672517754254322,0.6964694995319208,0.4828921885087153,0.7400413311480083,2.2257808116700954,1.0224833929483903,,0.01807361692748512,0.10309278350515463,3.3078029485796474,0.7637721755368814,0.17395437262357413,,,0.1262912362545818,0.33349479292806977,0.13638873550524572,0.014668078028126417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8398727465535525,1.3735955056179776,0.0622568093385214,0.14173228346456693,0.2713347921225383,0.45104895104895104,0.6168831168831169,0.674317617866005,0.7573149741824441,0.7169439579684763,0.2847326964974024,0.3672226250906454,0.09273025072445508,0.050878037045946595,0.477107761027359,0.2666128287955699,0.015644918298759997,0.2577063895122239,0.35489714063915123,0.37877226556749594,0.30771935994373134,0.3027714502657555,0.19445032832027112,0.005870482480278848,0.2882229740615434,,,0.2818519770192633,0.285424255090464,0.994508062631456,1.0,0.9107313871283613,0.18155352814353753,1.0,1.149476341873948,2.3392948390393458,1.9342830882352942,12.046065682168834,0.33124159569699685,12.044228694714132,0.49159663865546216,0.07319391634980989,0.9219785823559409,0.7752688172043011,0.7220926357880706,0.7331072899007024,0.6961163261549789,0.7727203992136701,0.8328278539366736,0.12983061996382175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10731052984574112,0.7963240008548835,0.2249130650769995,0.4322442420996251,0.05257452574525745,,0.5717635236978731,0.6186480186480187,0.76823085922267,0.7410345212825382,0.6293939710023991,0.0,0.07781633742658836,0.3417932876941059,,0.31216032608695654,,,,,0.0019455252918287938,,,,,,0.9710843373493976,0.885507880910683,0.0,,0.11326697744739826,,,,0.39645381851894773,0.5057281209401204,0.29628671238193816,0.2708670690416605,0.1079655354316863,0.15869400151860288,0.23893242957000635,0.4892680242157402,0.5915901401643306,,,,,0.0,0.0,,0.6627282361109419,0.9209007339841802,0.018655320740602208,0.1339635496508261,0.21369485294117646,0.8754683711703769,,,,,,,,,,0.3759262059579616,0.5932306199199321,0.6433974675217892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21621957277694984,0.8180682021067667,0.7517615176151762,0.03128512551517422,0.19711941048400602,0.27583527583527584,0.3572078512933836,0.07563400737347782,0.16157296338792115,0.23709945900957136,0.8691938067271756,1.460510936717315,1.6796138818662376,0.9405570652173914,,1.231081081081081,1.4803817603393425,1.3089887640449438,0.35797665369649806,0.2335958005249344,0.4223194748358862,0.7290209790209791,0.8777056277056277,0.9181141439205955,0.506368330464716,0.43279334500875655,0.3380258086140439,0.10369833212472807,1.1321658057200454,0.7483762328602358,0.12046342825237298,0.07844946931241348,0.51141499594391,0.45317113499468525,0.47755207659464355,0.30016193139997055,0.1962370318269738,0.2843583902809415,0.29930099555178985,0.4681709778022381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.20245081118398342,,0.37073825503355706,0.32699452175555693,0.11203978724873938,0.4620874219446922,0.14501910828025477,0.20531501940877875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03895565685868214,,0.7497348886532343,0.3455056179775281,0.36770428015564205,0.010498687664041995,0.3610503282275711,0.3269230769230769,0.43073593073593075,0.5167493796526055,0.40378657487091224,0.3450087565674256,0.08044243338360986,0.17998549673676578,0.013481164167821596,0.006495068559057012,0.08738135120044668,0.02826488232579603,0.3879939738092479,0.30801936931616863,0.26834001811359814,0.21698807596054762,0.29593810444874274,0.08352315869400152,0.003600932005930947,0.13281966611630894,0.30062832286128566,0.04215717467387846,0.22068230277185502,0.23273628478089445,0.25592643458529885,0.7445898574433278,0.9999732011255528,0.6701602229563234,0.8278865244771428,6.583481792916697,1.0653170001870207,2.1082439107477433,4.018075980392157,1.3264271545073838,0.30300313760645453,17.16504854368932,,,0.15247322794492607,0.5279569892473118,,0.39065148946476147,0.0011043622308117063,0.010585210948132466,0.043309474705810994,0.2940305870744943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40422104076043175,0.0967228762328985,0.30479744136460557,0.3601441928579475,0.25718039051770464,0.767492404767469,0.9903926035106525,0.551655493742804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.3926988816205951,0.2770177838577291,0.22373633338615118,1.1228911042944785,1.027190923317684,0.43185378590078327,0.16202598780164412,0.30651518664502664,0.27330616403464086,,0.338909541511772,0.3335066285417208,0.17454728370221329,0.009695290858725761,0.14954128440366973,0.057991025198481184,0.3505370709981661,0.3548098434004474,0.2701341225363642,0.197485666919942,0.231935771632471,0.007949044585987261,0.3438041206330248,0.5095888769027928,0.15503919688680842,0.09260634873471005,0.05574103643489621,0.48049227546478135,0.7747224085252254,0.8212224834366317,0.6346249379036264,0.6011426530976611,0.22439024390243903,0.42094417384788313,0.32808574778094124,0.22408702408702408,0.15481606655401015,0.3261088146575802,0.13935537707311985,0.30493133583021226,0.5236252002135612,0.632492903656704,0.2976327281084808,0.26834239130434784,0.03439701616245338,0.06351351351351352,0.2735949098621421,0.021067415730337078,0.26653696498054474,0.27296587926509186,0.5229759299781181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9333192656678624,0.44134746922024626,0.43305339882744415,0.24252300613496933,0.12636932707355242,0.3394255874673629,0.10554229647308407,0.2881984697426385,0.5010188487009679,0.4768463547850867,0.17038413878562578,0.4317650116974266,0.5734406438631791,0.25992613111726687,0.35275229357798166,0.12495685191577494,0.4722294996070212,0.5959731543624162,0.24079088218626032,0.30434482282240793,0.20082515611061552,0.6558980891719746,0.594744699910421,0.46128490950497425,0.19575884044893124,0.34685286980636854,0.24536701020951274,0.4706729510343022,0.4101646918548327,0.6870057704637743,0.4996274217585693,0.5341903231565792,0.2915989159891599,0.40258523791682277,0.5578630045218557,0.45718725718725717,0.4290913817756402,0.36565746843928054,0.07353708146448315,0.048793175197669576,0.43232781633742656,0.6615461679746202,0.699149620776833,0.22248641304347827,0.7306257770410277,0.5418918918918919,0.031813361611876985,0.26825842696629215,0.4377431906614786,0.5249343832020997,0.7330415754923414,0.7115384615384616,0.6764069264069265,0.7196029776674938,0.6206540447504303,0.6968038528896673,0.47880006703536115,0.30877447425670773,0.21242282978455335,0.18077940822708685,0.07761027359017308,0.07037378864790032,0.24174295978676555,0.036022203850242115,0.11903221632811489,0.15074341233622848,0.1886759275540707,0.10725132877752468,0.01821647955941538,0.24179049715648504,0.4009988722410182,0.35284759783646197,0.32953091684434965,0.28027486763546244,0.47190541589538426,0.752745968684272,0.9933672785742999,0.673990939709253,0.41869983068808847,1.7884035250243473,3.9448288760052366,4.384602282405042,0.00045955882352941176,0.36764381750055103,0.44105782160466156,0.05429701546206401,0.811391223155929,0.6359315589353612,0.13564507904130546,0.008602150537634409,0.45518160613128955,0.6062000484378784,0.6235965396650102,0.5469529714199305,0.48356181002062354,0.4300279559283013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6599602583209141,0.011962149616139974,0.35248419150858173,0.16279505432746347,0.0778764026126277,0.183993783993784,0.18757311841934227,0.25829516255167023,0.13872952957129447,0.008635039533915938,0.31887346502936464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
