,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3884505021520803,0.3962860529435006,0.5074856046065259,0.13664357197844496,0.08064516129032258,0.42164908167252835,0.7330391616105901,1.2191977077363896,0.7950121654501217,0.14016018306636155,0.5561959654178674,0.1058780576852866,0.40743093045411244,0.46449078271381083,0.16520700636942676,0.0699512359172692,0.3911388964392498,0.10860170082252893,0.07402012711864407,0.5265381568523898,0.09899478305127879,0.20980587356893976,0.3104297837393923,0.12215043276849932,0.5176783479349186,0.5379735984913424,1.3202550269740068,0.5685767966181305,0.197495865816206,0.07655213984327909,0.44682027649769585,0.0874543239951279,0.03252767110910323,1.0929818311364445,0.1382358850713281,0.10275519421860885,0.09303852889667251,0.2854043392504931,0.5589564889809757,0.7487414924892272,0.805115038010371,0.7139663435772582,1.220885567102403,5.83776207440285,28.356059672050304,5.2045737012179965,0.8045522018802573,0.3743369537762061,0.474519940915805,0.9096692111959288,2.591031390134529,0.6680960548885078,0.05299145299145299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07559650366170564,,,,,,,0.04832881662149955,,,,,0.8415143734581886,,,0.5151550546049174,0.12279620268770805,,0.6185056902523504,,0.2651403249630724,,,,,0.11509591326105087,,0.5596707818930041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.41735931325793707,0.35974097547533757,0.015602836879432624,0.21603391790325688,0.4014794889038332,,0.4638394547519879,0.7181303116147308,0.2532969531605275,0.2125340599455041,0.4542201014017298,0.7017068545109726,0.6973900775922878,0.7275193798449613,0.7613044209110775,0.6986850344395742,0.6514619883040935,0.6332207118723973,0.6027663465935071,0.45167388255381424,0.31160962829539873,0.08872633871237925,0.12359550561797752,0.4201845967619912,0.005734602592040372,0.11530367897830346,0.32993868855866154,0.9370089051859612,,1.015748031496063,,0.0003549875754348598,0.8013754045307443,0.05088566827697263,0.12990455991516436,0.15353329944077276,0.03203203203203203,0.1556671449067432,0.1774002370604504,0.27523992322456814,0.32909930715935337,0.05625491738788355,0.22704181320828448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22995169082125605,,,0.3238238238238238,0.5505738880918221,0.5073093638877914,0.4257197696737044,0.16397228637413394,0.6923682140047207,,,0.27722063037249284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.23705722070844687,0.728004771846108,0.5361690598753726,0.3289442746296732,0.12945736434108526,0.007396201042191965,0.42417031934877897,0.3968810916179337,0.5023964799245698,0.6071101966163694,0.14348435880236599,0.019977075487145897,0.2975598860907923,0.8819862268938021,1.0879104251777878,0.3086936575295332,0.3978666279660402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.21691678035470668,0.1927792915531335,0.44676409185803756,0.48523435383364943,0.4467434751939807,0.44709302325581396,0.5231131282568499,0.5544145272385723,0.5163742690058479,0.6347921741180168,0.6615797896662095,0.12781267150436001,0.3079526226734349,0.3209559439388017,0.5133019209858645,0.27901346648509606,0.25989218947126963,0.4333502648574124,0.1736464719941806,0.32176532215819803,,0.3804274465691789,0.02821869488536155,0.1906283280085197,0.1581715210355987,0.8035426731078905,0.4814422057264051,0.47178444331469244,0.4294294294294294,0.2847919655667145,0.5661793757408139,0.7132437619961612,0.5492686682063126,1.7006294256490952,0.0933958577569363,0.07280750137892995,0.4577363896848137,,0.2545766590389016,0.538328530259366,0.6874771814530851,0.31248015242934263,0.6503475370202478,0.1757563694267516,0.637127963679166,0.8045664582767056,0.052139969329429804,0.3224311440677966,0.22101927647214153,0.20982313271408576,0.39136386261821804,0.5964960306597318,0.3655979519687919,0.23263454317897372,0.23281330361734956,1.0497793035801863,0.11202442461249412,0.2624616111504843,0.04038577456298975,0.49032258064516127,0.3213154689403167,0.2597695956629772,0.5083719273245457,0.16576250753465943,0.07610659439927732,0.19614711033274956,0.015384615384615385,0.2521190431343002,0.6274415045708993,0.5753159140109751,0.07464743442509991,1.5238066879075722,1.9456286865619343,5.9764517322155095,4.217499378573204,0.5141019297377536,0.7297297297297297,0.7555391432791728,0.9514345880494867,1.4448430493273543,0.31646655231560894,13.932478632478633,0.4286905754795663,0.8102189781021898,0.46502057613168724,0.28865979381443296,0.2533700980392157,0.7084090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.16375968992248063,,0.5195992485911083,0.6007797270955165,0.0,0.3290466392318244,0.200500030489664,0.048086894820151736,0.24490479647104807,0.2557448350851758,0.5839007414132243,0.13000344076155523,0.2345983600609535,,1.3055264536406495,,0.9331833520809899,1.455379188712522,1.2396166134185302,0.6132686084142395,0.061191626409017714,0.7831389183457051,0.1077783426537875,0.9564564564564565,0.12661406025824964,0.17423943105491901,0.05719769673704415,0.06235565819861432,0.36349331235247834,0.13481828839390386,0.35024820739106455,0.6318051575931232,,0.07723112128146453,0.44610951008645533,0.6341730558598029,0.32740552556367103,0.5509217286189181,0.43670382165605093,0.18698503447116194,0.5042131013862463,1.094799944235327,0.054422669491525424,0.7296012674940586,0.49764601094286803,0.17894474863115978,0.06022447303586093,0.01621358039741558,0.24327284105131414,0.12223555631750385,,,0.040160642570281124,0.11211573236889692,0.39152073732718895,0.17929354445797807,0.31443415405466457,0.9568934805842536,0.09764918625678119,0.15176151761517614,0.1919877408056042,0.2986193293885602,0.488415897532492,0.8233659538480126,0.8450385138196647,,,,3.8781901121933178,3.834949043002734,0.1904997525977239,0.3985855013892397,,,0.9641255605381166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.362583458236817,0.48415541471479745,0.2548463356973995,0.1757564077857005,0.15624299484420534,0.3316627358490566,0.40514956455887924,0.20349386213408877,0.1755343337880855,0.48978201634877383,0.6591112436623919,0.697371985911677,0.6602398307077357,0.49883720930232556,0.5263069423432509,0.6567313713212273,0.6846978557504874,0.7068437180796732,,0.31581193975242394,0.20239069919764205,0.21698587302473615,0.024284160927872417,0.021485852625208048,0.26815001720380777,0.4431463609317176,0.20638054660708718,0.0392875851231011,,0.9610798650168729,0.9830687830687831,0.5079872204472844,0.7135922330097088,0.021256038647342997,0.1283138918345705,0.1362480935434672,0.06856856856856856,0.0003586800573888092,0.31845120505728963,0.06218809980806142,1.4942263279445727,1.347364280094414,0.31574833919499806,0.5741864313292885,1.5859598853868195,0.010948905109489052,0.18764302059496568,0.40634005763688763,0.6235852500912742,0.8247062559542712,0.8655182834693261,0.6638136942675159,0.5278291575584328,0.31788529491709705,0.7335842743621915,0.5862023305084746,0.6328228148930551,2.164524748695763,1.0665754106520657,1.2764850807555435,0.3002560039010118,0.5854192740926157,0.37356420366878107,0.6211378126532614,0.21606387975575386,,,,,,,,,,,,,,,,,4.381087412156331,3.4832214765100673,0.8567540821375557,0.9386208638545087,0.9146971935007385,0.9554268667193121,0.9443946188340807,0.9708404802744426,0.9478632478632478,0.9457881567973311,0.37875101378751014,0.015432098765432098,0.02556701030927835,0.30606617647058826,0.4709090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.41695906432748536,0.4524239805138682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,1.9434200157604413,2.2788591250722683,2.1636404393633715,1.0651533018867925,0.6520257478227944,0.6203966005665722,0.27148703956343795,0.22922343324250682,0.4518341783477483,0.6488756434570577,0.741594168822008,0.5032945736434109,0.37165910237014627,0.08440826549780839,0.22407407407407406,0.1899112123831225,0.31967306812985824,0.0035977803524605157,0.24873096446700507,0.6167848567759228,1.3891264951069229,1.4655015887426237,0.06858584700080285,0.3231986067774472,0.0662994908032838,,0.7571996027805362,0.9064116985376828,0.10335097001763668,0.13489527866524673,0.28923948220064727,0.6334943639291465,0.23223753976670203,0.4250127097102186,0.37737737737737737,0.6836441893830703,0.15132358751481628,0.2928982725527831,0.955735180908391,0.18174665617623917,0.1180148495506057,0.20518477661334805,0.414756446991404,0.0827250608272506,0.4416475972540046,0.6259365994236311,0.6750638919313618,0.7043505874880914,0.46539740102750077,0.1592356687898089,0.3928030939969733,0.14243000815438978,0.5318555694967239,0.6618114406779662,0.8902825455505677,0.5737371166815116,0.22063215530114486,0.09512729263618944,0.23527977569182007,0.0797872340425532,0.10972055546031202,0.15816576753310446,0.07233442930953499,0.17056461138672335,0.15099457504520797,0.5780645161290323,0.5566382460414129,0.6765303817483623,0.6850730317064482,0.15551537070524413,0.062104787714543815,0.3358143607705779,0.4025641025641026,,,,,,4.05927699585353,2.9204783627172977,2.719363658960974,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0948703805846663,0.14613180515759314,,,,,0.6227373769450619,0.5243275914173466,0.14988057324840764,0.3569867159912561,0.23294373471051916,1.0911752404851527,1.6142743644067796,2.4155003960918933,0.9194554014505663,0.84258337481334,0.682589652340542,0.025600390101182494,0.3061639549436796,0.09617692439567975,0.8023540951446788,0.13644903710662282,0.10725253957004488,0.3378541289933695,0.49235023041474657,0.3356881851400731,0.40388524960469846,0.5717848236551478,0.02913401647578863,0.018292682926829267,0.13922942206654992,0.09349112426035502,0.2955358824637408,0.6443961177560308,0.5941448925137189,0.37025127474849556,2.1238721972426524,3.834258015534661,13.83725804463075,6.631121053939846,0.15982187036120732,0.24021217479161405,0.7843426883308715,,0.8170403587443946,0.45454545454545453,9.943589743589744,0.1501251042535446,0.8450932684509327,0.6507201646090535,0.5505154639175258,0.37193627450980393,0.553409090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.21556070309306444,0.29030035822540645,0.2832151300236407,0.02023511273848526,0.2716879623402825,0.14416273584905662,0.36198409693297995,0.1954674220963173,0.001364256480218281,0.41723433242506813,0.6540411571726812,0.5987537252777025,0.5229249941217964,0.5970930232558139,0.6083375357202891,0.6242955541640576,0.6166666666666667,0.42594484167517876,0.3038980338363054,0.044149033477651076,0.10468860870039845,0.3824334133675805,0.372816237767307,0.4838099561204418,0.20266085560270672,,0.0317988153382521,1.3728391828182294,,0.33993250843644546,0.6779541446208113,0.15051473198438053,0.21844660194174756,0.6940418679549114,0.2979851537645811,0.011692933401118455,0.34484484484484484,0.43185078909612623,0.5195574871592256,0.3435700575815739,0.15665896843725943,0.02793076317859953,0.3583431027745213,0.05626034197462769,0.2994269340974212,0.22506082725060828,0.29462242562929064,0.5221902017291066,0.660460021905805,0.6789456970466815,0.6781504986400725,0.580812101910828,0.57087607196906,0.5449850502854037,0.3807333054509968,0.3266684322033898,0.03710060734090309,0.26746405395088435,0.3353658536585366,0.19723514919244456,0.20199926856028283,0.01830413016270338,0.10714897994171095,0.5505149583128984,0.07069046500704557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.6947202521670607,0.3044902678743496,0.41717103788388255,0.1960495283018868,0.19878833775085195,0.20679886685552407,0.19417917235106866,0.21151226158038147,0.5353414852371011,0.3738824166892441,0.15847636962144368,0.29689922480620157,0.19919314170448815,0.27977457733249844,0.23284600389863547,0.42932348550326077,0.19347279378143575,0.0762851393377645,0.10130451394574531,0.23061030766653637,0.42261689017760057,0.35913148736571343,0.21711205413464846,0.238734489514549,0.20430219266341057,1.4549502357255106,,0.3160854893138358,0.6599647266313933,0.4739084132055378,0.2738673139158576,0.4402576489533011,0.21898197242841994,0.16115912557193696,0.5075075075075075,0.37410329985652796,0.36744369814302646,0.21343570057581573,0.426481909160893,0.01809598741148702,0.15044939429464635,0.09321566464423607,0.3524355300859599,,0.26887871853546913,0.5273775216138329,0.6765242789339175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.352953968829286,0.3273566348918142,0.0018924188553733226,0.08047311515855163,0.20638054660708718,1.004583551597695,,1.160179977502812,0.8776014109347443,0.2903798367057153,0.406957928802589,0.3761674718196457,0.09862142099681867,0.09354346720894764,0.517017017017017,0.26506456241033,0.19596997234294744,0.15163147792706333,0.5196304849884527,0.13099921321793864,0.20007815552950373,,0.9140401146131805,0.3862530413625304,0.09668192219679633,0.16945244956772335,0.687842278203724,0.5030168307399174,0.5210033242671502,0.544187898089172,0.3933075500252228,0.5074748572981789,0.42144151679910774,0.18034957627118645,0.2957486136783734,0.36505916783305764,0.29255848680935786,0.11661647960580344,0.010118249420943557,0.2590738423028786,0.15926624378535917,0.8312898479646885,0.21817754814466886,0.07299787384833452,0.3860759493670886,,0.3315468940316687,,,0.009644364074743821,0.15334236675700091,0.5085376532399299,0.13727810650887573,0.708137125635713,0.6863597921952398,0.9075668328047123,0.8025939026444332,0.7194413840335884,0.09174794136541493,11.392060165207743,,4.433943592281049,1.1563526142965395,0.3511816838995569,0.9309906115644467,0.8511210762331839,,,4.4036697247706424,2.6455798864557987,0.5679012345679012,0.21402061855670104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38558352402745993,0.02132564841498559,0.42716319824753557,0.12480152429342649,0.006346328195829556,0.16679936305732485,0.34723389944509836,0.3200597988583854,0.061341140387564476,0.04329978813559322,0.19434908898864536,0.24634177376256522,0.1609009457441513,0.10375034218450589,0.07960502255272461,0.11921151439299124,0.17332418995371163,0.012015693967631191,1.1181305777360262,0.4034963382943539,0.07414104882459313,0.3896774193548387,0.1758830694275274,0.6024395753331827,0.6184538653366584,,,0.7587565674255692,0.005522682445759369,0.6664155208137126,0.8031492891949579,0.9046971756532246,0.7589998009401748,1.0,1.2619868013782631,13.475280483294291,7.875466070096943,13.336467095497278,0.15382672392018187,0.25960118168389956,0.785250504518733,3.0457399103139013,0.6663807890222985,0.03504273504273504,0.5829858215179317,0.7745336577453366,0.39609053497942387,0.3938144329896907,0.6519607843137255,0.44886363636363635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33995365772922875,0.9444319460067492,1.4409171075837743,0.024849130280440185,0.2690129449838188,,0.7863202545068929,0.4102694458566345,0.9364364364364365,0.7126972740315638,0.834057684709601,0.8921305182341651,0.3829869130100077,0.24311565696302123,,0.8086045228902372,,,,,0.9985396129974443,,,,,,0.739718388400948,0.890625,0.11988381304462635,,0.21316575410652067,,,,0.1347505571746957,0.3420794507111329,0.011272898074213245,0.12449799196787148,0.2163954189270645,0.6112442396313365,0.8104750304506699,0.6835328665010165,0.5251157819736373,,,,,0.0,0.846603036526922,,0.8056869860811245,0.3294524015126701,0.16083630204987442,21.428677105165825,0.7424807357693264,0.9616526472043543,,,,,,,,,,0.4964948453608247,0.8363970588235294,0.8506818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6250440917107585,0.6059637912673056,0.11974110032362459,0.4270531400966184,0.29374337221633084,0.40111845449923744,0.12112112112112113,0.460545193687231,0.46463848281311737,0.5424184261036469,0.03502694380292533,1.3210070810385524,1.0566627588901916,0.8643132928847215,,0.2402676399026764,0.2048054919908467,0.652449567723343,0.8353413654618473,0.8612257859637981,0.8594741613780599,0.5563296178343949,0.24533378173869178,0.02337591736885023,0.26641572563780846,0.035884533898305086,0.10641668867177186,0.08054459854943377,0.027252364360378298,0.2066794415548864,0.3462147994636109,0.23795369211514392,0.38453625921481227,0.19764590485532124,0.4034758102395491,0.39073942830144104,0.5174804098854732,0.7282949308755761,0.6209500609013399,0.7413598373616445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.4968065122103945,,0.41965899269270057,0.3824302697759488,0.11829989633514239,0.11484089296435784,0.18951365235356524,0.18999637549836898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21203438395415472,,0.3524027459954233,0.5861671469740634,0.40963855421686746,0.4741187678628136,0.5657298277425205,0.3807722929936306,0.4217252396166134,0.9098939929328622,0.28286630419629166,0.1987552966101695,0.040401373118563504,0.07965389998727573,0.045793927327028375,0.08061866958664111,0.05229793977812995,0.3155506883604506,0.08931938967941025,0.8119176066699363,0.2364960075152654,0.029766123316796598,0.1112115732368897,0.5026728110599078,0.10085261875761267,0.34763948497854075,0.9266120413252583,0.14004420333534257,0.033649503161698284,0.39689141856392296,0.014003944773175542,0.5297607835750612,0.7956989247311828,0.8606202487036198,,,,,,,0.847436221267997,0.08530280649926145,,,0.20668953687821612,1.9282051282051282,,0.0827250608272506,0.09310699588477367,0.1892783505154639,0.2965686274509804,0.15818181818181817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7413608835055219,0.15310427968655818,0.13369467028003612,0.3502626970227671,0.23274161735700197,0.6035034846487097,0.8247352100197334,0.8699088757992247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.6589453604033247,0.618627721135299,1.6444444444444444,0.974754287916747,0.4490024658148397,0.1645047169811321,0.02158273381294964,0.11756373937677053,0.3242382901318781,,0.7041455413062929,0.49769710105662424,0.3329414530919351,0.25406976744186044,0.212640779963019,0.057608015028177834,0.31072124756335284,0.30462795631334955,0.2716620941929584,0.01762302579425575,0.16298236995797172,0.461332291026858,0.4682856107285248,0.6817218943864427,0.2550751232939557,0.05652710253247224,0.2618725969032526,1.0226558407543216,1.109566368752069,0.9057367829021372,0.9876543209876543,0.42882499112531064,0.1262135922330097,0.7371980676328502,0.21580063626723223,0.16217590238942553,0.9674674674674675,0.640961262553802,0.305807981035164,0.10978886756238004,1.063125481139338,0.3996852871754524,0.20672137553731926,0.028130170987313845,0.20128939828080228,0.004257907542579075,0.36384439359267734,0.5850144092219021,0.6944140197152245,0.5843124801524293,0.6243578120278029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9569423627197166,0.8047671534858087,1.2163908589440504,0.4964347658508383,0.6731674512441157,0.33402122641509435,0.14388489208633093,0.16572237960339944,0.37880854934060937,0.6519073569482289,0.7458991947509693,0.5556759685722027,0.6595344462732189,0.49147286821705427,0.4952092788703984,0.41127113337507826,0.5184210526315789,0.45281684607527306,0.5097736625514403,0.07146777242514787,0.052890126084820695,0.15573175498352784,0.4508155128669808,0.7613859888031472,0.07237068471154949,0.4703577389158987,0.0474903876130105,0.7308800419067575,0.5968222442899702,1.0571428571428572,0.022574955908289243,0.38374156904508344,0.5060679611650486,0.7188405797101449,0.6267232237539767,0.40823589222165735,0.34384384384384387,0.7159253945480631,0.6613986566574477,0.4195777351247601,0.23364126250962278,0.23524783634933125,0.15044939429464635,0.08549365692222835,0.41117478510028654,0.16119221411192214,0.36441647597254007,0.562536023054755,0.7353048557867835,0.7570657351540171,0.7265034753702024,0.6894904458598726,0.6073650580124432,0.6118510464800218,0.44988150006970584,0.3736758474576271,0.13836810139952468,0.3445731009034228,0.3549029367844699,0.3457432247467835,0.4322808728513958,0.34824780976220276,0.32144693982513284,0.1211378126532614,0.1357444809769845,0.1467044649184975,0.162748643761302,0.46506912442396314,0.41120584652862363,0.5053083352157217,0.16743854649091558,0.44866385372714485,0.22967479674796748,0.4292907180385289,0.4406311637080868,0.5669617630438878,0.8246143932986992,0.8979761365352665,0.8158543494571792,0.5012357442753774,1.667172808503183,3.848354087042288,4.730549341287596,1.4735279564571995,0.7539782773427633,0.8341949778434269,0.9840308853206984,0.47713004484304933,0.5334476843910806,0.8128205128205128,3.269391159299416,0.8386050283860503,0.9963991769547325,0.9979381443298969,0.7561274509803921,0.7009090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.566137566137566,0.7894923677671282,0.5424757281553398,0.3046698872785829,0.4899257688229056,0.18454499237417388,0.6831831831831832,0.4960545193687231,0.2101935993678388,0.22840690978886757,0.19168591224018475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
