,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15903837263060563,,,,,,,0.6688588695343051,,,,,0.3873840587096117,,,1.6733122039327948,0.9113830637722158,,3.963492660895747,,2.8651603498542273,,,,,0.32936826876707925,,0.49684431977559607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.20277721053706352,0.39161408508039897,0.25394248608534326,0.4155814997754827,0.23636363636363636,,0.348975188781014,0.08123904149620105,0.04295185932545402,0.02244668911335578,0.34062927496580025,0.4587799649191191,0.19579405366207397,0.4302140672782875,0.6868816554640889,0.7434873642693675,0.6990452646833177,0.48766769740205984,0.19339279654854816,1.172560347976226,2.595103186567552,2.6092359361880773,3.066979711172145,1.203606537603281,1.2194846718074102,1.002739413308983,0.7118813293396092,1.5951859956236323,,0.920611256056653,,0.28971085242208033,0.1409534276686358,0.4013709063214014,0.17343096234309624,0.537799581791861,0.5610278372591007,0.5371344414054281,0.19076619208295614,0.108609393743656,0.5836777954425013,1.1607384061233679,1.4070138150903295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9314546839299314,,,0.5935046395431834,0.661687355354513,0.29330919265904043,0.034603672603118946,0.4720720720720721,0.8682275251388264,,,4.936507936507937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.22194163860830526,0.7661982340504913,0.5081855388813097,0.5873821609862219,0.3187767584097859,0.5623819953175742,0.7382042167794712,0.6554428437473361,0.6057315380682233,0.6116147171457657,0.48364710960587043,3.119353329521235,7.083879093198992,4.17870116062727,0.9117664797056872,1.0827534323866843,0.2712019175893163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.3656673392908619,0.17326038159371493,0.4191021017286407,0.4512765542779185,0.4852248005801305,0.6374311926605505,0.7632354051808776,0.7574864878025028,0.737405165800017,0.5583988702490809,0.2835813660381017,4.554371285320583,5.321827727816188,2.154575986565911,0.5965269779392222,0.27790844943007054,0.7502350949783713,0.8126926149982878,0.21295107687918985,0.22616442638324477,,0.8589265747297801,0.8538966802769394,0.8497934660157717,0.7672757246874571,0.7724041634932725,0.33964435146443517,0.7810841241756474,0.5448965024982155,0.12651658601584964,0.8947411735659616,0.5336347697702316,1.5968203497615263,2.206063334834159,0.6935175345377258,0.8700503959683226,1.9780801209372638,,0.26136363636363635,0.44952681388012616,0.6080645161290322,0.6970172684458399,0.8891605541972291,0.8910359634997316,0.9674109837054918,0.9547867112246904,0.5150785785077163,0.25571510626076965,1.1977618958059055,3.1888136800855005,2.4432207979779745,0.9792948336310114,0.22820990429700044,0.4934120854157201,0.5561948599923283,0.03275120222728423,0.6872347591781744,0.22572815533980584,0.11923665234175833,0.3304279220047338,0.7457231726283048,0.42778656455506536,0.3475490505330894,0.20848968105065666,0.10042659082829719,0.423764830883655,0.2859396644605202,0.050247294100781305,0.5077445707121769,0.4972607277545612,0.33302127384833907,2.5428704472293644,2.68520601165525,4.082405756103561,10.596553924696874,0.5647346631539331,0.3568260226712666,0.6698250728862973,0.7203613097478359,0.323518978361121,0.19610969387755103,0.5859959211420802,0.5597170872850024,0.6902624309392266,0.7363253856942497,0.641333156639279,0.34829183555298204,0.1337569106361911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.3973088685015291,,0.7034376978137021,0.7113843662091893,0.5608336782644688,0.1347375054534878,1.363880864627951,3.579248323543172,3.90335852225021,2.5058917338531055,0.6260780411314155,0.03648674064321986,0.39447551649355095,,2.273991872460144,,0.5648527767424525,0.005503284218001065,0.18982350732256853,0.3217474927874708,0.244986037065245,0.36579497907949793,0.5524368666559434,0.4947180585296217,0.3521986114033242,0.19339972018763887,0.26381839992617884,1.1898251192368838,0.8922407324028215,1.2667375132837406,1.8527717782577393,3.4814814814814814,,3.11489898989899,0.46214511041009465,0.3580645161290323,0.29827315541601257,0.5599022004889975,0.7820719269994633,0.8153289076644539,0.8643601336740712,0.22893954410307235,0.5547386559448593,0.06394583411698326,0.32686141788386175,0.2435457663838238,0.17060263279751273,0.053953368874044574,0.14663789186733303,0.5421461449942463,,,0.11846971798428109,0.3180129652560274,0.3918172596460908,0.6565690716072756,0.44235411637392824,0.5848526906819759,0.10292146877512731,0.9255243512264486,0.44194557582197036,0.08072956749268893,0.21859842783074093,0.7854437120017255,0.7649067373356436,,,,2.1724371194883463,5.8136566687938735,1.6377493413624389,0.19837358304583538,,,0.48456899609790705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.6336532570961814,0.27763077549358844,0.38868274582560297,0.27391109115401885,0.1274582560296846,0.03734661212875689,0.3567961165048544,0.08961620884473018,0.39319688671086767,0.4241021324354658,0.5723168760104465,0.6872929253556812,0.6498368382886149,0.7332110091743119,0.8620572464315384,0.8815552417587769,0.9017134089165459,0.8774561125855226,,0.005113391108012086,0.37219940739200497,0.8551637279596978,0.6960219721803845,0.055183643929799166,0.1253526424675569,0.8163451660769319,1.2655826558265582,1.895123476086277,,0.8363771897130078,0.5911592401917273,0.41607209913631243,0.42107432339607087,0.15029195227215028,0.6030334728033473,0.7081389737815666,0.734332619557459,0.7206676485027,0.6835651386717143,0.5014302851342622,1.005511393746688,2.219420681374756,1.5664187035069075,3.1591072714182866,4.507936507936508,3.8853288364249576,2.4356060606060606,1.1719242902208202,0.7903225806451613,0.18681318681318682,0.7440912795436023,0.7847557702630167,0.835847917923959,0.8794967564379792,0.8587002690075038,0.8987937966685813,0.9045514387812676,0.3829711435696473,0.4484564000722152,0.22306013097836871,0.522576915665746,0.5889936392548841,0.9048714998082087,0.5737281700835232,1.1533849781071068,,,,,,,,,,,,,,,,,4.660660475985487,7.320229738353542,0.3185923974407226,0.5943814687037949,0.4967201166180758,0.5024463680843057,0.8705214615111742,0.9403698979591837,0.988896442329481,0.9972673203665006,0.2848756906077348,0.5021037868162693,0.6377551020408163,0.6839171974522293,0.6897433781665154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.6844685022589719,0.4751527842029656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,1.282931354359926,1.1398742703188145,0.8871985157699444,0.5507736083940957,0.2872168284789644,0.20124683421001363,0.3933410204669934,0.16568462401795736,0.2692451187663226,0.7221789124926915,0.5300036258158085,0.5942507645259939,0.5706895249603504,0.6556945999902615,0.5622922172022845,0.20854130651798106,0.4336371128023656,2.272371086097553,6.557675313198524,1.1000839630562553,1.37476743155843,0.13702430492732645,0.1804589053977807,0.29745462846707,0.5153330480673228,,0.07624686042339433,0.22418934029071935,0.5265400319545536,0.6201652271873827,0.5728808902321747,0.597105864432597,0.015376569037656903,0.5788161492681357,0.3859386152748037,1.1745564205063468,1.4809480701176858,2.061548399003414,0.9955484896661367,0.7070388713792586,0.21381509032943677,0.5021598272138229,1.253968253968254,0.5539629005059022,0.3345959595959596,0.3422712933753943,0.3564516129032258,0.6248037676609105,0.8614506927465363,0.9329039184111648,0.8566686783343391,0.45547473953214074,0.3000141582896786,0.4408960367604825,1.5684596577017116,2.616405415033844,1.8306553529517964,0.9003770589402659,0.5645192369452117,0.5393571104043616,0.49750671269658614,0.20804859529233105,0.08487706298416975,0.06744105409153953,0.06012819578993372,0.2940601870984709,0.6818243288930962,0.5062016149171731,0.7068954640085799,1.4468976145805414,0.0772307145396374,0.25128386754028686,0.2623903340003078,,,,,,4.65211464403776,2.7950925527335344,4.337332482450543,0.33665788483251785,0.08033514046328241,0.4679300291545189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0284377249820014,3.5933484504913076,,,,,0.7142857142857143,0.8875305623471883,0.9269994632313473,0.8608931804465902,0.9201887163357578,0.7101798102789183,0.3563469270534176,2.4329509121685162,3.308870680441753,1.2159234518866222,0.6379572666534365,0.3846104438306892,0.14004997728305316,0.530638665132336,0.2718299164768413,0.013068373189626137,0.12315071659731854,0.3581469881273217,0.45080211894653793,0.7023801474068564,0.4526762673770082,0.01788530692069901,0.14376172607879925,0.9285904728048346,1.0946225134289593,0.5380945051562259,0.055909970611425705,0.5969318289049756,0.42123636734277853,1.1977488674392829,6.732492458445528,6.334321644003681,7.123977615152819,8.61506062539885,5.199284907790742,0.7015771315919171,0.6745626822157434,,0.5406172401560837,0.8565051020408163,0.9125311579424428,0.6098697958527568,0.7433241252302025,0.740007012622721,0.7605353829843626,0.3267226404169079,0.32081854938526283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.7369818256075148,0.4109505393853043,0.4107142857142857,0.24966322406825325,0.44415584415584414,0.44175706918015295,0.2826321467098166,0.48704461328657705,0.48169501297203804,0.5859988776655444,0.8000248725282925,0.5939388033521731,0.5988941261783901,0.7363914373088685,0.7919341439468318,0.8292593854993426,0.8532307561162731,0.4086825253828736,0.2809152164428717,2.4023973171298603,1.313874304725269,2.987825356842989,1.1810046956675821,0.059043483505216814,0.14970848222681962,,0.8027385537013265,1.4191934979681151,,0.10957882966828178,0.28492810225457127,0.12823882838903491,0.39497183679076797,0.40797156638740795,0.4006276150627615,0.5664307543831429,0.503140613847252,0.3477102181078617,0.10575261295366636,0.6906893051582541,1.003921568627451,0.8796337985892241,0.8320935175345378,1.5896328293736501,3.2078609221466365,1.7672849915682969,1.0972222222222223,2.17192429022082,0.24838709677419354,0.2087912087912088,0.7090464547677262,0.760601180891036,0.8774894387447194,0.9131118537448398,0.8813535324932749,0.7990809879379667,0.6960692119616325,0.5546847167794798,0.2826322440873804,0.5542104914996362,0.4735692722718222,0.5228305315765561,0.7127445339470656,0.26843837003290305,0.15668575277871338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.19341372912801486,0.2669510552312528,0.09480519480519481,0.2840120931886893,0.1739482200647249,0.3463861289694136,0.18622081291438455,0.3218294051627385,0.6461882850391742,0.4975638277138959,0.3593183466279913,0.6039755351681957,0.6331092817763009,0.7077713395335249,0.7242349330832836,0.4452046456136934,0.2998448785690048,1.4553906431583492,1.7260487602016947,1.9221662468513854,1.686187649508284,0.11440805741511369,0.23227383863080683,0.22520260244264353,0.33746969048637854,1.8097843075961237,,0.06243011554230339,0.038345464228652586,0.14307172361997747,0.4561066080505564,0.40225945671490226,0.4108786610878661,0.5413382660447161,0.4214132762312634,0.20176730486008837,0.26030779359723477,0.3847928393466827,1.2122946475887653,1.4669067987393065,1.0068012752391073,1.8196544276457884,2.488284202569917,,1.553030303030303,0.5094637223974764,0.1435483870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2531230619296534,0.332308063446113,0.5216287380101561,0.2863828330099304,0.48124375980601913,1.3788683963738668,,0.38222139396198285,0.09710633765311556,0.3817123544874202,0.5658744333012776,0.1315054582381315,0.473744769874477,0.4815023323146212,0.47930049964311205,0.2603268111368259,0.19051929882314214,0.49672418566023807,1.986857445680975,2.9867927360048028,1.9181721572794899,,4.417233560090703,2.9350758853288363,2.859848484848485,6.236593059936909,3.0,2.3626373626373627,0.26894865525672373,0.0998389694041868,0.7377791188895595,0.7186947120110084,0.775874274387654,0.709821941412981,0.4745157043445552,0.545333095831849,0.3318288499729193,0.7421446054111266,0.6952919262637292,0.6352794184461609,0.582566168009206,0.3747405720070868,0.9305490063994611,0.0824664817383264,0.06635588899410008,,0.4340050037189803,,,0.31549852586437954,0.23338073231425524,0.16935245853255415,0.06568416192088657,0.4930829331230736,0.9035197692131408,0.7466746509020488,0.8570767558726367,0.07541554471281356,3.3047064035715503,6.122255703831253,,5.1386902521640945,8.271808772794481,8.169096209912537,6.025216409484381,2.172046825115289,,,0.26571290789262175,0.15435082872928177,0.09756311360448808,0.03518420355155049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.244949494949495,3.9589905362776023,0.3919354838709677,0.6703296703296703,0.511002444987775,0.4455179817498658,0.859987929993965,0.9614704147827796,0.900467223559394,0.8805284319356692,0.8595072409253338,0.8894727467046669,0.7982487813684781,0.3829463517893762,0.07611278823302717,0.2592571558382553,0.31003068661296507,0.38430777018476336,0.6087571572920175,0.2154415164123902,0.6980115084856873,0.8293571777435473,0.9090878355534519,0.1475901107133938,0.2506781906504322,,,0.20913759518328315,0.7252193319993844,0.8348505483477887,0.9279465092139496,0.9638033839567832,0.8217064273493236,1.0,0.45247588862761134,6.334235286882725,1.7968091895341416,2.4585999247271357,0.28955150320354855,0.29664723032069973,1.4591644712081295,0.753103937566513,0.08545918367346939,0.8687967369136642,0.9286288378074264,0.9396869244935543,0.9727384291725105,0.87847866419295,0.7636074116965836,0.6969221882993646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7509867240760675,0.3361908311591502,0.7937156044736375,0.8107397671798723,0.9258139854375601,,0.32615062761506275,0.534260897539006,0.9298358315488936,0.617644996142787,0.5225084355197103,0.0,0.0,2.824703586972835,,3.6439884809215264,,,,,0.9629032258064516,,,,,,0.9984425881353532,0.9994256174612292,0.0,,0.9393392309081061,,,,0.9789029535864979,1.8522399392558846,0.8564499831593129,0.9712783171521036,0.6043775948721684,0.9020926475560732,0.9772804111163703,0.9666194955464913,0.441139360292726,,,,,0.9149881728908322,0.8593844785052777,,0.8725721234033853,0.9081651246127994,2.4565995297004397,0.5734579669147039,26.931844288449266,3.423974407226195,,,,,,,,,,0.0,0.0,0.905190197210991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4248180365702113,0.3944799098760796,0.4330265146311307,0.6675552170601675,0.5755230125523012,0.5862956409843976,0.43611705924339755,0.25583841784136335,0.45634104188955643,1.450955061363846,2.639745627980922,4.174996247936365,4.021041445270988,2.025197984161267,,2.082630691399663,0.9886363636363636,0.2917981072555205,0.6370967741935484,0.8634222919937206,0.9641401792991035,0.974771873322598,0.9909474954737477,0.8901120503243563,0.6296191420076455,0.6025272831705916,0.38386308068459657,0.3386177413608835,0.1103989889871818,0.27644373883707085,0.11651358468752007,0.11114266242616992,0.06564058304564634,0.029410275879524172,0.02398113843044796,0.588245492371706,0.7859640177725982,0.8089942517939662,0.8789979038474542,0.817156413884958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.7742610897404685,,0.686469771858489,0.6277328033351107,1.5570275923896801,3.274990902947445,3.0000839630562552,2.3509347036413573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1980347694633409,,0.7512626262626263,0.6561514195583596,0.3725806451612903,0.49293563579277866,0.7677261613691931,0.774020397208803,1.0,1.0,0.9893812827410449,0.8822515795519816,0.7173217980063946,0.6012646954043462,0.35972197147499546,0.552821326982867,0.49778405806410175,0.6079054975011359,0.7143268124280783,0.09476082004555808,0.33310879083866624,0.14979195561719832,0.002913540680311749,0.5792162903407596,0.6524781932517412,0.15345875301756431,0.07630433411141253,0.43352988474939697,0.020618556701030927,0.2265509710170592,0.05802678159150377,0.5267244880892648,0.8277726102371227,0.8645398022627663,,,,,,,6.033760473139478,12.09293002915452,,,2.8995535714285716,1.5112168592794017,,0.3585405156537753,0.4779102384291725,0.18466737344288364,0.11479444122756224,0.22114035811535604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8016213488108006,0.3348968105065666,0.38877532883043014,0.0845286582846349,0.01112051716176697,0.47738513368217333,0.8207896900823661,0.8997298950157986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9577292219726363,0.7978831671076735,0.0,0.0,0.24805194805194805,1.3604837275475725,0.21790722761596548,0.431131891681278,0.46872297492072645,0.51010101010101,0.7276458151971148,0.6300916000779575,0.6586294416243654,0.8325382262996942,0.8395891548976664,0.7391780688513415,0.6687835649134771,0.6916802610114192,0.14644432594890688,1.0252017133180595,1.0203254145656808,2.161964735516373,1.6346239036059182,0.0012665098606839153,0.6009968027082941,0.6208195411482708,0.8094423049493653,0.8493279149734292,0.32526013634732687,0.09578829668281774,0.39588141310136693,0.5060082613593692,0.5238356917158951,0.7534907336887535,0.7505230125523012,0.7904133826604471,0.7986438258386866,0.6222035205834912,0.36737717060324254,0.19627203100489066,0.5596184419713831,1.0208614738105959,0.9073326248671626,1.4190064794816415,4.106575963718821,0.9671163575042159,0.07702020202020202,0.2113564668769716,0.7935483870967742,0.8838304552590267,0.9641401792991035,0.95276435856146,0.9203379601689801,0.9374877137802241,0.9020246354240408,0.7090178058587019,0.7208012036862893,0.6275382971143569,0.49124390684239033,0.5452801481775484,0.49283833258398096,0.4964788732394366,0.7084771768316072,0.313287775246773,0.3195688784102391,0.29738788719371245,0.36921844271250637,0.5207949806514633,0.7038339306241125,0.6338549904270374,0.35751687590688286,0.1853725542749933,0.033727337362246715,0.0014166814237648309,0.254155764198861,0.7308197739708026,0.8196708051927043,0.87265569258995,0.8099988163260914,0.36632721235802645,2.042054323007191,3.4912367013098824,8.141544352265475,8.577907414377117,1.050763923114835,0.46246355685131196,0.35641701166729395,0.13728272437034408,0.3692602040816326,0.6084296397008837,0.7522906285163157,0.8417357274401474,0.8589586255259467,0.8467399946991784,0.695859872611465,0.33418598894298207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09373335700337299,1.211227938415321,0.3576040664926501,0.34767707539984766,0.3803347280334728,0.5985201865851697,0.27958600999286226,0.3569675292797531,0.06262859023948646,0.439789609670573,0.6692103868574457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.6295412844036697,0.7967298542406163,0.8797049228222233,0.9059116869832069,0.7254510481848506,0.7184788404673033,0.6080286881163462,0.40333731870873835,5.840302267002519,0.34296092850181625,0.30908871600024124,0.2899191273274403,0.32735989042346764,0.6243046640992725,0.7247577367927477,0.770362396842483,0.8432724562057399,0.8679211787679745,0.8176868193766429,0.9413380958922929,0.891977659304392,0.9736401673640167,0.9403249155541258,0.9890792291220557,0.9124061995932393,0.8620689655172413,0.8706284026944726,0.7119236883942767,0.6434038721296713,1.5948990435706696,4.339812814974802,5.026455026455026,5.209106239460371,8.503787878787879,13.198738170347003,12.148387096774194,10.536891679748823,2.3170334148329257,0.9114331723027376,0.31502715751357874,0.6209946923530568,0.8087215064420218,0.8742102240091901,0.9239232649990596,0.9410402565016032,0.9513450081242102,0.9985446847919561,0.9974307919583788,0.9984098137210359,0.9947736862293824,0.9958997722095672,0.9959582350959919,0.997457235321313,0.9899847039114283,0.9917346057031221,0.9840760024342416,0.2115208524098893,0.4469749542615608,0.46331412489949075,0.35686988979736933,0.23516911634496193,0.5354779128828691,0.7470910090077175,0.8241733058330301,0.8609723779431251,0.9028203721040342,0.8521855323628854,0.7592270728964319,0.662566877805793,0.5183152520740268,0.3765525028227324,1.6308526367668803,1.8440233236151604,1.0530673692133985,0.34125576445548067,0.19451530612244897,0.08452300022660322,0.5042597653110432,0.7532228360957642,0.8778927068723703,0.937847866419295,0.9680804863925883,0.9767307533624886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
