,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.569245238655067,,0.07597915616069928,0.2271759549154665,0.09805068226120858,0.004242948063172782,0.1637517146776406,0.15104579547533387,0.2324654767752852,0.21810262996258864,0.5487495469372962,0.08079891057648661,0.08492946438811791,0.16341339525433568,,0.2746202200104767,0.2800397219463754,0.3943757030371204,0.38271604938271603,0.2222222222222222,0.2022653721682848,0.16747181964573268,0.5646871686108166,0.042196237925775294,0.15715715715715717,0.07890961262553801,0.4401422362702489,0.34779270633397313,0.40415704387990764,0.4909520062942565,0.6072684642438453,,,0.2962287104622871,0.2751716247139588,0.30086455331412104,0.5721066082511865,0.4429977770720864,,0.5346337579617835,1.0,1.0,,,,0.6887644738516351,0.5864858138377302,0.2900355871886121,0.3086675606485432,0.42162077596996245,0.6775244299674267,0.295242766061795,0.3224518553311414,0.42688400661469406,0.2848101265822785,0.7450691244239631,0.07551766138855055,0.16173480912581883,0.0007125044531528322,0.9320876029736789,0.2901987353206865,0.0319614711033275,0.46942800788954636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03558718861209965,0.08508508508508508,0.43113342898134865,0.005531410509679968,0.03262955854126679,0.21939953810623555,0.11919748229740362,0.09105119187182494,0.5107556536127965,0.4785100286532951,0.298661800486618,0.10812356979405034,0.058789625360230545,0.33552391383716684,0.011114639568116862,0.26473254759746145,0.18570859872611464,0.060366571380528,0.01535743408534928,0.2672521957340025,0.06038135593220339,0.11486664906258252,0.08410739279806591,0.06072672971627675,0.22693676430331233,0.001584786053882726,0.3723404255319149,0.19115378021601234,0.3984796468857283,0.010098637858149366,0.14575950862272619,0.2423146473779385,0.23244239631336405,0.3505481120584653,0.09216173480912582,0.6587103669397933,0.16696805304400242,0.09688346883468835,0.0223292469352014,0.057790927021696255,0.37973252966660387,0.5008658531674117,0.12523284498816895,0.07409619183242225,2.741535896137927,0.7835075629270571,0.6036247071877697,0.3783246333581904,0.2565561603166749,0.2321293255872695,0.542466765140325,0.8931297709923665,0.557847533632287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3359489946051986,,,,,,,0.5340220876380477,,,,,0.564136372198154,,,0.3655350881222534,0.3477950153351398,,0.4745407471335224,,0.06655121227115289,,,,,0.4794168096054888,,0.2693911592994162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.012350370511115333,0.30710826024348736,0.010219375936776128,0.05180490493248829,0.11536643026004728,,0.0708361353956512,0.3469929245283019,0.31654676258992803,0.32341831916902736,0.009095043201455207,0.444141689373297,0.42857142857142855,0.36629639664047686,0.4446273218904303,0.36511627906976746,0.24222558413178685,0.28991859737006886,0.21842105263157896,0.19918283963227784,0.1882716049382716,0.09774986279651199,0.06598984771573604,0.12245239823552403,0.34555998550199346,0.2399757905885913,0.16137171694001606,0.25404542486031495,,0.4211629125196438,,0.22947131608548932,0.7368606701940035,0.14944976925807596,0.1464401294498382,0.22318840579710145,0.05090137857900318,0.2099644128113879,0.4984984984984985,0.3127690100430416,0.26471750296325564,0.20959692898272553,0.073518090839107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.06123001896505012,0.045379731953914884,,0.04975626155656413,0.21390106449592988,0.17475633528265108,0.1317671092951992,0.22999542752629173,0.08756631501920849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2850550230741924,,,0.542948038176034,0.2496187086934418,0.24124124124124124,0.20588235294117646,0.705254839984196,0.2456813819577735,,,0.05158264947245018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.28328611898017,0.23419736243747158,0.29189373297002724,0.13480465254995527,0.03684638309401246,0.07665177521749353,0.23585271317829457,0.14153639267103715,0.24821540388227928,0.2649122807017544,0.1470102930777088,0.23891175125743028,0.09183486797975486,0.06669941597074396,0.23636160589647665,0.4630663283798478,0.4018762293841731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.0715638015903067,0.31397544853635506,0.05638926784902228,0.29291553133514986,0.22666269012824336,0.11947981576808453,0.2250176346108629,0.3,0.24172129769709194,0.3834690043832185,0.38489278752436645,0.1581676750216076,0.03989483310470965,0.19104823464845416,0.0758692211123847,0.07320341727622982,0.20362450163102574,0.08806173399909215,0.10075696754214933,0.005079457223713809,,0.0322158198009429,0.07977490897053956,0.16827896512935883,0.2511463844797178,0.31167909123180687,0.2301779935275081,0.41642512077294686,0.06415694591728525,0.15861718352821555,0.27677677677677676,0.5907460545193687,0.4010272619517977,0.7512476007677543,0.022324865280985373,0.06687647521636507,0.02032043767096522,,0.46418338108882523,0.25060827250608275,0.2597254004576659,0.34236311239193085,0.4560058415480102,0.27087964433153383,0.09610154125113328,0.6464968152866242,0.17824112998150327,0.3491437890731177,0.03234351038617036,0.09096927966101695,0.027198310007921837,0.12100776180175594,0.14509706321553012,0.04434711196277032,0.11008167743508472,0.35466207759699625,0.17469569689696554,0.08067680235409515,0.1387975575387506,0.14127096621781243,0.033152501506931886,0.36294930875576037,0.12107186358099878,0.10932911678337474,0.47025293908086924,0.30721318063090214,0.0009033423667570009,0.08866024518388792,0.05719921104536489,0.2799962328122057,0.3090894446458056,0.05512762422594774,0.24661981104628908,1.2652532531340261,0.661507913332944,0.12464554308963137,0.26870494655729554,0.53686293913904,0.28416266734023743,0.3977104874446086,0.9309467403702729,23.533632286995516,0.044596912521440824,0.7153846153846154,0.09174311926605505,0.08353609083536091,0.07150205761316872,0.5270103092783505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.11947981576808453,,0.26453488372093026,0.2087745839636914,0.0,0.0767056530214425,0.08509468060029858,0.0913923182441701,0.13848405390572596,0.07750668631624912,0.13613267072421686,0.38057267125770206,0.04864578604932668,,0.29010957114868297,,0.16147197485594553,0.1795762992386627,0.271541057367829,0.455026455026455,0.03123890663826766,0.18729773462783172,0.25829307568438004,0.78101802757158,0.21301474326385358,0.013513513513513514,0.23350071736011477,0.020940339786645595,0.2452975047984645,0.07621247113163972,0.016129032258064516,0.026963657678780773,,0.37106017191977075,0.23905109489051096,0.3352402745995423,0.14697406340057637,0.42278203723986857,0.21054302953318513,0.1492898156542762,0.38057324840764334,0.18547166638641333,0.10668659961946181,0.25693573121427576,0.1518802966101695,0.07776604172167943,0.03117444967553124,0.025634644101543057,0.11196277032575964,0.13665732049250273,,,0.2829818538499264,0.07374354156881165,0.05126387904559414,0.15310427968655818,0.34506912442396315,0.25651644336175394,0.00338829907386492,0.7121482009262557,0.1930882057464336,0.14905149051490515,0.0654553415061296,0.10710059171597633,0.44829534752307404,0.5502798920703958,0.007753108795247445,0.12471863659332078,0.5327397790548789,0.6999941599018864,0.6443101960300825,0.3479990057171265,,,0.163589364844904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.2992589777693331,0.4952218876816337,0.44651859926420495,0.1355745384403417,0.1648542159180457,0.0595490460589709,0.06455951580363148,0.05778301886792453,0.047330556607345704,0.0764872521246459,0.3483401546157344,0.5248637602179836,0.4724127646883388,0.4730425358981306,0.5659534446273219,0.602906976744186,0.5990922844175491,0.6144020037570445,,0.3982085330399937,0.36848422496570643,0.17598634063052626,0.3657551443698488,0.39672790217209225,0.20579920260964119,0.3623846270237555,0.49759146691134304,0.4398084318989914,,0.10293347302252488,0.1628599801390268,0.24026996625421823,0.6388007054673721,0.29534966276180336,0.03478964401294499,0.2547504025764895,0.13891834570519618,0.3218098627351296,0.18518518518518517,0.22202295552367288,0.2445673646779929,0.2641074856046065,0.2775211701308699,0.06805664830841857,0.18249316139116842,0.2084942084942085,0.5873925501432665,0.0705596107055961,0.2568649885583524,0.35504322766570606,0.7250821467688937,0.5354080660527152,0.3632517376851012,0.3023487261146497,0.47856061879939465,0.3761891818428921,0.6807472466192667,1.296477754237288,0.27224716134143123,0.7555668660134878,0.2546042807366849,0.3365726799890501,0.11459222235767402,0.0014080100125156445,0.018172466998114176,,,,,,,,,,,,,,,,,1.3312390197421315,1.7239969631489809,0.3761558377512021,0.5478498632861049,0.6029193468579911,0.5933316494064158,0.8818316100443131,0.9931560937088707,0.7730941704035874,0.8130360205831904,0.05897435897435897,0.4537114261884904,0.6918085969180859,0.07304526748971193,0.07670103092783505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.16792738275340394,0.27551659361302444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.6111186810192124,0.5275558004960044,0.6540583136327817,0.38042011948352283,0.17417619367854742,0.2762382075471698,0.36728511927300267,0.40793201133144474,0.11869031377899045,0.3801089918256131,0.5398150909633165,0.30777567054998645,0.2026804608511639,0.11375968992248062,0.01059001512859304,0.07664370695053224,0.1601364522417154,0.10481653178282392,0.11608367626886146,0.20592719068235868,0.2688717864745374,0.3713216818359484,0.3618702428416093,0.041988197911938266,0.3297396490423214,,0.30343967577678477,0.3778156102671556,0.04716981132075472,0.00562429696287964,0.16860670194003527,0.19382321618743345,0.13875404530744337,0.42351046698872785,0.471898197242842,0.5709201830198272,0.06806806806806807,0.16606886657101866,0.34294745160015805,0.06333973128598848,0.073518090839107,0.006687647521636507,0.055881203595154354,0.24820739106453393,0.08452722063037249,0.33637469586374696,0.2791762013729977,0.3100864553314121,0.3895582329317269,0.05080978088281994,0.3430039286793593,0.01930732484076433,0.1019001177064066,0.07162272356618646,0.36247037501742646,0.3232256355932203,0.04687087404277793,0.0531874284260084,0.08648581383773021,0.02217355598138516,0.19505059124710472,0.025657071339173967,0.07097548431338933,0.21505640019617459,0.030295913574448097,0.1826128041578077,0.14496684749849306,0.5769585253456221,0.14348355663824605,0.017167381974248927,0.6223726398289989,0.25316455696202533,0.1461156278229449,,,,,,0.13274227877562894,0.26138224697019324,0.5660807101559306,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12706530291109364,0.20359515435717077,,,,,0.19596541786743515,0.4059875867104783,0.12511908542394412,0.08310667875491085,0.046576433121019105,0.15469984866319153,0.1535743408534928,0.41948975324132165,0.23808262711864406,0.08819646157908635,0.014887390253212876,0.007466401194624191,0.07705995072543115,0.2260148726075826,0.14549436795994994,0.07577575861477799,0.16503187837175085,0.13010803193987788,0.17694306638317978,0.08981314044605183,0.40147465437788016,0.2138855054811206,0.051050372712898126,0.7798361239757748,0.24974884468555356,0.22560975609756098,0.013572679509632224,0.028796844181459565,0.27142588058014694,0.03531875478232854,0.023259326385742334,0.18368628171558946,1.113807581216687,0.34631781813934476,0.39958081617556407,0.016157096694009446,0.5200395843641762,,0.11521418020679468,0.927173817671317,13.405381165919282,1.2538593481989708,0.24102564102564103,0.4445371142618849,0.34630981346309814,0.13580246913580246,0.3331958762886598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.18031540946228386,0.4530697735305668,0.22373620384248535,0.042298153761366766,0.16138691883372736,0.03372518789747543,0.09908092355973996,0.07163915094339622,0.19197273759939418,0.2525967894239849,0.1809913597089586,0.236716621253406,0.13033104682373994,0.1969655919804931,0.22031507171408418,0.16395348837209303,0.042528155992603796,0.20701314965560424,0.09522417153996102,0.10010214504596528,0.07207361682670324,0.1901945240563449,0.03596965231155504,0.1333407783795857,0.04189923885465748,,0.33100126161257026,0.16711414266018432,,0.15230487166055526,0.15954981794107911,0.10078740157480315,0.0345679012345679,0.4341498047568335,0.3907766990291262,0.3977455716586151,0.1818663838812301,0.17641077783426537,0.3533533533533533,0.4479913916786227,0.09798498617147372,0.2525911708253359,0.3995381062355658,0.35365853658536583,0.29620945681906996,0.11252068394925538,0.12249283667621777,0.34367396593673966,0.41018306636155605,0.41210374639769454,0.5962029937933553,0.4296602095903461,0.3155031731640979,0.43929140127388533,0.36051790818900287,0.3884207665126393,0.14219991635299037,0.2702595338983051,0.2942962767362028,0.2888408194426772,0.2644350423096068,0.18135778811935396,0.2740460807021821,0.051470588235294115,0.11537802160123435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.2518054230821638,0.0443648387985671,0.11048069345941687,0.011562921564848718,0.03340058282896212,0.028007075471698114,0.14123438091631957,0.2762039660056657,0.1709868121873579,0.23773841961852862,0.08499850879809126,0.09347060417231103,0.04138255349165295,0.037596899224806204,0.08387964363758615,0.21014402003757043,0.06325536062378168,0.06749430344935962,0.1820416095107453,0.13769132264162448,0.03924458271928388,0.04802054832765649,0.11902863356288511,0.062036616734755634,0.25702488817524943,0.2767578550177781,,0.007988475641697223,0.04568023833167825,0.07694038245219348,0.33721340388007054,0.23251686190983314,0.026294498381877023,0.2499194847020934,0.514846235418876,0.06761565836298933,0.16566566566566568,0.27546628407460544,0.17463453180561042,0.13704414587332053,0.10007698229407236,0.17702596380802518,0.205158264947245,,0.10386819484240688,0.3035279805352798,0.36155606407322655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.033458872332296274,0.054609414260986096,0.23175063428778542,0.03154788924194281,0.19251060901479528,0.1924388651041289,,0.18059193294918804,0.038232373386295926,0.07626546681664792,0.27901234567901234,0.1757188498402556,0.052588996763754045,0.2811594202898551,0.49893955461293743,0.06609049313675648,0.012012012012012012,0.15961262553802008,0.19596997234294744,0.03608445297504798,0.04041570438799076,,0.05509964830011723,0.3557639271924986,0.22134670487106017,0.2427007299270073,0.14016018306636155,0.0968299711815562,0.39174881343556045,0.13432835820895522,0.006346328195829556,0.26253980891719747,0.15722212880443923,0.12177222071215003,0.2259863376550955,0.004369703389830508,0.04739899656720359,0.061203715485430715,0.05388252862120458,0.08308239802901725,0.23345117639887847,0.19352315394242803,0.07251842962454998,0.17263364394310937,0.10873649600751527,,0.12025316455696203,,,0.012649649875762368,0.5432846455290345,0.40325497287522605,0.10320686540198735,0.14163747810858143,0.12741617357001972,0.4748540214729704,0.44682050662478356,0.3018174495292755,0.40147304270598866,1.0436828157103297,,0.30662063863888545,0.228685060899826,0.3946066303809995,0.21697398332912352,0.22895125553914328,,,1.0909090909090908,0.2965811965811966,0.4837364470391993,0.1492295214922952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2987106017191977,0.15145985401459855,0.060068649885583525,0.03919308357348703,0.36911281489594744,0.12130835185773262,0.022665457842248413,0.32464171974522293,0.06356145955944173,0.11796683881489535,0.14721873693015475,0.3485169491525424,0.023237391074729337,0.03511897187937397,0.0038576406172224987,0.11209964412811388,0.14994514202121176,0.36185857321652065,0.025201440082290416,0.36733692986758215,0.18670737435415688,0.027876210725253956,0.2715491259795057,0.45474654377880186,0.7403166869671133,,,0.5394816154309825,0.5580397470641373,0.08450087565674255,0.08500986193293886,0.49642117159540405,0.35870484475051345,1.0,0.20933437456934173,1.5706756394604413,0.48484494539508266,4.459376155837751,0.4854586129753915,0.2558139534883721,0.02298560242485476,0.4468242245199409,1.0,1.0,1.0,1.0,1.0,0.2725060827250608,0.7093621399176955,0.02639175257731959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24306349371297933,0.49201152435830275,0.40152267461105595,0.2155230596175478,0.364021164021164,,0.42394822006472493,0.00676328502415459,0.7364793213149523,0.14387391967463142,0.24124124124124124,0.5767575322812052,0.24417226392730146,0.033397312859884835,,0.2942564909520063,,,,,0.9570938215102975,,,,,,0.11350260635614595,0.4983691220440337,0.058692318416283286,,0.14893055188803803,,,,0.18907716689016213,0.0887046307884856,0.02348705640322304,0.30922020598332517,0.02372005636449037,0.1741081974958658,0.324291742013261,0.5476497695852535,0.4438489646772229,,,,,0.0,0.10828402366863905,,0.504409810317748,0.2430649952172381,0.3924081645152893,1.6066164428431051,0.2684693102844128,0.0665762544692393,,,,,,,,,,1.9253852392538524,0.301440329218107,0.43051546391752576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5994703740483284,0.4616422947131609,0.4666666666666667,0.05182818601348953,0.19741100323624594,0.4351046698872786,0.18663838812301167,0.012709710218607015,0.17967967967967968,0.44763271162123386,0.14776768075859345,0.30095969289827257,0.2759815242494226,0.1998426435877262,,0.33811362382790955,0.45272206303724927,0.1940389294403893,0.4147597254004577,0.4138328530259366,0.6414749908725812,0.30612892981899015,0.021456633423995165,0.11345541401273886,0.00992096855557424,0.08983419407447676,0.027603513174404015,0.10791843220338983,0.07076841827303934,0.10891970988675403,0.08773021403683424,0.010813030385984123,0.25905156650006095,0.10685231539424281,0.15772329847419853,0.11770475723393821,0.28980742132456555,0.28325064965745334,0.08288125376732972,0.5695852534562212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.02306201550387597,,0.13337507827175954,0.03586744639376218,0.05311542390194075,0.05452674897119342,0.02311116531495823,0.008896894274330004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17389605314576007,,0.09097421203438395,0.3467153284671533,0.005720823798627002,0.012103746397694525,0.42314713399050746,0.15401714830104796,0.06527651858567543,0.7738853503184714,0.18328569026399866,0.22234302799673825,0.005158232259863377,0.0659427966101695,0.01241087932400317,0.02303091996437206,0.8758088601294176,1.207090062961949,0.15921004510544923,0.2795682102628285,0.006686096348362764,0.22584600294261892,0.0850164396430249,0.18308528230569338,0.20946353224834238,0.4289400921658986,0.26845310596833133,0.03297944431895189,0.5888849305308158,0.41993168575447054,0.036133694670280034,0.005035026269702277,0.0747534516765286,0.5168581653795442,0.6018283597116507,0.2342546443135478,0.20682315831381015,1.5142482803799542,0.347310634818665,0.7556404882258662,1.392493164305245,0.37654626422563087,,,0.9096692111959288,2.2852017937219733,,0.0547008547008547,0.0658882402001668,0.0373073803730738,0.24845679012345678,0.007835051546391752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15030450669914738,0.011746103456065055,0.46348414677591737,0.35985533453887886,0.21341463414634146,0.13222416812609458,0.13471400394477318,0.4983989451874176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.3258597757932738,0.045032072260767116,0.34459735658809104,0.2342243042160375,0.18534278959810874,0.1497398342647909,0.027348128222371666,0.13679245283018868,0.07875804619462325,,0.2019099590723056,0.3572888283378747,0.02415747092156278,0.16526686534814414,0.10510228074300494,0.05852713178294574,0.061522945032778616,0.1335003130870382,0.14405458089668616,0.10065215683193211,0.11591220850480109,0.17726690651869018,0.0032203482342666886,0.1345692110112234,0.45994925697716565,0.16144651233166893,0.2627594907672898,0.13627458094477904,0.5161592019120856,0.3613148245154531,0.2290632240979808,0.262992125984252,0.43950617283950616,0.25133120340788073,0.13673139158576053,0.2392914653784219,0.7465535524920467,0.08337569903406203,0.12912912912912913,0.20516499282639886,0.41920189648360334,0.19923224568138195,0.08545034642032333,0.12509834775767112,0.1742868307932786,0.15223386651958082,0.1504297994269341,0.31386861313868614,0.34324942791762014,0.13659942363112393,0.4779116465863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.8791563746912407,0.4645896059693677,0.3135304537402916,0.002755580049600441,0.1752561071710008,0.14954711890537675,0.015691548980049316,0.04009433962264151,0.03900037864445286,0.09631728045325778,0.32287403365165984,0.36205722070844687,0.4413957649865792,0.006231373611487402,0.05219844815424406,0.009302325581395349,0.1001849050260548,0.15366311834690044,0.045224171539961014,0.09381629606348707,0.08499085505258344,0.23513628879809745,0.08345614322362316,0.1619297559886091,0.29691917361362813,0.04902405810258738,0.2605803417823145,0.24287061896814455,0.3666216356645537,0.4749869041382923,0.08225753061900033,0.022272215973003374,0.012345679012345678,0.288604898828541,0.3830906148867314,0.37681159420289856,0.39501590668080594,0.009659379766141332,0.22622622622622623,0.3744619799139168,0.011853022520742789,0.07600767754318619,0.023094688221709007,0.11447678992918961,0.12035951543571707,0.1897407611693326,0.2148997134670487,0.21228710462287104,0.3232265446224256,0.3279538904899135,0.37860533041255934,0.2915211178151794,0.12994862496222423,0.3333996815286624,0.24449302169160922,0.25074748572981786,0.010316464519726754,0.1921345338983051,0.19197253762872987,0.2749713704033592,0.31968641114982577,0.30687106487818233,0.4308179934170425,0.1159261576971214,0.20949768558203327,0.07724374693477194,0.15570690465007045,0.17906921804866524,0.1003616636528029,0.5024884792626728,0.25943970767356883,0.2477976056019878,0.43498396864980404,0.3648784408278079,0.2405149051490515,0.012697022767075307,0.04497041420118343,0.5608400828781315,0.4885022753815795,0.6039621406635453,0.4312554550048234,0.04838757704791115,0.48519535128190155,0.731599063000863,0.039025602783992044,0.562097971301336,0.6984086890628947,0.6070901033973413,0.9079582346231464,0.41973094170403585,4.274442538593482,0.06495726495726496,0.786488740617181,0.9091646390916464,0.5041152263374485,0.3290721649484536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
