,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21177651388424223,,,,,,,0.021762966408612153,,,,,0.7303139405767354,,,0.6762550283793465,0.4106186518928901,,1.145838388740597,,0.19103240391861342,,,,,0.6099323493234933,,0.6887714239948742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.47667971298108286,0.047715393694149386,0.019324614483700958,0.12780133252574197,0.04278856188687122,,0.39750787347665345,0.5949494104858266,0.6257189519278563,0.7025593190695505,0.6276100703973273,0.6078599806721787,0.6936821297461043,0.5429269783073633,0.6231518393298683,0.6600073751111689,0.4199732592821146,0.138346552776083,0.2540478143321486,1.0113988529904179,1.2716299416720673,1.251124291207717,0.4810550198525241,0.18985377011682053,0.2637120335152417,0.6000874125874126,0.5221029652537748,1.3807517463133385,,1.4612689762553523,,0.8416495784916838,0.7485411140583554,0.44495412844036697,0.0749893481039625,0.09478384412421352,0.287593091427666,0.2564484126984127,0.014475743348982786,0.1684149184149184,0.5665875242823225,0.7288702928870293,0.6160619936597393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13914373088685014,,,0.3852004436697829,0.5831679894179894,0.34017996870109546,0.0743978243978244,0.19857543708180445,0.5361227336122734,,,2.265911072362685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.7484988048737831,0.3375492184703496,0.4282186191345431,0.38353913690858216,0.027650473571646808,0.483852248069839,0.636515476887703,0.30908155918955055,0.33489932885906043,0.18417934931194752,1.911801374986642,2.783295528191834,2.985074626865672,0.7469086783891095,0.1261334858263214,0.9400804806791246,0.8590472027972028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.46176240857771783,0.3232087681455139,0.32597542059420115,0.1279931278857511,0.49100197674120094,0.512068438741216,0.612378261088964,0.21702349189822345,0.11846138023243855,0.9526540573520439,1.441629454114645,1.4417055533786913,0.9403758911211925,0.27321905755067455,0.49563244469654,0.6690221387141574,0.5192106278595446,0.6424825174825175,0.05539385119155903,0.2527996451934804,,0.5581938497469833,0.4651755934863645,0.43130553656869447,0.34748010610079577,0.8524464831804281,0.4407754580315296,0.6040186726202558,0.76897480589447,0.5706018518518519,0.21028951486697967,0.07517482517482517,0.770127347291172,1.5152022315202232,0.21063754843254667,0.4185377086931491,0.8631211857018308,,0.17224080267558528,0.616580310880829,0.5238879736408567,0.8228187919463087,0.94189852700491,0.9613505108840515,0.9861355204061707,0.9816080526904436,0.686849771119434,0.3118136097711177,2.263467419430722,1.6810257887912405,0.20467928083536155,0.5308938547486034,0.3817120977299663,0.45786916621681306,0.7713464302827024,0.29553349875930524,3.366436407964242,0.17912345265975244,0.07033158813263525,0.5898767034393251,0.7522658610271903,0.4954819277108434,0.5722352621015749,0.1800348405665379,0.24444296773764826,0.18334415917404534,0.17568039547567232,0.5144259437640475,0.18331450701952556,0.34602779366735087,1.548354394980162,4.271792146073037,5.145699013611066,7.387903970452447,0.9213686461589077,0.4952681388012618,0.4567901234567901,0.027882441597588545,0.38689048760991207,0.34608872333220453,0.2549019607843137,0.6840549102428722,0.6383763837638377,0.7061264606312111,0.6667467563671312,0.6541344145472416,0.53707181247167,0.11383928571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.6261228230980752,,0.4175180581766122,0.31002776920703484,0.06287370347773032,0.5193353382545035,2.1832009404053716,2.4269685677252104,2.00560516196311,0.5391378332387975,0.2954415488930643,0.4537787332561601,0.0678904428904429,,2.336844439516576,,1.5210198520825224,1.292525014714538,0.9904306220095693,0.6381962864721485,0.27089704383282365,0.1472092032381764,0.025979297747107773,0.3229282205672635,0.11970899470899471,0.31279342723004694,0.41860916860916864,0.7444420461903735,1.2443514644351465,0.7404015498414935,1.1997697179044329,1.6870095902353968,,2.3862876254180603,1.0414507772020725,0.40362438220757824,0.3288590604026846,0.6972176759410802,0.8391825855175478,0.8898652606912713,0.8953647321983348,0.5033291718684977,0.43395258134044956,0.7359836901121305,1.0181530038899294,0.3957760854204287,0.26078212290502795,0.26096271310055613,0.16307601707807823,0.49075227599425014,,,0.13415858146537304,0.06922629435718441,0.3438398071753036,0.5774475381726137,0.5362331679659815,0.5049154675647175,0.09808376884041506,0.24151908828122404,0.15886636354312672,0.18502995620751725,0.5423451523630415,0.6625786670969824,0.7984387092432451,,,,5.40387811634349,2.8715249218621484,0.29143411793254065,0.1617933723196881,,,0.6190314933965458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.01761252446183953,0.49603776766143987,0.8649228967401913,1.1467797294568949,1.0298476309747444,0.5872727272727273,0.009858962070382034,0.47863533740279285,0.6212454732656394,0.7139275928409025,0.7315356162749075,0.7479329968860732,0.8483813826919621,0.7906202260922701,0.7655800575263663,0.8209149476150192,0.8345983749871438,0.7362721171446004,,0.024436291098208242,0.06703661697990927,0.17838753829107737,0.08111174134997164,0.3316722489992648,0.08169340168678683,0.18152680652680653,0.04993632890667637,0.3011420334848653,,1.8223043985986764,1.2962526976652933,1.2715880610617454,2.2440318302387268,0.8784403669724771,0.008308478909245846,0.15100466815506394,0.4321026778640469,0.4080687830687831,0.384585289514867,0.29273504273504275,2.0353982300884956,3.1453277545327754,0.8242338851708348,3.02475532527346,5.099389712292938,3.772972972972973,3.8963210702341136,2.150259067357513,1.5354200988467874,0.29261744966442954,0.613747954173486,0.7085739671257218,0.8576449912126538,0.9188517459922952,0.775384935497295,0.8787847685517808,0.8085156433780287,0.5425010805359458,1.042003611525477,0.8601675977653631,0.10301759504056887,0.3313539775236787,0.28021082894106375,0.4357816377171216,3.6325071109305163,,,,,,,,,,,,,,,,,7.423915050784857,8.527553873992433,0.2928900752244601,0.47985705003248863,0.5832705350414469,0.13469224620303757,0.9265154080596004,0.973630831643002,0.9858500527983105,0.9955412054120542,0.4474172764005679,0.5477334614768541,0.6994102469590859,0.7044615683481189,0.711038961038961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.26393088552915767,0.3829164124466138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,3.3609213351551825,2.807389460932768,2.60926737633062,0.09709090909090909,0.35547035464877447,0.6359227360147169,0.7163246467372009,0.7448259779630385,0.7292685837012289,0.38210028991731987,0.5132082252971529,0.3669416437519096,0.4096230509158803,0.43597752760243813,0.44206520621207446,1.2452715070164735,0.6549409155806677,1.6353435685534143,2.2212815942968245,0.45434400052141044,0.025694838343732273,0.3616534596846663,0.2674053249545229,0.1884469696969697,0.1408040749499727,,0.4506405425772419,0.42390035033086804,0.09162252305277614,0.022100706311232628,0.476657824933687,0.6363404689092762,0.29889220281210055,0.590420133955754,0.6612264300427825,0.001984126984126984,0.4192097026604069,0.8776223776223776,1.2654867256637168,1.6460251046025105,0.22719267347657626,0.1491076568796776,0.8456843940714909,0.2583783783783784,0.44648829431438125,0.13298791018998274,0.42833607907743,0.614765100671141,0.8453355155482815,0.8947134606841404,0.8961140402265183,0.8102398409345097,0.301498127340824,0.8799137842553628,3.6804673410178,4.673029822792105,1.4164245897778127,0.194804469273743,0.27883125170936274,0.20321931589537223,0.3428845232390992,0.36109181141439206,0.13506704591629418,0.4428905988624958,0.5495636998254799,0.7115045888569574,0.782803951988242,0.8297749822820695,0.08361397421505595,0.03525713852912217,0.2717878858357976,0.514067895114697,0.7070470970688589,,,,,,1.0839808232765746,0.2241920590951062,0.32636946866260896,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33909038572251,1.888404533565824,,,,,0.7651006711409396,0.8936170212765957,0.928031985784096,0.8920132786565124,0.9133838697651299,0.7009987515605494,0.6383044236888022,4.726025248961029,3.447774095951592,1.1492502159064144,0.5067039106145251,0.15625854681374785,0.5240221818717181,0.328941063727839,0.01086848635235732,0.8074766355140187,0.009100033456005354,0.17324025596276904,0.49870214146658015,0.7318526986200702,0.6093196314670446,0.3803449331564445,0.08369310005301825,0.3072731501478553,0.2628628081091245,0.003734450981972542,0.47080409155543324,0.4110770444480304,0.2719270500353309,3.173946480694947,9.557685092546274,10.364523061663085,8.301569713758079,2.887645994406975,2.6430478039310845,1.499350227420403,0.618311981914092,,0.7016593294954284,0.8701825557809331,0.8333685322069694,0.6526752767527675,0.7618215572785847,0.6627422713439052,0.753225211942499,0.4313281098232209,0.11816829004329005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.5929549902152642,0.36688585398752316,0.19480772984579348,0.16050878255602666,0.15111667710290128,0.388,0.587429823360263,0.7656994732001003,0.8484697862671305,0.7964787500728735,0.6314282305214175,0.02781058735101471,0.7381716427489539,0.7341888175985335,0.7048241408891356,0.9433417930196742,0.6660701429599918,0.15893837705918243,0.16914244053586075,1.1512841520322017,0.6480881399870383,0.8703643355276022,0.1958026091888826,0.048893064292133,0.03996472079819194,,0.07640531198835729,1.7312340614258788,,0.6992993382639159,0.47341573474592896,0.3447254499886079,0.11220159151193634,0.26732925586136597,0.14827439284192587,0.2539070428252486,0.6404690223419427,0.45618386243386244,0.035211267605633804,0.10644910644910645,0.3244118281890784,0.42426778242677826,0.13807678760126804,0.8796776050662061,2.197035745422842,0.9167567567567567,1.2959866220735785,1.079447322970639,0.7413509060955519,0.6791946308724832,0.7815057283142389,0.8658374055975122,0.9115407147041593,0.9321486268174475,0.8684977111943404,0.7820999692086626,0.4890613973182781,0.2809393459155741,0.2755750961764937,0.5689944134078212,0.28730969094721487,0.17367620356284047,0.4841399137517968,0.26248138957816375,0.5032913449817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.5313292992387273,0.31516252776095294,0.1596743894802755,0.262,0.5507325756538409,0.790199849485743,0.7463608606120855,0.6977788142015974,0.5262498508531201,0.19649951680446687,0.6324801684080815,0.5613504430186373,0.5456678609274865,0.7339103273247869,0.26214131440913296,0.2390176937156803,0.5947021476958595,1.2441848039041072,0.6478451069345431,0.6264746138304113,0.6396483267158253,0.0340249979576832,0.154622126674384,0.13505244755244755,0.4476077860651264,2.4781017851203018,,0.6208641494745037,0.3292132627035511,0.42150831624515833,0.16419098143236074,0.1636085626911315,0.09118023008095441,0.20052770448548812,0.38805260655997464,0.3156415343915344,0.2717136150234742,0.3717948717948718,1.1366285344269371,1.0864714086471408,0.16379006692497358,1.0132412204951065,1.4437663469921533,,1.9983277591973243,0.17616580310880828,0.4102141680395387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3490073737946682,0.17069683849358713,0.12617827021663636,0.0015297202797202797,0.2422230307440422,1.5612595631444728,,1.5589723627870766,0.8501079066117324,0.23627249943039416,0.32811671087533156,0.36085626911314983,0.28632296548785685,0.1396387253907043,0.41308825859610204,0.21577380952380953,0.021517996870109544,0.47591297591297593,1.3084394560759767,2.0683403068340307,1.450862979922508,,2.4707933740191805,2.1221621621621622,2.468227424749164,5.0690846286701206,1.601317957166392,0.7087248322147651,0.22340425531914893,0.37849844513549535,0.8256199960945128,0.8483907046104138,0.7980649188514357,0.763522528995176,0.4993334901591782,0.41326898141478174,0.6064222344351103,0.4692178770949721,0.6948673534506336,0.6077931000637974,0.4582654528030666,0.4284863523573201,2.670377895164567,0.27775175644028105,0.7663757998836533,,0.7730872866824529,,,0.45425282132848593,0.14476525899591322,0.16430207514273015,0.2699013997474544,0.6336406586853814,0.8482868054434942,0.6861199905784179,0.14302693443797737,0.5886068034017008,4.3773075439466576,10.413573407202216,,4.768260131036156,7.809941520467836,3.709118311981914,5.525579536370904,4.919742634608872,,,0.26814268142681424,0.33417057988424154,0.4082972929681243,0.32602285293033545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8127090301003346,2.3747841105354057,0.12026359143327842,0.21208053691275167,1.0,0.8054198134162595,0.891427455575083,0.9177333167640115,0.9324802330420308,0.8324951247049164,0.5710029012781306,0.6699322864140613,0.23011698202088404,0.6119553072625699,0.5206491020147689,0.565441429062178,0.5971729755630091,0.4183126550868486,0.33368549370174727,0.4639678822348612,0.40034904013961603,0.020719384444238435,0.6660814893443292,0.27622253720765416,0.3120386433989863,,,0.5435027862295306,0.6462212192042127,0.8582175129581212,0.9103508866297312,0.9275480332447256,0.7091395312254208,1.0,9.906926764754505,22.372945521698984,0.18374732686297088,2.1919437029847124,4.707602339181286,0.0987189148455162,0.3441247002398082,0.5042329834067051,0.9184133423484336,0.9053854276663147,0.9494157441574416,0.8811837938189363,0.8957232099951946,0.8934758569848876,0.7552289063005893,0.2857819264069264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7864355689525244,0.9509536784741145,2.285854424171081,0.9838231943495102,0.8978779840848806,,0.9936088623775032,0.9937081388268724,0.9977816510854064,0.9990079365079365,0.9602895148669797,0.9832944832944833,0.7560975609756098,0.0,,1.2751871042026481,,,,,0.8879736408566722,,,,,,0.9626508531002913,0.9514523247459714,0.0,,0.5455758812907278,,,,0.8373263057019645,0.534044665012407,0.23348232425843155,1.048845767815323,0.976847004072135,0.32919254658385094,0.6872703519229199,0.728206945428774,0.7981426676191448,,,,,0.0,0.6503325982106037,,1.4578155314351633,2.3687468734367183,6.141125254863063,12.585780240073868,0.10659647968415858,0.0,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3863056700019619,0.20893141945773525,0.20875331564986738,0.2082059123343527,0.36685129953131657,0.3716257357418307,0.5466645539534146,0.5221560846560847,0.46381064162754304,0.527972027972028,0.7690481329592057,1.207810320781032,2.2000704473406127,2.112838226827864,,4.117837837837838,3.5785953177257523,1.7478411053540588,0.03130148270181219,0.3221476510067114,0.8052373158756138,0.9306974677920924,0.9765670767428236,0.8572138685224308,0.7615480649188514,0.3605665606076157,0.26691758801850546,0.2557988762426163,0.5143283347727095,0.3407262569832402,0.3137478348071839,0.25455170044658193,0.4551509343555343,0.5701736972704715,0.47923608289313285,0.6806289729006356,0.8005817335660268,0.879252804301474,0.9279823630276802,0.902950035435861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.9013999216328857,1.601344782890473,1.0787329726911294,0.5594441293250142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163905841325196,,1.9698996655518395,1.0,1.0,0.06174496644295302,0.9271685761047463,0.8827187916481564,0.9480570201132591,0.8396918106126506,0.8704744069912609,0.7689623319306168,0.5492041088371363,0.3469240743408731,0.1458742246996938,0.4118435754189944,0.5354635791776826,0.33375864945772193,0.3073310972688069,0.52,1.1507517269402683,0.5490799598527936,0.2806282722513089,0.27755631778993234,0.7423042377725158,0.3447909284195606,0.3668401537571861,0.18325380595319246,0.19184636342492606,0.23520563399541897,0.2045082077321942,0.5967921960766326,0.7320298352249296,0.8043810357010667,,,,,,,14.280376868096166,2.4351921627731725,,,0.09691232814965066,0.23970432946145723,,0.35699464890247895,0.28880345987506006,0.5398697628701314,0.33426147769215825,0.05539772727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5367214341599483,0.08066348557146104,0.10824999169352427,0.29349423951317904,0.059079551865882166,0.6668807241258047,0.7296182740752694,0.8251758134526733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9755381604696673,0.03962232338560108,0.7917235994534453,0.9644659802140118,0.4093091212690461,0.30218181818181816,0.6230316308366425,0.8367756501379714,0.8703401263935241,0.7573602285314522,0.6110249373583104,0.4963491893052722,0.8320026698842194,0.8001222120378857,0.766034213049402,0.6517862953081278,0.6861256813740615,0.3511287370347773,0.8081958747228044,1.3366579987888718,0.857096565132858,1.0212474744183015,0.02864435621100397,0.2961359366064864,0.22165261010969628,0.6391317016317016,0.3415499363289067,1.197028495398603,0.8039186134137152,1.0239392759828727,0.17441632332744753,0.26156299840510366,0.3413793103448276,0.5654943934760448,0.6721346399659139,0.7339151613557946,0.8268103311678022,0.5380291005291006,0.4874804381846635,0.7305749805749806,0.3660695014029786,0.20334728033472804,0.3240577668193026,1.4306275187104203,2.4367916303400174,2.1275675675675676,2.3411371237458196,0.7633851468048359,0.6079077429983526,0.687248322147651,0.9018003273322422,0.953798311861395,0.9322397969146651,0.9258108611905058,0.8981481481481481,0.8468644154777789,0.5986042499803967,0.4847284252989483,0.39546203972678023,0.5583798882681564,0.5029628954325828,0.46949992638759386,0.5968375658840441,0.3403970223325062,0.24063388866314506,0.01565741050518568,0.16823734729493892,0.3627051080003708,0.6732260961868213,0.6056874557051737,0.7086777562336293,0.3213663561311823,0.3730272120144865,0.3519195924925644,0.41944063834931894,0.8001926517132242,0.8458214548258117,0.8381170295097412,0.3057347106426861,1.354083291645823,6.3030252934369315,10.439519852262235,3.1039644678401053,1.0,0.7508122157244964,0.8149962321024868,0.9144684252597922,0.9627497460209956,0.9876042370971377,0.6920802534318902,0.7839790897908979,0.8972370863820028,0.7518020182604517,0.7988696400049146,0.6501975004856569,0.40591179653679654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28448106729448697,2.118022328548644,0.7798408488063661,0.3200815494393476,0.08606731998295697,0.10513497057032677,0.3999366186024402,0.35185185185185186,0.08587636932707356,0.044094794094794096,0.35398230088495575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.8643446379468378,0.8343089266791139,0.8843842866749094,0.8156741746374576,0.834960341671751,0.4883805704912057,0.5818045809140455,0.4586843810758263,0.9393860392361337,0.4973908111174135,0.7441793971080795,0.63877404773717,0.652972027972028,0.6080589412406767,0.6476327752522453,0.5327807083647325,0.5529388867263527,0.5797527957622131,0.6231487810435179,0.6541114058355437,0.8386850152905199,0.9848743076267575,0.9910696163994317,0.995880209158612,0.9327050264550265,0.9487480438184663,0.9685314685314685,0.9784157133606735,0.9835425383542539,0.9753434307854878,0.9763960852043754,0.979075850043592,0.9848648648648649,0.9882943143812709,6.2210708117443865,5.5107084019769355,3.966442953020134,1.237315875613748,0.08040870724122612,0.597734817418473,0.7763141543432335,0.8537245110278818,0.8755003592322693,0.9462871481220105,0.9598040628151563,0.9646698594645521,0.9902793296089385,0.9941197921414896,0.9953378809442018,0.996741734547197,0.9976178660049628,0.9973181633482324,0.9985279357644697,0.9968586387434555,0.26100862148882914,0.9902016820445824,0.9076009922041106,0.9978229070993638,0.8446943876391729,0.9993687078446357,0.8617483162968788,0.9994626689234571,0.8774062351879883,0.9999282807093037,0.9442713415660016,0.8767413000541835,0.8184404702351176,0.6275417424367664,0.5032317636195752,0.12798157591709164,1.2470274205289977,0.6819363222871995,0.3752825923134891,0.017585931254996003,0.43887571960717914,0.6919089474870408,0.8194297782470961,0.8779212792127922,0.9464890247897784,0.9763735383629665,0.9713724044722939,0.9848475037233698,0.9904626623376623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
