,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38564196962724345,,,,,,,0.23315166821746644,,,,,0.639378289554968,,,0.4649997403541569,0.31652007648183555,,0.26389813581890814,,0.2806336550566513,,,,,0.23537414965986395,,0.6761223482979773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.6918413740843647,0.39870298313878083,0.3196231617647059,0.11581237911025145,0.08401684770560851,,0.09946848899012908,0.1247068855254743,0.1569979716024341,0.16781223805532272,0.3183772165502418,0.3715995647442873,0.44788667511228836,0.6503961155123946,0.6167818678669025,0.6408715707696043,0.5919275706843357,0.4373426726496662,0.5718532786198811,0.4095153795087409,0.14459405144694534,0.2354156943796253,0.08594089526292917,0.0038218488666893705,0.14882768420612696,0.17601146075186483,0.0193376843123036,0.5060113621350244,,0.9863351254480287,,0.9945486612153279,0.83046902971715,0.3726275832981864,0.5840154068367838,0.26756756756756755,0.3303818483674599,0.02524901552003706,0.223149693934335,0.0644927536231884,0.009031610637230306,0.05782994560549671,0.06947368421052631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.198650358498524,,,0.47149972329828443,0.09636321519573778,0.015581524763494713,0.31328502415458936,0.19894631209232314,0.0423704551961065,,,1.0510060832943378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.17837384744341994,0.33516926383664697,0.4091403699673558,0.3876540366232869,0.3767782604991907,0.21547982639447033,0.42528526341344985,0.29163926963734765,0.3202911240013133,0.49459844234151246,0.15082982960832042,0.9229300643086816,1.3247549836655776,1.320078226857888,0.42725243122564044,0.23805742466669452,0.08210245516968828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.1815415821501014,0.18306789606035206,0.23347662547017733,0.09330794341675734,0.39076356098122766,0.5504727830309226,0.3298505063494615,0.48943918426802624,0.3717060340903343,0.1826091715004925,0.0011724311196717192,0.1972560300951538,0.8404340836012861,1.2663510900726715,0.34137331594958714,0.15590116169069512,0.05174071133029632,0.5110902534209356,0.6238820401256949,2.414651869467565,,0.3342293906810036,0.009837306091562617,0.6616963283629951,1.2815968492660221,0.2813159004639393,0.05609051516610496,0.29617117117117114,0.506087437742114,0.3539495019689599,0.3386199220923762,0.4463768115942029,0.5280983442047165,0.33610077297452046,0.6267669172932331,0.352962962962963,0.06317267197005147,,0.07596899224806201,1.0578592092574735,0.3985828166519043,0.6528662420382165,0.24815063887020847,0.96662786185487,0.9879353516958798,0.9849595929362467,0.7520617652219688,0.2744869805138817,0.40530329289428074,0.33194735463593505,0.23293187259667705,0.2713564339195542,0.006671733806266363,0.4284958645893441,0.18164604044092783,0.6936223102617882,0.1489971346704871,0.2639208467556374,0.00745619485522555,0.3743847635352022,0.5843461351482742,0.41372528723734603,0.6788349020605444,0.4708226941520832,0.19726173069254288,0.4816037159271483,0.13149614291514414,0.522984464979242,0.37215168586563524,0.5412537992043293,0.326714182712197,0.8339571990320629,0.3649322324349587,0.7347992351816444,2.8433534557102376,0.24633821571238348,1.5022399203583872,0.09211078472513638,0.4262067368908439,0.37403365165984537,0.03478791577662496,0.47479521109010714,3.601360544217687,0.598293403347555,0.5266403552047361,0.5660133136094675,0.48656891495601173,0.31283244680851063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.2742993440667859,,0.4636440883709638,0.446411410651965,0.2649666192404509,0.28339335064064985,0.5009072803717637,1.0690815916398715,0.8536569104606974,0.13863537592351152,0.15041434896128958,0.11898691854390438,0.46751963641752703,,1.7401241907781742,,1.1973566308243728,1.3362340774372556,1.6410133076799744,0.6944146079484426,0.4015183466891607,1.0553683196918633,0.690990990990991,0.8771444382955175,0.19666435024322446,0.17974401780745689,0.13743961352657005,0.07200200702458605,0.28857715430861725,0.01774436090225564,0.061481481481481484,0.6476368741226017,,1.1124031007751938,0.9633558341369335,0.006200177147918512,0.19681528662420383,0.7552118359112306,0.8841676367869615,0.8763942636011837,0.8733912002394493,0.05784640580218752,0.6539489567166753,0.07604852686308493,0.1716867469879518,0.0421896539214975,0.1071565383945673,0.01444134785913352,0.30198115022119637,0.44025157232704404,,,0.22871606074551312,0.08239095315024232,0.3065482559383694,0.4792416140009723,0.4334954973605217,0.6471635716102773,0.5032696020427228,0.2298285258540476,0.04559344823371226,0.20107592367032076,0.606434980581224,0.6923063987219372,0.7947564802688477,,,,0.9511281070745697,2.1202414685228534,0.4414114513981358,3.437033349925336,,,0.6412005457025921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.27734276332407176,0.37120622568093387,0.5289522058823529,1.0447292069632494,0.7907337619153181,0.6402701043585022,0.80055682105796,0.3206139415902793,0.3135902636916836,0.0016764459346186086,0.3682160128962923,0.4231501632208923,0.5210180813083036,0.6026066956299514,0.6753737341263463,0.7478756979849478,0.7953568357695615,0.7812739411185291,,0.3989378181013499,0.3628416398713826,0.0439362624174945,0.22468491960017384,0.4104135921595338,0.4050236134910352,0.27476164600108677,0.19887599709934736,0.12901307966706302,,0.5801971326164874,0.35338630344305716,0.3634760301426968,0.771750805585392,0.3260227752003374,0.043572460279248916,0.23626126126126126,0.14692861095738793,0.37294417419504283,0.34474123539232054,0.47946859903381644,0.7165077772202709,0.8554251359862582,0.3801503759398496,0.2762962962962963,0.085634066448292,0.47400442477876104,0.4310077519379845,0.4406943105110897,0.2914083259521701,0.5414012738853503,0.8678547410894418,0.7951105937136205,0.8284771226951969,0.8389703681532475,0.6043750365561209,0.6287290912226245,0.5150779896013865,0.731862231534835,1.2088805049698905,0.39557722444715304,1.2801283675365256,1.2020580880938643,1.3194021775884222,1.6649576633263419,1.827977896029472,,,,,,,,,,,,,,,,,0.921338432122371,0.472834791179007,0.8390479360852197,0.3549029367844699,0.8302559798573227,0.713392753790948,0.9160982264665757,0.8465059505645407,0.908002520478891,0.9224489795918367,1.3560879553659337,1.0162802170695608,0.3091715976331361,0.107683284457478,0.2902260638297872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.46912144049365234,0.13089635547772793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,2.8331801470588234,2.6027562862669247,2.386610507647972,0.10456312666257418,0.20096178182738547,0.006182050735450863,0.040365111561866125,0.1533948030176027,0.3332885545405696,0.32834602829162135,0.42439249107451343,0.5536246699037397,8.037293039704228e-05,0.18948773974265598,0.28637904000809267,0.0713034912991135,0.16066493593501383,0.05324186766983846,0.7945639067524116,0.5038335889059271,1.0853433289873968,0.49521322889469105,0.28010197684624066,0.32564343229758436,0.13367174280879865,,0.7356279413121712,1.0560035842293907,0.13078572329423635,0.19223985890652556,0.10025062656641603,0.2454660480809785,0.03707270101107366,0.3554054054054054,0.26563364692861097,0.2038452629140607,0.05286588759042849,1.1099033816425121,0.7032112393376819,1.1815058688806184,0.34225563909774437,0.5262962962962963,0.2980814225549836,0.32466814159292035,0.48527131782945737,0.20540019286403086,0.07440212577502214,0.4643312101910828,0.843981170141224,0.8934807916181606,0.9089460505349419,0.8564800957797066,0.38714394338187985,1.4176582169339542,2.0559792027729635,3.3869499738082767,1.3547486033519553,0.9627720703465088,1.2945697153956592,0.8076072321600308,0.27395685399337255,0.29503612211605684,0.2969709373720835,0.012310170271514036,0.257487262333789,0.5471859619088381,0.7107438016528925,0.44446744643411656,0.6851310099211396,0.6585912686055926,0.34314768044663035,0.044737807114044736,0.4358505887129517,,,,,,2.7292672794308563,3.1946462715105164,2.891092768264137,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3540740740740741,0.6130088909686476,,,,,0.6694267515923567,0.7199058507061197,0.9169577027551417,0.9124743910767129,0.9341514516611793,0.5158799789436743,1.024098982583204,2.8585095320623917,1.9558342063907805,0.7782050351882754,1.027442103430263,1.1632885736002028,0.4032987112906328,0.23581524311895585,0.5725938009787929,0.2582889889480147,0.0878969167050161,0.3546663352802287,0.4230686924887653,0.5650947982498785,0.4647552013249146,0.74834647672348,0.49866102011583735,0.1347866542602685,0.7074929715193742,0.17179252943564757,0.5797676443015937,0.5051374758261162,0.4927969556944822,1.1870146448707493,2.284709618874773,1.6221374045801527,1.8537667304015297,2.270235308611556,1.4045439414114513,2.7332005973120954,0.009966428871170793,,0.754774897680764,0.8178211779066219,0.6159420289855072,2.9068027210884355,0.43944863800459466,0.41095214602861374,0.6335059171597633,0.5751319648093841,0.21392952127659576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.9055316999242233,0.6119325551232166,0.08455882352941177,0.4315764023210832,0.47062735535358013,0.5762226314712503,0.5636547709440648,0.7341718183756129,0.5056795131845842,0.6067057837384744,0.6777270284793122,0.6721980413492927,0.7133479212253829,0.716159809183065,0.6801961099501688,0.7839888322408352,0.694350311061656,0.10528619897121594,0.2361611255338749,0.09524231024562957,0.35756631832797425,0.5549036602440163,0.20724684919600173,0.23578158701328186,0.36991683035900863,,0.46694464587865603,1.2238076364116792,,0.6261200716845878,0.5488712321856476,0.8162578162578162,0.2629788757608306,0.04407423028258119,0.08521906596051998,0.08445945945945946,0.10376314333148866,0.19550613852212184,0.02671118530884808,0.25579710144927537,0.21324636226793778,0.04666475808760378,0.13593984962406014,0.16666666666666666,0.4094525035095929,0.24391592920353983,0.39767441860465114,0.6422372227579557,0.11780336581045173,0.33312101910828024,0.8463349024882313,0.9188979433449748,0.9391076712952424,0.9310086800359174,0.8775808621395567,0.8139334367994482,0.7394107452339688,0.5854177579884756,0.33766233766233766,0.207208775901097,0.07250232243898319,0.22057126370455857,0.509163454385609,0.5806727258603278,0.4020671305771592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.5287224264705882,0.15884912959381045,0.1529594324983374,0.39185594434213217,0.4783599088838269,0.4442549562992965,0.1565922920892495,0.2821458507963118,0.523374529822676,0.43389553862894453,0.46619831855349536,0.48726467331118495,0.37293039704227615,0.5184510803593105,0.39891760659551867,0.1498850826310605,0.3542416883008123,0.09010843106882054,0.3486233922829582,0.21394759650643377,0.32708604954367665,0.15616604230521816,0.3553725916328834,0.6296003556785061,0.1414068165337201,1.0349451710926145,,0.46785394265232977,0.16546853323243788,0.3217893217893218,0.1895810955961332,0.07338675664276677,0.17164179104477612,0.09527027027027027,0.17072495849474267,0.4195042853833681,0.015581524763494713,0.1852657004830918,0.14676367285499248,0.27769825365015743,0.17984962406015037,0.43777777777777777,0.24052409920449228,,0.5472868217054263,0.11475409836065574,0.19486271036315322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42188179052585834,0.0989139894804556,0.062189158691018515,0.250111149533172,0.06012811215856901,0.7891399128022196,,1.252464157706093,1.0712574095093959,0.019721019721019722,0.1041890440386681,0.2728806410797132,0.13168030813673567,0.09256756756756757,0.1366906474820144,0.295575631225388,0.15831942125765164,0.03164251207729469,0.18590065228299046,0.5470941883767535,0.17984962406015037,,0.7393542349087506,0.8816371681415929,1.0224806201550387,2.5294117647058822,0.41895482728077943,0.11210191082802548,0.6698049764626766,0.6763678696158324,0.8787844297746414,0.8797515713858126,0.8193250277826519,0.8694171408863597,0.7110225303292894,0.6841605552645365,0.5382355075092505,0.7032909629113704,0.43400050671395995,0.25740527024427773,0.3367146818151079,1.1597918123203605,1.983933688088416,0.11010124252185918,0.16764011432832113,,0.4103062712688381,,,0.6991343339353553,0.3127076963977137,0.596381860408263,0.3944884287454324,0.8931130306682737,0.8665265282098713,0.7856013244705824,0.7424914010141485,0.09286146400483969,2.0862543490678713,6.739120458891013,,2.6992343541944073,9.818815331010454,1.0709190096516996,0.07824979743025813,0.33231014097316963,,,0.7945578231292517,3.2842139809648834,2.9694129255056736,0.24611686390532544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.448062015503876,1.7097396335583415,0.19929140832595216,0.16305732484076432,0.7696704774714189,0.8579743888242142,0.8982472114727976,0.9260700389105059,0.8828449435573492,0.9234350750129333,0.6675909878682842,0.6808865898376113,0.4236015381266778,0.45784433223054155,0.4912169580271937,0.4669167147528371,0.04760938662338541,0.3612988425386468,0.5527015963978714,2.0554532903819602,0.22865664222691687,0.6114915471859619,0.6642683519688868,0.7622399337542698,0.9029509030780972,,,0.4094853929837428,0.17808566788469346,0.8878733092272666,0.9106196922559489,0.9760063258296474,0.5447797359431699,1.0,0.648932855584982,4.155334608030593,6.38228409510903,3.39297603195739,11.87954206072673,1.1469785984053713,0.7264729714087279,0.5979990904956799,0.7451937747940189,0.002835538752362949,0.9391156462585034,2.8014440433212995,0.5661075481006413,0.7215236686390533,0.8747214076246335,0.2579787234042553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40361723724277937,1.5869175627240144,1.0045402951191829,0.6203302869969537,0.4817400644468314,,0.02431391429947039,0.17432432432432432,0.7122302158273381,0.5406532314107019,0.867557039510295,0.7384057971014493,0.7814851981936779,0.8290867449184083,,0.3774074074074074,,,,,0.37909654561558903,,,,,,0.0,0.0,0.0,,1.4379307842994993,,,,0.08094948265368229,0.17035656024236775,0.05075726565697913,0.3976069949378739,0.6330309432086492,0.8039803124331265,0.8917841516771998,0.0,0.9742431951157466,,,,,0.0,0.5947868494072144,,0.0,0.6105187537810043,0.9079036194630524,0.9925430210325048,0.13816681039793027,0.9995838881491345,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.250346828099382,2.7391374058040725,0.33118510562119585,0.1254744833403627,0.1456427539720751,0.3236486486486487,0.20918649695628114,0.06763956451239286,0.01335559265442404,0.16014492753623188,0.06472654290015052,0.0918980818780418,0.14225563909774436,0.1385185185185185,,0.4491150442477876,0.3302325581395349,0.05400192864030858,0.449955713020372,0.675796178343949,0.9095494283792872,0.9642995731470703,0.9698383792396995,0.7280005986231667,0.653272503948061,0.612950508708398,0.13476603119584055,0.03293609219486642,0.5748748458245665,0.4841023855127982,0.22071615573009037,0.1905174071936911,0.4727125177520795,0.5355395012817525,0.5224109701187065,0.5211688909341924,0.6732943954268672,0.6927027605392682,0.7910549343704424,0.7744539902701584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.5708909929594562,,0.3108788442596038,0.5312787873712419,0.05315335251161762,0.5447146302250804,0.5814387625841723,0.3272490221642764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7688348151614413,,1.1356589147286822,1.2420443587270973,0.687333923826395,0.289171974522293,0.691661062542031,0.823826154443151,0.918848167539267,0.9134241245136187,0.7816576007486694,0.7678910156923607,0.6456499133448873,0.6305984808800419,0.5781397373576145,0.1841546230193279,0.1770543028460434,0.5051452202346605,0.4579698383715426,0.2624873766798726,0.30167826442898077,0.13851817763460653,0.5055300111842923,0.454312005135887,0.6575595527467185,0.583894006831591,0.7249427626558128,0.5161611758111727,0.35344942177322874,0.1509595403984843,0.07267559886317498,0.7418976831391456,0.7914907929033885,0.9539647631520423,,,,,,,9.764061722249876,0.6178136802349979,,,1.0,3.4499054820415878,,3.897276009189367,0.6206216082881105,0.2191198224852071,0.38217008797653956,0.06698803191489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.598511829051132,0.2818708351497789,0.7247108866143825,1.4105855029947438,3.2151847340641493,0.3991562876657292,0.6108130833263264,0.9490721292841434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9676686031826218,0.6635538261997406,188.7624080882353,0.23017408123791103,0.06428729771669253,0.42459586658481685,0.6603391546443939,0.8454487316137285,0.5450304259634888,0.6824811399832356,0.7568511552928533,0.6958650707290533,0.7607969595761833,0.7556009881591277,0.6697476289985533,0.46631463947560087,0.7873147539325275,0.41249863193608405,0.3009379448957374,0.0054436822305819876,1.0263263665594855,1.5589705980398694,0.5475880052151239,0.11889355583304953,0.6160404563881807,0.7006372573235192,0.2637176698090404,0.5883868410622275,1.2253391159915106,0.7466397849462365,0.18098120822297895,0.11672278338945005,0.05477980665950591,0.10080134964150148,0.11266249398170439,0.40337837837837837,0.4097952407304925,0.6022700949733611,0.5523094045631608,0.6306763285024155,0.20647265429001505,0.24620669911251072,0.16390977443609023,0.21407407407407408,0.5933551708001872,0.7748893805309734,1.1984496124031008,0.9971070395371263,0.5899025686448184,0.6095541401273885,0.6274377942165433,0.889988358556461,0.9443432733894833,0.957647410954804,0.8709715154705504,0.6779186066563201,0.7400693240901213,0.5858433734939759,0.45458173111804395,0.32345464043183003,0.015328097289080314,0.25418349682631275,0.1847568810441604,0.17579429814340092,0.7233933688088416,0.7473538886332259,0.12650677271032684,0.5206505456879948,0.7089936801166747,0.7656557292205776,0.8911218519460697,0.7693217911191381,0.7090256546590455,0.5523774599682191,0.5262383272431993,0.7718461229409401,0.7537879424871773,0.9218414094739183,0.7629516683805538,0.08762477313974591,0.9164200031157501,1.46263862332696,4.658124923001108,5.019224367509986,7.989049278247885,0.7481116240033571,0.8638731334645213,0.8888130968622101,0.7961550198352151,0.591052299936988,0.722108843537415,1.2166064981949458,0.8371978293043907,0.8933062130177515,0.9167155425219942,0.6235039893617021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.451633245049817,2.052910052910053,0.7670963122090941,0.7804723745255167,0.8459316321617718,0.30180180180180183,0.49640287769784175,0.04447533009034051,0.1082359488035615,0.3178743961352657,0.1846462619167085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.5206576369367067,0.5683169908374859,0.6885166302500607,0.7476101360578625,0.7089307212432965,0.7879155849593836,0.21097587961938483,0.16790594855305466,0.5461697446496433,0.2169708822251195,0.2072880009081621,0.20320140427132527,0.24062638936916464,0.48839738941261784,0.5550931430836306,0.40943065424010333,0.46348566308243727,0.562618236852062,0.60333493666827,0.6874328678839957,0.7439898776887389,0.8023591718825228,0.881981981981982,0.8998339789706696,0.8088950660180682,0.8503060656649972,0.9173913043478261,0.9382839939789263,0.9570569710850272,0.9678195488721805,0.9766666666666667,0.9784744969583529,0.9751106194690266,0.9899224806201551,1.3461909353905497,0.9530558015943312,0.2719745222929936,0.40685944855413586,0.6984866123399301,0.8493057136353289,0.9146213708470518,0.9446686553196467,0.96564062769443,0.9770190641247833,0.9821568884232582,0.9685482115649714,0.6977537872192234,0.317582974410945,0.2264858626658973,0.6511124636505038,3.1873689116756,0.04686860417519443,1.138173032673723,0.8193115446750342,0.2296169484271346,0.11307729703451629,0.2914812131249353,0.6812515899262275,0.776047829607025,0.8343081217599362,0.7946461312797947,0.9441230207064556,0.9882817731351279,0.9927352223997309,0.9968123749042477,0.9982388331383047,0.9984308832425892,0.9987796645375707,0.9990822179732314,0.9995688062091906,0.9997503328894807,0.9985067197610752,0.8705413344523709,0.49392290774395187,0.19452023647112324,1.648764113518462,1.2933207309388783,1.107482993197279,0.7554972103708566,0.1546620621608288,0.9278846153846154,0.9353665689149561,0.9238696808510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
