,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3328515243711509,0.28338939658336837,0.5209149593851305,0.8513342746265289,0.6243697143254109,0.8529747573402631,0.8509599066718236,0.9736589782713557,1.265848457825145,0.9320585913618195,0.41153029374055233,0.41685921757334476,0.3245388345582287,0.40350457796037936,0.5552174002601339,0.6792757019692441,0.651846603783803,0.513988192718515,0.32788800407541896,0.38075004156345654,0.3286149889515621,0.7263112063591491,0.7774542594673761,0.516875627543798,0.7907526128445986,0.6334822209745467,0.7352342350087999,0.8216233126613888,0.489895705748458,0.41543912193325433,0.22057280648994146,0.2632782586285154,0.38890720772391696,0.5237361575430004,0.35318820279769014,0.3343532804038136,0.36849645124702357,0.5987713571903432,0.48718550080144124,0.6672660996655474,0.7165539127380839,1.6678742189201456,3.4698194040311567,5.509086149149863,5.962767039497494,1.6557838197567283,1.6418987501839994,1.006291934071361,1.874165523479897,1.029683507865275,0.37373601388630645,0.6783557402587033,0.6068970678794757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4560745102646933,,,,,,,0.2737708433386663,,,,,0.5835847884102766,,,1.1028216647690463,0.6438145750554429,,1.558697476389593,,1.1877885411590812,,,,,0.8052905850241536,,0.7247197916720557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.3716061921832409,0.4781208408905915,0.2916619163406692,0.29581147566449234,0.337131730132835,,0.29384509448851787,0.35976223147575875,0.2478114885456026,0.2607639590062942,0.31061229371023924,0.3856021355375429,0.3671603513723153,0.46322504505185896,0.49042179896683713,0.5113229526781814,0.507387336352094,0.4775688683772193,0.37304197578911136,0.3336619565268923,0.429186519614455,0.36003040487056015,0.472756922218263,0.4376551790463394,0.19842327296402962,0.20090395361964292,0.20487409159381567,0.595004427681095,,0.7548053772101077,,0.5485303489663429,0.5319048723703751,0.29795351739478665,0.36071036947222984,0.35670171945535406,0.371012293288748,0.35462761452415786,0.15225989598456077,0.23743194121381225,0.4576433205335591,0.43244821975321124,0.595343888005632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7532274889201183,,,0.3995839596964352,0.4883042342277849,0.2518116262677092,0.3279513238780401,0.45601782196755164,0.38391987800640104,,,0.6826482693971142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.28997800746409835,0.3788311823999183,0.376426041427961,0.3998174909542798,0.3090743812591101,0.3255370610196007,0.4127540939412703,0.41599382966352866,0.46251696412084814,0.40131828367352107,0.40735852231365705,0.586176616015927,0.7054973984974477,0.8525688600238964,0.6158929250933785,0.3036522847949774,0.2960603607423879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.5455960256007418,0.5079740595665015,0.4229522685572621,-0.014619145429336067,0.41603344444985385,0.40438192988058325,0.44157758462684205,0.45910246932643195,0.5529207687654214,0.490393107682773,0.5778883875645189,1.319204706235137,1.0947125742446089,0.4621863917695213,0.5304457977404625,0.558563143043891,0.4471148850275295,0.49379737263692963,0.3802728791987019,0.7616092045218144,,0.4509486405069533,0.8594926944295859,0.5303944410953868,0.702245370475115,0.5852576964308093,4.977245474006808,0.5596668225146766,0.5314228118773079,0.6438862429128489,0.2933844155484278,0.5993835039394286,1.1249474419372196,0.6797320559042223,0.5983815960905885,0.4889209238135558,0.44519762449195127,,0.37093022471428405,0.5998853554160934,0.4812736451331136,0.5172248647418101,0.6255409897373505,0.6621670369852476,0.7481904969644351,0.7433903965430352,0.5717850618588208,0.6285935399193837,0.5384333804715468,0.8794212285932588,0.7624886359645521,0.7011622292886062,0.5329571238754669,0.5957546538181476,0.40356532771366893,0.6577961298140717,0.49749838582533307,0.49853652522179137,0.5441301680206896,0.3891839022354694,0.3525528324631254,0.4670572233478655,0.39229471230182267,0.4124270314806568,0.2262421435284429,0.26329685993879487,0.5762041998384556,0.4581284279113353,0.6204043825686626,0.5554174375312496,1.481700141631586,2.238781943430177,2.1618680849602065,2.2591545858140605,0.34634424132380875,0.4298284121358792,0.47184461119554794,0.8923767678535509,0.6930461863325303,-11.788121561468197,0.8541712533681937,4.011459123722241,0.7096766303341715,0.7707136843342356,0.6167736173844437,0.5258210745157131,0.4380017113386832,0.45212818952836653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.21472028203528945,,0.332119482035962,0.4075991211181564,0.376074710894809,0.2817071232232467,0.39947675311159114,0.5777008164198926,0.4535447929360733,0.6080678016490142,0.4445686225798767,0.21718553842154925,0.259580977500239,,0.9494074154576657,,0.9311348397109533,1.2067530450467479,0.576800803462369,0.5680638653582386,0.3273571329669601,0.43617795569977325,0.2969985224851423,0.4021069373736701,0.8526029560827354,0.18373839467305966,0.3484638559738173,0.688485505969526,0.7142180267855005,0.6721535565496425,0.6014632993738777,0.7451308370889397,,0.8488559330331081,0.6243629313457039,0.3868279912782012,0.43346605576694025,0.3701945390502916,0.562586208119272,0.6297540814186843,0.6742671715381775,0.3498992781946343,0.4178912538552659,0.3230577833116561,0.5098380508837239,0.32925558413812056,0.30159996707445946,0.2837903340060947,0.40884759325209813,0.3098937650464238,,,0.3063924593171826,0.3229094010634486,0.24633113261422027,0.37961435114051856,0.4068351280950249,0.4455972314288928,0.3593425709847245,0.27319262837800984,0.38997586129844974,0.5720718967074798,0.45188918953110974,0.766680527909397,0.6243908876715,,,,1.9031029055915314,0.9549572753960577,1.1280218280962568,0.6100164765275015,,,0.27202951159662137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.7985094376504553,0.6098948470293651,0.6953186310361829,0.9140385698197965,1.011980757682247,0.7632883024593224,0.5580603530384768,0.49600794553721606,0.4488979355317393,0.46344687017366804,0.443452922689329,0.3829393061872543,0.45968625253803985,0.4913400915147625,0.5576780778227183,0.6034654408244678,0.6864001199282787,0.7145075386010181,,0.3715340142145441,0.3202542111917629,0.3360352496858149,0.310885103635406,0.3760160643283282,0.5315728867323143,0.5104792498594497,0.654564836102172,0.6562546558639267,,0.9342007633500765,0.991658281142531,0.47240193134261194,1.359227220093883,0.7618447156080207,0.40256861547346634,0.3975838325532495,0.45438530066829724,0.48632937781418495,0.3876877786256527,0.3398038465982515,1.2945303733680704,1.9217899262032974,0.660407312725159,0.8155411818735051,0.9110081612257142,1.0957957239512133,0.7470973081895333,0.6087620167801369,0.532467220654008,0.4601422466929065,0.5714112838314234,0.5864902477416757,0.7034211821006376,0.7899733253392279,0.7753415832270589,0.6675832899887977,0.6191235201204627,0.5031573740917,0.6753355887592222,1.0401846552919514,0.8023288332945582,1.061091441077646,0.840298371599585,1.0749383916621293,1.2302167743660724,,,,,,,,,,,,,,,,,2.66461554492185,0.7881804940613849,0.6614039091738897,0.7087052425462621,0.6347115036302464,0.5902085353998826,0.11771681793420576,0.7766890598778696,0.7728347085389033,0.7922263084973876,0.8611314937283289,0.6761066434845,0.612432838094937,0.49337786692258706,0.5298524991831041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.42777040200768723,0.3964785422855191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,1.4537638106762871,0.9874726244241528,1.1945264954925108,0.6874259846069976,0.46116634515983923,0.46988726021134564,0.3763973745852646,0.3870203982803447,0.3711981907554294,0.34960912174292147,0.383634571076687,0.39938770351607583,0.3502744143036705,0.3143825103135272,0.3429743491538034,0.31050122490712656,0.4592057918557457,0.7786305731533967,0.8614765302079943,0.4807529161356885,0.6988752403278882,0.6031925585034114,0.34251555769867925,0.4051582451914332,0.30818468469100535,,0.6934170611420111,0.5567503838434286,0.38544654903802256,0.20828398681110558,0.27677932531130583,0.39075056124157087,0.2876931815794118,0.3243985742324999,0.33224755774248893,0.364470087256835,0.5241217013247553,0.8460106683162681,0.9876756044884195,0.8179895850024267,0.5939021799752008,0.29552439645485534,0.19936108607943334,0.2747970489031961,0.23745090506652647,0.3463926784270974,0.3430999715473368,0.4136104860223303,0.48171118651235073,0.5904190567995767,0.5941543948094813,0.5182673922920779,0.3265583574056991,0.7069500701077173,1.3251191118178525,1.3075413744527782,0.7615633569826256,0.5914897035126858,0.3538334631612448,0.44255032409924316,0.2990518116870066,0.27978837273531465,0.25752795979800414,0.24172961315380184,0.367601528654661,0.3345578537215527,0.44068972673959245,0.5144527994921316,0.3846245810648349,0.38007977008117944,0.3057419886541588,0.31775837458416545,0.5405605444572162,,,,,,2.2187547725289662,2.5337918909848947,1.5647256679813395,0.3366133231244383,0.07213387272138183,0.08401217385328923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.422935794791405,0.24929956326880953,,,,,0.42513498640549596,0.4888594162417243,0.6033921093328719,0.5530797719591235,0.4599414928968075,0.3692706205499205,1.211448046277759,1.788530336492345,1.022007020856274,0.6958118172203418,0.7254909051974258,0.2852494387472955,0.2601067010269079,0.21708982980456476,0.343368674920539,0.2041420423549772,0.15686542382978907,0.3188678617742092,0.2630596684783283,0.34480053556697976,0.3469567522544751,0.3470801552926669,0.26538152811693416,0.2619635327527822,0.26550525112657924,0.6508207362873055,0.3985286595582533,0.5480530480310719,0.4916417834189815,2.0895235917881165,2.4142429662052884,2.8312303658362654,8.793642723662114,2.0479328865602895,1.2756336153836083,0.567494636814449,0.8029619249951893,,-1.487835657841611,0.5347668692824641,0.6943997423539566,0.4168828004930309,0.649875064347909,0.5027388667219946,0.44741947043626923,0.3439392987599941,0.34506266239964883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.4706750038857071,0.41338850338808314,0.31859816775082006,0.3215580234294605,0.33698249926900836,0.345478022185599,0.435682921568625,0.4091197304865829,0.40650779150092653,0.44636872195607263,0.48071161907910653,0.22288171545287652,0.5672929944113118,0.558456523352174,0.5601346471763313,0.6167645660717727,0.6285827840078291,0.3484006257676194,0.3256462236616326,0.4539371563488694,0.3885785805985889,0.29846496992896493,0.3597205111112368,0.264786564623662,0.28594170874865277,,0.239980512820858,0.6821911881651174,,0.3208198048966861,0.47734561064233116,0.2317043843490465,0.26681464957939377,0.3833117183634882,0.2710264068401728,0.3321423018411035,0.3425662990585233,0.3134665014957235,0.23703862267637557,0.3474949343746284,0.45268838860727606,0.4552332917387278,0.3574846414907885,0.34897121853510377,0.3836763842253045,0.4870350310767006,0.3533862302049263,0.521682867896823,0.3729773319219441,0.4135890922074999,0.5645096469312646,0.6707928925471857,0.7643437826796632,0.7669579559025885,0.7456773843171894,0.6420345354277112,0.50052961583082,0.4419733984197549,0.36010285547971177,0.36220627076790624,0.33036236413694586,0.3350544128671613,0.30817187232517235,0.2779795139193496,0.2980813175758317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.45795077195025335,0.40893434289619496,0.3678299341687679,0.26681727706509184,0.3611282400440493,0.3702729193223236,0.3046160855203981,0.26835264160937633,0.39521876738442324,-0.03666545630715242,0.4139801619947863,0.3755318544513097,0.3371899548060477,0.3703928565053408,0.39254189470490025,0.37516819334798157,0.3564931671594055,0.35716353565230047,0.3632555237114069,0.32792610253530885,0.4816098017249942,0.31874805749953694,0.22515191730781609,0.33563317584304564,0.23939425124925287,0.8833199875745754,,0.3272290449302773,0.4065454559812397,0.24551376807075162,0.24129665361883848,0.2881397151097921,0.2853067890484041,0.3393399638154598,0.2679706608800206,0.3030863564790243,0.18685212545434476,0.33341906057352355,0.60255632749371,0.49341361800987765,0.4252470312932459,0.47019732823528276,0.45272690283916345,,0.46498272307153116,0.3693331532676566,0.32102000169375866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5322268727777374,0.24516011175538877,0.16782570703573943,0.16444014723327177,0.1946898076433923,0.6858242326608285,,0.9213829753600052,0.7936998061483204,0.2694696553642212,0.3067680082762142,0.3268345199593275,0.2887288527391706,0.3536814474628643,0.2868554036294519,0.28006918691301114,0.13495221688803433,0.44978427393112813,0.816470202652754,0.5898764376680173,0.7175571318297056,,0.8536876754018442,1.0119728187437824,1.0560989640131537,1.4216563431833635,0.4855353315670462,0.9824675092856828,0.35950384402342267,0.41584893207937695,0.636390409827845,0.6108258558614548,0.6412031362475944,0.5285567675753385,0.37658916599158526,0.33423091858829546,0.2831088156580403,0.2550139639499594,0.21152144014579605,0.3394788198789156,0.40290633904737266,0.4738340562454952,0.27884692522214055,0.33527451313901896,0.3100923262645983,,0.3049145565405785,,,0.2731904711581275,0.28741875096993336,0.33156348715552175,0.5094638299484247,0.5394460587206326,0.5979880819360744,0.7686510454604528,0.6121128340997005,0.8127168791698827,0.8213729403092754,4.365823830226153,,2.869170260810819,2.2266239812938275,2.5759582725335943,1.6052634168650888,-10.19780050667625,,,0.6409948998137084,0.9009970912407544,0.76380414603173,0.43794744960252235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2647794165624526,1.1637988091290303,0.3466131726833961,0.6505322708975152,0.3838221931491072,0.5266125790298724,0.6009265640159588,0.639626354329297,0.6237703298116024,1.0725479152267836,0.5211185836809944,0.5880297724953323,0.39964383939926323,0.3875132786456089,0.37211390228404895,0.3934326330664949,0.4096575617985061,0.4912412776121119,0.5156735130121877,0.44361743766798695,0.4305407943502529,0.3556624806296025,0.4364352602613876,0.4922804280422707,0.39530229935029443,,,0.5327832510968401,0.5898051255790163,0.6010112139007189,0.7009288166073455,0.6811965203195971,0.6252398458758844,0.8571428571428571,1.484712726285562,4.560826348856993,-0.0013919562088400284,9.582015137722417,1.6827418241899224,2.855597629580323,2.167713631765853,-744.5072145566163,1.0457947621209838,0.912334337191051,0.722086072595313,0.7161565483713195,0.7380185730044253,0.6436607679450613,0.6311993893387253,0.6481851725024569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7869266850651341,0.6297354731939533,0.741551652460413,0.4494403978647045,0.4170065981889355,,0.5434466224508075,0.5791844422499585,0.607455527082725,0.5988406455854136,0.48644725957503265,0.4601610011095182,0.5050949568713811,0.5669193948103508,,0.7552396670876907,,,,,0.9579263335583051,,,,,,0.5613226480644345,0.47720988288032967,0.466090313962365,,0.5009763766444899,,,,0.3218285425412127,0.3918997936868678,0.29147742381840713,0.3665088483082206,0.4075116119304968,0.4304470062609939,0.5250194171339596,0.41562094466709093,0.39900392181327743,,,,,0.38240980024192606,0.6062458077020538,,0.6313551681576856,1.4285851669695104,2.283039410360003,3.1869662794069016,0.721816513938023,0.8175389892951479,,,,,,,,,,0.23958964074567235,0.2731380361738692,0.29682954773452325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6680172658283953,0.4829254129605643,0.4920404475947974,0.2543611516279308,0.2598040411705735,0.2933721618687492,0.35845295450408354,0.27763160914197177,0.2873045448931369,0.5101210990525941,0.8961155991153108,1.0804502520630246,1.2949547956758154,0.9116574242888577,,1.1716118032591711,0.7512286753668782,0.6368369288810916,0.36736151441316006,0.45102595977499377,0.6204535024404768,0.7400417267295758,0.7434675670261112,0.675740715402937,0.50023434049242,0.40046480261015854,0.2912033943835356,0.31250068273173515,0.3810554206924654,0.34659030525965473,0.3146941338447236,0.4825662784344211,0.45092037383562367,0.47126855153664143,0.3655823457973346,0.39997895798634825,0.5294399542120091,0.5282052630930535,0.5906781450777733,0.6195223450208805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.4015290480952322,,0.4096671939507968,0.2787642371853871,0.32415250979218146,0.47096961186126485,0.3560046414276261,0.5628468773164889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6271375980755501,,0.5389442942967897,0.49801080268729503,0.5044008110332031,0.45198221277785006,0.5068215827598307,0.5542104119362509,0.6449055456265401,0.7001456279196461,0.6234768548053852,0.5840894299882914,0.4900667521710053,0.3842440276655342,0.3595694145134427,0.33646135771408087,0.30604381882839266,0.32780597923184623,0.32342140016558985,0.4057379425940851,0.328327058945494,0.21641457484419155,0.30737878855830275,0.23455176464356192,0.3232510320212231,0.37148732456486266,0.44127575072220054,0.2647431514929228,0.2773808523657552,0.4219426714161739,0.5247754319925425,0.45802971784228397,0.7045124183075969,0.7173051772764281,,,,,,,1.9138570526813081,3.0241186895573438,,,1.1810267155796648,0.9269643378004914,,0.8413727551888351,0.49885987397466786,0.37572053770242286,0.30853721866697575,0.30507279845443575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4876752541552042,0.43828937419897585,0.36082269016811036,0.4442951652310057,0.586701727823552,0.4827994083522746,0.7067578265929032,0.6949175373716895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.4589941550694663,0.5855335923784103,0.865642899061964,0.92703088254352,0.6678416601046065,0.26954476717669645,0.3670642402508834,0.38507401968674915,0.45450286382409394,,0.330940946433734,0.3763291146590571,0.29233167887554357,0.2704791518601702,0.2463050071464001,0.23940794870556248,0.3184270986636436,0.35981472174011586,0.25232234923127644,0.31825236088617703,0.4160894265717081,0.2621921027523865,0.41674274839296566,0.3382906301866885,0.19497208606625202,0.17306665905373123,0.27597812914366054,0.7740968387865687,1.0510927200557865,0.8783330247064421,0.9159892418413339,0.4162607116532947,0.267698781520105,0.45970186009396624,0.2603601195652378,0.3502957357037183,0.3323562810304896,0.4333312632667147,0.2679015619594038,0.4972519484851353,0.63207994093959,0.5685814939441006,0.4792226397823342,0.33372140753130963,0.31578007531411945,0.48935251174764316,0.4194104531399123,0.34667226128196404,0.41332225916213705,0.4285057156287708,0.5088242805274321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.8702048307228711,0.48157974852852686,1.3342475329184569,0.8995186325005013,0.40407120869128094,0.7572485460070553,0.3884588407512763,0.3885964025408026,0.5682940235612084,0.5598461984137212,0.5962355973438005,0.4819880427514815,0.6302116520161204,0.6453250112022714,0.6014784220688953,0.4376648960958205,0.6342351706079182,0.5080652816340593,0.3581394720828414,0.5055830371947393,0.4328868880844913,0.5676308571782754,0.5630365901832325,0.40982149990694217,0.30822672077098695,0.45841757300001335,0.2845184820722917,0.536062123304916,0.48044463901826434,0.5318700860497769,0.4069947256777726,0.2707658053161065,0.31225529349833986,0.36885117805401224,0.42753195286325946,0.4111456217657818,0.4229413718971046,0.44306555017442883,0.3374884533639496,0.3408170411302408,0.5356246090714415,0.453040820659658,0.6038633981416337,0.40573765546669616,0.5158623691969116,0.5637004161896405,0.4496780665818804,0.5239665398899969,0.44385826522337635,0.4698203033669276,0.6183991949800963,0.7628416638158902,0.7946773960260656,0.7887131604709703,0.773485972314851,0.6406271675610932,0.540537310238591,0.4495639231420512,0.4334255245654685,0.38242437531046647,0.3346726282854883,0.33163160133984787,0.3684528486523307,0.3763973647002624,0.34471399374725614,0.3240570680230906,0.32928138364695403,0.366342529574805,0.48885636890739476,0.5144379337721362,0.4907206303812298,0.4908506946242125,0.3528112879972426,0.4671722766182089,0.5202231597954742,0.5768584870261835,0.8070236977061835,0.7548593898469588,0.6320925888867193,1.0735818414881608,2.539809446682952,3.127821037762343,1.2796196471463293,2.701807993616427,0.6831364086582392,0.8106889900222551,0.9225037427280416,0.5054598573338754,0.7327897502703039,0.7610544354776815,0.5863790459824944,0.8028614861592561,0.6825758443394615,0.6951159332603848,0.6490802902091868,0.5861461203265417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9729522952691216,0.4565199598027428,0.4100222394966152,0.31650046865611425,0.3349692078857648,0.35826111305595737,0.27956679080205704,0.28782230798247976,0.14131022504103088,0.23545564467885902,0.46675435268680193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
