,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.3832053391844944,,0.06167459945029161,0.3931889284264323,0.22436402472118633,0.3005645405672342,0.07914207005116096,0.2989960884058809,0.1707230398144981,0.21826647818204653,0.42009013974903536,0.44780802561169525,0.11945926933041119,0.0017532411656723268,,0.3604489086232415,0.14997978572872447,0.18272420559296432,0.17067333376071114,0.3107640681466185,0.2564675109253884,0.043989832732043294,0.1305192597270122,0.21799178798058977,0.10961528228595754,0.6502495118246908,0.3291098115659519,0.2719960833683033,0.22704590818363274,0.030871255431054196,0.1031851654689025,,,0.6262066782718785,0.10713278827177897,0.03688342467782551,0.3126809496236248,1.1009953161592505,,0.4719080560740822,0.46266471449487556,0.5140109936290743,,,,0.3289454408471632,0.1379143054738385,0.14336259799747483,0.03108800702884756,0.4290110101447185,0.5354129427819101,0.32319400593751474,0.24364327391467266,0.665017281249223,0.3600927435091022,0.43114153797166055,0.18479434794347943,0.7478385270883872,0.011891760708651862,0.6726855394032135,0.3210531881146241,0.20161157024793389,0.5010198281338817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24449421425905188,0.2590326185281754,0.507832501627251,0.00021659085986571366,0.26178486501608617,0.0665098374679213,0.1272200625047641,0.08810220920947565,0.18513938848920863,0.35664335664335667,0.6738407975945561,0.06413870876797294,0.12679603021774552,0.4926655085890755,0.8381147540983607,0.4326533673316334,0.5328501884996889,0.3401283928370312,0.12681336045319302,0.4177271689260728,0.1681650100078027,0.15957692912730065,0.1408973902852479,0.07148091949751752,0.2948733006430396,0.03665251134866013,0.33160248088850425,0.2352726364143074,0.13326421940530606,0.03996038755955249,0.151030658676679,0.11553912903744175,0.010166715946050446,0.07717577175771757,0.13550413634384526,0.5151882862112204,0.36414908733194884,0.11337633498995453,0.07421487603305785,0.38818113930963766,0.5639525420824946,0.4084094112784785,0.05468364171281703,0.7085488761461335,0.47437492340261933,0.7303060838896587,0.06942096106251072,0.19202646058475395,0.05209735731465654,0.10607022742773818,0.11583074131674442,0.20037781212433453,0.03297121359428499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03039442062108289,,,,,,,0.38255875096064396,,,,,0.777962907439928,,,0.15718754628053866,0.4064638955623045,,0.0902546007008258,,0.2845840833799749,,,,,0.553666541130898,,0.4970373550880206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.025257142857142856,0.010438480106143197,0.06260466507177033,0.23218073639734413,0.527632344386271,,0.6255254107756973,0.8466372657111356,0.4216949152542373,1.6216122307157748,0.3801590937486985,0.16317177043196107,0.16541830646185096,0.13874312044029183,0.095401353081002,0.36466769608924465,0.1365556076959174,0.24562367157834403,0.41703871001628234,0.2664115197701433,0.17772530499803227,0.3443680109961398,0.350165912250854,0.28638821176826695,0.012440150016752591,0.05420882456059581,0.13836184446383518,0.02414381597062873,,0.5396315615524996,,0.4310196360761727,0.3505566596149326,0.19261744966442954,0.39835401448212066,0.4552312233519187,0.3259338417447904,0.039620327414280385,0.05454158463257596,0.19422868301149923,0.013536928741607104,0.48118617988529866,0.06372968349016253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.026707624045394427,0.05599744011702322,,0.014949386605885902,0.2997635707974112,0.343505436209885,0.39214806002312036,0.16585005903187722,0.3737531392309125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17034073309241093,,,0.10200612036722204,0.22924332106862902,0.012930346405576545,0.6934259058364071,0.2789690275070392,0.2895509861519094,,,0.2968680684943661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.2384468380820014,0.19770105368372828,0.05337659703914013,0.0009732977868054674,0.026878279790093433,0.08049917718047175,0.2428071723442473,0.1495273848629081,0.23057817686814894,0.3502985100758093,0.45621162976015445,0.26627312081857535,0.3209819450064551,0.4345212976248118,0.3096697118310594,0.19931260335267986,0.2624313403288581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.021078582434514638,0.2717164697706741,0.01095331306484528,0.04891502737781383,0.06220642376539292,0.09880967618072443,0.00758822453830682,0.33583335959411337,0.3152108332774687,0.31492847419578246,0.42178335696902847,0.34507682465572004,0.06895907123179851,0.1472596360740184,0.19816630315522013,0.010658612061942315,0.48669700146630207,0.45195859348162526,0.0289169828933217,0.10481442175309776,,0.4586943713986004,0.3236810187992723,0.11329917136040882,0.06989764301130415,0.21228704181724317,0.10510702095760631,0.18366677599212858,0.03351629669208724,0.47565722817682504,0.16713669983504498,0.388978086352788,0.13937621832358674,0.6165897328297664,0.04426860564585115,0.2632060370455065,0.20574926803300506,,0.3613318499682136,0.21379965184364616,0.20115590639977446,0.09198637238927566,0.5609920864697935,1.3021077283372364,0.002024898755062247,0.4791918304600856,0.08440139655366595,0.09771554405016053,0.3047291826693517,0.1970010516674017,0.34618338623261496,0.014503065943954964,0.13788333901051827,0.7268402971488974,0.37138673305022696,0.3055916149814895,0.061677141594110974,0.0867772489515103,0.2624591831272416,0.17445358927816595,0.13413374348614587,0.17292514840675963,0.021690216902169022,0.14054238974933134,0.35044290741414874,0.4847742922723795,0.11367241196996933,0.058057851239669424,0.48787909185140604,0.525275195956654,0.3116766422872831,0.02312112961557456,0.38151272731051933,0.012527554071455073,0.5701788638367553,0.18727241539856404,0.6349292200160178,0.0037514937903701576,0.24652508290411346,0.2883618455158113,0.17997595741026962,0.16828000169083146,0.46570183461559156,0.3748486998622647,0.07677114641477029,0.29240753911806544,0.2894677441199043,0.20223338513244912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.18208967959383932,,0.31544448996312985,0.1565663337132131,0.29649177274138466,0.359367613845265,0.31499792365795354,0.02469500196772924,0.346294904650879,0.5635019700691635,0.0,0.0,0.08931157944689788,,0.02158745410738871,,0.5051515282148553,0.2988073579947443,0.08529200016939821,0.17031006261085113,0.10103252452245741,0.013780343870617882,0.22905050836339783,0.13761111380968571,0.12104729909881086,0.03362954291491513,0.2063354306791061,0.13731860515486247,0.5028675339208281,0.04797547761619618,0.164875371598445,0.0005323396326856535,,0.31905594405594406,0.19876562747270138,0.2077812235692134,0.019404532661827876,0.4487550665894615,0.9879976580796253,0.49512524373781314,0.5959518319241609,0.2853249239779254,0.00040343592933147305,0.18414332869687974,0.17264307765376394,0.07851610574921114,0.05585668543205743,0.06588631179099702,0.4218809642657897,0.29392297554546787,,,0.10079638094340512,0.10499973234837535,0.130939652385807,0.13945960836528087,0.002251688766574931,0.07096570965709657,0.231728556322697,0.3642357319095579,0.44693409115750354,0.2939409960875542,0.08039256198347107,0.45405200566199666,0.5739324110164047,0.45242330088489047,0.0,0.0,0.06513757309278818,0.7834897342234538,0.1834791345046436,0.3536918964459191,,,0.028382581648522552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.2611428571428571,0.23298751538596799,0.29651614832535883,0.16002414417521774,0.38790856010169567,0.16827224011847147,0.19956056553305312,0.25377618522601986,0.12345146379044684,0.3779534398888117,0.026571154887343303,0.10987629284120869,0.08928949261563202,0.04432782968556679,0.137365149021759,0.39993067154066747,0.3770530267480056,0.573567692785327,,0.5090405055051123,0.38833136560409287,0.5346744513170318,0.5522323748772872,0.6058310014265151,0.39622220060597546,0.34605890831565567,0.4162557411202879,0.35643500458926114,,0.23275279849405814,0.38318172629876696,0.5483420149917418,1.2455712973053827,0.8794269488900361,0.4431401320616288,0.6126188914398163,0.6846553650361878,0.6830373806857569,0.5928803277816208,0.05367758732913864,1.2059779077322936,1.4364246747796894,0.22790134017678929,0.122341641893437,0.023689113654511578,0.1845773381294964,0.6996185632549269,0.17914226934641558,0.26388497321680293,0.48318767589986666,0.7230264427716657,0.5468384074941453,0.8137843107844608,0.9426448519453899,0.0,0.8253794819210274,0.7356702443480246,0.37970847327294727,0.2684353225313926,0.09658246656760773,0.05202365837797665,0.4534163314443433,0.20243080978181285,1.0284388672532334,0.31955255722769993,,,,,,,,,,,,,,,,,1.0652231942744612,0.680158080362766,0.49202381827538044,0.2925850035884048,0.1864250381956525,0.5887720783649663,0.45117288750648005,0.7216211574789627,0.8208564061377183,0.8915908968633991,0.4859969113902918,0.22911120652640618,0.471757942152679,0.5205408333709539,0.6087239348053919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.15566132600388818,0.32663052563704537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.5607356459330144,0.6650513063723377,0.34518346153017476,0.26043877192714615,0.12280282766526557,0.2933847850055127,0.02416024653312789,0.4190844336344684,0.0623464245554121,0.11981342526870817,0.18687317506664974,0.26349246981526514,0.08817882611080637,0.26618977090095486,0.18281155728363613,0.34024311608912666,0.3006110264894865,0.36117128138362947,0.09438213301849666,0.16843619733960216,0.2518001590270035,0.12479270448595543,0.3662440690422922,0.8387794780625489,0.05551722505191529,,0.5330161309040269,0.47764078688336137,0.04255104103497069,0.06626293425937689,0.020172233262815992,0.19543107898812598,0.08099141918402501,0.02730403410954411,0.06275805119735756,0.17783821255265825,0.13936040014899165,0.3316554567151226,0.1568117825427767,0.22394740523150092,0.04712004562303963,0.24003353914170286,0.09360305208056073,0.03821942446043165,0.5104100445009536,0.40322835891755027,0.45545531435015507,0.228262479632647,0.518625747925111,0.7131147540983607,0.3009599520023999,0.48592657662603855,0.3795472463115216,0.35512447679402914,0.21783719819801117,0.16517963157716187,0.023679754226544645,0.12968001171964924,0.01489486885702784,0.39049240978359806,0.28093425098843167,0.1247656137314294,0.21349631936035673,0.34183120493850433,0.2350784219260211,0.10517940174553049,0.15419756203943893,0.11131075579411831,0.003847538475384754,0.33998880388132113,0.39222586255713304,0.3640397857689365,0.4400972824362906,,,,,,0.07832550840389627,0.216700495427661,0.7245969265650586,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17219300251543562,0.07328542276639162,,,,,0.2242630721374611,0.5089751013317892,0.8987119437939111,0.3846557672116394,0.41316203652867756,0.23394526410631827,0.268066365210375,0.16824098486578504,0.14335470592891633,0.11992560171005025,0.15145553858066677,0.005470741853239608,0.25852247702381304,0.3158149070142041,0.22606856098850905,0.2571834938207538,0.12805711323688798,0.09715753974626626,0.2663301588880324,0.1423291476320562,0.03409375213228103,0.040342903429034294,0.293493811034397,0.5097682320106783,0.43777462017706853,0.27387120651369357,0.10074380165289257,0.42817177695299874,0.41195442669293697,0.0699775640789095,0.05036558599922343,0.27052387621108864,0.12883469571742995,0.3216148129487341,0.44405890857408903,0.152439595186337,0.29364515104300604,,0.12755961638154484,0.40075562424866906,0.14790548252102972,0.09452843385161672,0.3720939939062565,0.24967797337913267,0.28440611664295873,0.32316825425488693,0.05146181923313216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.025779591836734693,0.5361830011029941,0.3650568181818182,0.30656204190738984,0.17109430547475923,0.4573059953283156,0.035178639663737105,0.11797133406835722,0.17016949152542374,0.08612751911049339,0.19753446337095498,0.17091867775299127,0.2152257627692438,0.11877639831050812,0.11094349972572683,0.5142911165033246,0.2316819735871824,0.2282855300551668,0.2838909606596985,0.08496167184816888,0.07057260920897285,0.2502777938352249,0.1585694677037478,0.11600498475271054,0.37411958828255315,,0.19044961680770037,0.06272946305644791,,0.2550473480766191,0.14687689508793209,0.22604779852905885,0.1397952860226083,0.2375322663913268,0.32619860282624646,0.21531649721220072,0.23252538009423424,0.3742334559803765,0.3426807853988187,0.6423085267954003,0.1324453108078839,0.08071058889355155,0.17785856857713145,0.34781614452321064,0.2767278857244255,0.12455035971223022,0.49570883661792753,0.13799651843646146,0.3471948125176205,0.48244704488223966,0.5961204400694846,0.7289227166276346,0.6005699715014249,0.6413747666630065,0.583849532605023,0.17799929398712366,0.11303950673669788,0.024188350239169522,0.22121461685806026,0.06152815855011196,0.2272215856893651,0.07672431511877147,0.45073949333723823,0.22440982739554785,0.6855599761671376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.02909688995215311,0.011692679141157196,0.15767134208088252,0.3207279278178959,0.3126671761559037,0.14660970231532525,0.030107858243451465,0.23579742876997914,0.11174045229269917,0.09417967957817887,0.0328382209809149,0.013140492341823457,0.006628268422014994,0.4288595468439795,0.13873432995910706,0.2272586153368519,0.28284048531960715,0.11506301978697853,0.06210153482880756,0.29693431219530997,0.09757506030144057,0.11809484554672883,0.2136189560073351,0.017650537767688608,0.12732265941543727,0.09387548760899495,,0.051522466985673435,0.07045684253082676,0.05252756250088228,0.0996858772998269,0.054491481672689725,0.05142109796165747,0.16575106592325353,0.027978821586438045,0.18823654881885565,0.07587931676688128,0.4250379691907138,0.32407407407407407,0.1642887117079312,0.2006700883946393,0.07195670401707448,0.013485937361369887,,0.41640178003814365,0.6877670517486945,0.17747392162390752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.34637236306131425,0.252142187816981,0.11329795474278467,0.11567406001324498,0.1680059795585679,0.08321262620468105,,0.3423574887557299,0.1983929654335961,0.15763915357359645,0.2002692480287198,0.09001032524522458,0.020096334811317746,0.08281403738930797,0.019089716811580122,0.12014077747560391,0.025967115415314213,0.28778476893035365,0.2947801602772363,0.2873828507483564,0.03913601368691189,,0.08659391358353297,0.11971672661870504,0.36379529561347745,0.689666086406077,0.011840992387933465,0.07347059694860021,0.41729395869523256,1.2883489461358313,0.4673766311684416,0.41100252552981226,0.3642977812816759,0.051471700650540436,0.2895845875978326,0.010776763804548178,0.1456966511516004,0.16094636167674697,0.10125001290269305,0.2799571306926623,0.26144384243666713,0.4005721428914852,0.32408848911184146,0.04533245370152208,0.016995878164980462,,0.2170978627671541,,,0.08540150525595572,0.14787849371031023,0.6203519510328998,0.1815163371047901,0.27733471074380167,0.5520335261532975,0.49955882982824346,0.24351277150047604,0.24059934284846216,0.13872209851876294,0.2304519287430307,,0.35912176235634297,0.10018410076656648,0.4771204259760691,0.04868411768856276,0.08398133748055987,,,0.23731640393823641,0.12304353270169874,0.13452125375697724,0.2565493124703651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34369040050858235,0.9571134673207786,0.1240484916831125,0.05732484076433121,0.421926269060027,1.2622950819672132,0.6304934753262337,0.25189414735917426,0.23707624732514923,0.06454974869303569,0.3054973115489215,0.6948807544865488,0.17996243071427911,0.18160224347571313,0.11149991226168726,0.37977508294917345,0.32654854297847413,0.5485359873070821,0.15579772819004786,0.39901512652561144,0.020020341523473047,0.12345525524032126,0.04536167672918436,0.043828325789796896,0.01813518135181352,,,0.5550114766641163,0.5364280427196786,0.012231404958677685,0.45608051626709467,0.4888079838951471,0.3763404355815996,1.0,0.32299204169600476,0.16247542588143649,0.605085653104925,4.687985493396065,0.6929053597245769,0.045774275038952005,0.5024812436792964,0.2614696734059098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024303422355534676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45121852152721365,0.3614044919601673,0.28538508186779865,0.11526136732590804,0.14445370429728402,,0.5361574531882994,0.7192522138406034,0.8316413270510516,0.9136138217885138,0.9729686585430746,0.989628986765025,0.9949101147931557,0.9982515037068121,,0.999847549355896,,,,,0.4292359740625881,,,,,,0.545421781732177,0.14587570811410513,0.4457742531503664,,0.026520584452237962,,,,0.38355542539171184,0.2981393336218087,0.21722500912952392,0.2993497007681071,0.43022322145495423,0.595370117114653,0.6988131585592617,0.0,0.0,,,,,0.6693801652892561,0.5060130850079692,,0.40730606581695533,0.049050579083999735,0.4680823423343839,0.11356222729233925,0.1313641516563799,0.21996128305030754,,,,,,,,,,0.9047830725462305,0.6421380524581283,0.5668027899244696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.670527592480291,0.7102161238865596,1.0201294954804796,0.22811048012390295,0.011834508277776006,0.16136438176451295,0.1597124398892505,0.01626406441636005,0.13121907093066568,0.4367107832501627,0.3230994152046784,0.273045181144216,0.6275306529797547,0.17890083085601036,,0.0678956834532374,0.4031309599491418,0.1601519227725906,0.10670989568649562,0.19641534587468523,0.6132020845396642,0.01053864168618267,0.5252737363131843,0.6190476190476191,0.31586890415587343,0.16330750222730253,0.19673441424982874,0.026269068539313135,0.1975441161501661,0.164148337274763,0.25433788540344143,0.4407463957483043,0.20918143212769072,0.07925861820279821,0.4502296796017606,0.19582017812544178,0.24150206091750978,0.32386801601312876,0.29710061752485023,0.3461232287852253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.28235590709986447,,0.26066916628853914,0.2977047113819003,0.3265356513541117,0.18192640692640694,0.38828191738764606,0.3471230771280967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01880933368822642,,0.47941830896376353,0.08039246716252571,0.0616013532562729,0.6670122944748926,0.37135688091102104,1.464871194379391,0.48845057747112647,0.35588009223674094,0.40844689717310506,0.09919480912437594,0.3585812451991945,0.05334102294444256,0.19113142772539257,0.09844505368017914,1.1375117414506757,1.5882344305135507,0.36115097378825595,0.23003509784124238,0.278075688558304,0.04236369633853258,0.0675820352229538,0.2145610065395231,0.07502123459057414,0.006868787954602315,0.01039510395103951,0.35289544069167134,0.40492658657929864,0.5802601377199694,0.09800148038490007,0.011859504132231405,0.36727187614939644,0.6029425622135606,0.4853520742156653,0.01895674553971004,0.5272408874431318,0.054000104088495364,0.1300510139816098,0.18618442010340855,0.048355054450141974,0.3511125901946844,,,0.46876180662888545,0.44684448577588026,,0.06907633874535665,0.13276084156290252,0.025426742532005688,0.057017741862669856,0.10203823497524483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3451534515345153,0.3625054425576911,0.2994782186627836,0.5659853535905564,0.11401078566141483,0.2340909090909091,0.41495302103186543,0.6097785582730115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.07941224489795919,0.2190801988586409,0.10433612440191388,0.18321979822367854,0.27119557020662316,0.3272163783759027,0.43348777225831103,0.24357772877618522,0.018952234206471495,,0.14639123734954812,0.12046238085581018,0.0386780077017477,0.03481377191859721,0.07830499177180472,0.3059275832729335,0.07404303814439901,0.15573281111933704,0.261988549818793,0.2687796720501914,0.06985438803620622,0.2526671419671015,0.3554164686232615,0.2682041687731648,0.09205999229020531,0.18065594554681608,0.027804270919999728,0.08206889628269849,0.7892944180109087,0.6423675475276975,0.4671922377198302,0.40459351487175144,0.4399641002628374,0.1352607124419205,0.1767520495071613,0.03718432272876353,0.027347355127021907,0.26470431397643046,0.14276592348214762,0.36263831633760035,0.1226987221139268,0.4482445097216394,0.09003421727972626,0.2691516121655614,0.14089255611746962,0.045863309352517985,0.4598696757787667,0.6622883367621459,0.011840992387933465,0.2484076433121019,0.5878208839992279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.8606857142857143,0.8591684383841937,0.04403409090909091,0.07320858842804173,0.16635425419602268,0.38248271018763075,0.1194354222392052,0.0278941565600882,0.21824345146379046,0.1887595552466991,0.4150181166965141,0.4888257959845873,0.31699885743303285,0.16762660523059858,0.052797586396050464,0.4378407336211515,0.37929878661929345,0.01401857999188021,0.2228408354780538,0.16871120888000987,0.07926997245179063,0.1755464349255898,0.24331575744384082,0.17538086022405627,0.2028684759465214,0.11752269177783838,0.0977732232120511,0.06967789123451125,0.5584658233724034,0.3603986147634033,0.12593491004649282,0.1244653368906958,0.04709703613479497,0.3541042849767682,0.535806564802705,0.3033371597244998,0.49069801330937,0.27723564229723247,0.1974139307188847,0.42213061401605556,0.14132553606237816,0.054133445237096095,0.12574850299401197,0.19818583733516273,0.027504214355425428,0.15737410071942445,0.2809917355371901,0.38012343725272985,0.08584719481251762,0.1337579617834395,0.37521713954834973,0.3665105386416862,0.46760161991900406,0.633358954650269,0.6111499042684987,0.33256568441224427,0.40363096597396664,0.09042078004319752,0.22612823526145817,0.007084109411296904,0.1399993806707336,0.09155239745133159,0.34688827061063116,0.3531179383624213,0.28545618789521227,0.247726308845012,0.2917135057009796,0.4630877489618818,0.2914763205619706,0.3556758477949371,0.42552425524255244,0.1894632083100081,0.08595235206083404,0.5727183298721171,0.4626625779845617,0.4386570247933884,0.5182398769518842,0.6405405405405405,0.5494863354908227,0.33218529280312314,0.19617362249630405,0.48204389512580437,0.9644004282655246,0.008978411624886667,0.16742768584296308,0.4746244724461857,0.690726498741739,0.8508942457231726,0.647432594882363,0.2980090459483451,0.056921504277182976,0.42601944989356816,0.5466294547015886,0.5753022759601707,0.7234436368561239,0.24326912652235191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
