,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2094386181369525,,,,,,,0.4286960313999128,,,,,1.1407565833444726,,,2.01930729550479,2.4063107522057723,,0.2692307692307692,,1.9809281627463446,,,,,0.8180666948079358,,0.26714801444043323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.4689655172413793,0.23129251700680273,0.7032967032967034,0.4224137931034483,0.40804597701149425,,0.8297872340425532,0.26865671641791045,0.44,0.36607142857142855,0.7168141592920354,1.2511848341232228,0.15668202764976957,0.3080357142857143,0.5399239543726235,0.6918976545842217,0.7632241813602015,0.49024024024024027,0.020600858369098713,0.26644915715062534,0.26073004412354595,0.40121872995509944,0.2111071555713777,0.10113574905354246,0.12745098039215685,0.1519047619047619,0.040840485350695475,0.3416342412451362,,1.6904411764705882,,0.6518650088809946,0.34205933682373474,0.18790849673202614,0.30979020979020977,0.3316176470588235,0.53494771601541,0.46197802197802196,0.5970569818409518,0.49195660306771416,0.018463073852295408,0.27775175644028105,0.5589396503102086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3169934640522876,,,0.4876169510181618,0.7389010989010989,0.6900438321853475,0.4369622147399925,0.5783433133732535,0.09274004683840749,,,1.0062893081761006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.11607142857142858,0.11504424778761062,0.15165876777251186,0.28110599078341014,0.022321428571428572,0.6349809885931559,0.7249466950959488,0.7766582703610412,0.7792792792792793,0.35965665236051503,0.3170201196302338,0.17168070597673485,0.29698524695317513,0.2491990032039872,0.0897782585181179,0.548489666136725,0.40285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.45,0.47767857142857145,0.39823008849557523,1.2227488151658767,0.3778801843317972,0.08482142857142858,0.6083650190114068,0.7046908315565032,0.19395465994962216,1.4301801801801801,0.5716738197424893,5.35562805872757,0.039711191335740074,0.43008338678640157,0.3673905304378782,0.07247160627366143,1.1144674085850557,0.3161904761904762,0.37910624445102103,0.9058365758754864,,0.9632352941176471,2.6390658174097665,0.30106571936056836,0.47294938917975565,0.6037581699346405,0.6,0.3235294117647059,0.565767749036874,0.4210989010989011,0.4567939887288666,0.4822297044519267,0.012974051896207584,0.8426229508196721,0.4184997179921038,0.07393577296489919,0.3635220125786163,,0.40414507772020725,1.1857707509881423,0.052941176470588235,0.725925925925926,0.5041322314049587,0.89453125,0.6923076923076923,0.525089605734767,0.36180308422301305,0.21710526315789475,0.5289982425307557,0.10807669959325973,0.6026785714285714,0.06178396072013093,0.5753828032979976,1.8303381053914103,0.42329279700654815,0.40316091954022987,0.6939142960028808,0.9401603948180136,0.7044349939246659,0.38400227725590663,0.1298547287281352,0.09262399321746503,0.4501142421934501,0.11665586519766688,0.18185782817269952,0.05762923629548649,0.35724907063197026,0.8684422921711057,2.2076807228915665,0.705921668226173,0.15444462837278597,0.6321823392930258,0.7750921149594694,0.07746373560640048,0.7806159628734707,0.8009716599190283,0.5154347826086957,10.506675143038779,6.856022808267997,0.1294838145231846,1.1881606765327695,0.8327621658670322,0.6766568172224567,0.5511042629686698,0.555956678700361,0.6338028169014085,0.4911185789726356,0.44967880085653106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.4419642857142857,,0.7174840085287847,0.7262804366078925,0.4594594594594595,0.026609442060085836,0.059271343121261554,0.03489771359807461,0.43329057087876843,0.08935564257742969,0.053812871822606814,0.17064122946475888,0.07095238095238095,,0.9385214007782101,,2.4036764705882354,1.9564755838641188,0.2477797513321492,0.11780104712041885,0.375,0.0986013986013986,0.05661764705882353,0.1810676940011007,0.28483516483516486,0.5544771446462117,0.08866442199775533,0.5868263473053892,0.7475409836065574,0.7777777777777778,0.3263629574309186,1.2465408805031446,,1.8445595854922279,0.7272727272727273,0.3235294117647059,0.6,0.19008264462809918,0.5859375,0.6853146853146853,0.8064516129032258,0.43297746144721233,0.3149671052631579,0.21968365553602812,0.2980825101685067,0.12388392857142858,0.09206219312602291,0.2703180212014134,0.2528175449284191,0.26707202993451823,,,0.5959284392350401,0.2624544349939247,0.3242243097068033,0.03142603024014231,0.3291649003815176,0.2718964204112719,0.1898898250162022,0.27140572757668263,0.35467749492425427,0.2382899628252788,1.178773204196933,0.4751506024096386,0.13754845608875818,,,,0.0,0.6900241629271661,0.6699595141700405,0.11717391304347827,,,1.5818022747156606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,3.537931034482759,2.1020408163265305,3.4615384615384617,2.336206896551724,0.9137931034482759,0.7758620689655172,1.0283687943262412,0.6666666666666666,0.82,0.4955357142857143,0.4424778761061947,0.5781990521327014,0.8064516129032258,0.9419642857142857,0.2376425855513308,0.6130063965884861,0.6792611251049538,0.45570570570570573,,0.37302882001087545,0.009626955475330927,0.40667094291212313,0.2830188679245283,0.21930773391022174,0.17832538420773714,0.08190476190476191,0.45546019532406035,1.0206225680933851,,1.8625,1.429936305732484,0.5923623445825933,1.2111692844677138,0.31862745098039214,0.35384615384615387,0.40808823529411764,0.5811777655476059,0.6896703296703297,0.8134001252348153,0.7931163486719043,0.04640718562874251,0.6716627634660421,0.3570219966159052,0.7796863330843914,1.0150943396226415,1.0925553319919517,0.44559585492227977,0.04743083003952569,0.2235294117647059,0.5185185185185185,0.7272727272727273,0.71875,0.8461538461538461,0.921146953405018,0.8552787663107948,0.8429276315789473,0.7627416520210897,0.05984892504357931,0.3087797619047619,1.1190671031096564,0.6796230859835101,1.512640877246421,1.1702525724976613,1.681896551724138,2.0446525027007563,,,,,,,,,,,,,,,,,2.091969493046209,0.44014881294826064,0.7193522267206478,0.4826086956521739,0.9758423394787031,2.052031361368496,1.6045494313210849,0.7928118393234672,0.003427004797806717,0.5183621781342339,0.7185413456599897,0.05579258286839514,0.4594401854162952,0.44239078252520403,0.6488222698072805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.834592779177162,0.6674174174174174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.12087912087912088,0.21551724137931033,0.5057471264367817,0.5344827586206896,0.46808510638297873,0.6417910447761194,0.65,0.11607142857142858,0.06637168141592921,0.11848341232227488,0.1889400921658986,0.24553571428571427,0.4391634980988593,0.6780383795309168,0.7422334172963896,0.743993993993994,4.669527896995708,3.3817292006525284,1.2964300040112315,0.8248877485567672,0.141687433250267,0.009464575446187128,0.7053524112347642,0.785,1.151228174015981,,2.6916183447548763,2.0286764705882354,0.5445859872611465,0.15719360568383658,0.45287958115183247,0.6552287581699346,0.5909090909090909,0.3522058823529412,0.11447440836543754,0.47516483516483515,0.10989355040701315,0.31275720164609055,1.0414171656686626,1.3775175644028104,0.9689791314156796,0.08961911874533234,0.6490566037735849,1.0543259557344065,0.32642487046632124,0.09090909090909091,0.24705882352941178,0.1111111111111111,0.32231404958677684,0.796875,0.8927738927738927,0.8279569892473119,0.3309608540925267,0.555921052631579,1.367311072056239,1.4142940151074956,0.9661458333333334,0.3363338788870704,0.49499411071849236,2.764849223271398,0.3500935453695042,0.5775862068965517,0.7086784299603889,0.4639111659469463,0.10510328068043742,0.05123825789923143,0.40764897717165727,0.46311996608732514,0.19573495811119573,0.6703391661265932,0.06338130542229975,0.05263157894736842,0.1996282527881041,,,,,,9.736477523949889,5.537161656946314,0.3973459133970007,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06945481702763256,0.389937106918239,,,,,0.28888888888888886,0.371900826446281,0.80078125,0.8135198135198135,0.7526881720430108,0.042704626334519574,1.2088815789473684,1.6643233743409491,0.6670540383497966,0.4583333333333333,0.004500818330605565,0.2862190812720848,0.18550106609808104,0.396866230121609,0.04798850574712644,0.21714079942383868,0.7316471314003702,0.1922843256379101,0.4295473953885568,0.2855025200118589,0.15472657905892329,0.13290175171363292,0.1816807085763664,0.08940252943741823,0.1439950023426519,0.24293680297397768,0.9265536723163842,1.7519578313253013,0.5909637748964042,0.5220989902334051,1.9069196123925207,1.8157700810611643,1.4296395992223718,0.660990296475281,0.5102024291497975,0.33695652173913043,2.5149396058486966,,0.17235345581802275,0.41367159971811135,0.8636052090472927,0.7568594343604896,0.635336414997432,0.6974072858549393,0.5835264753075414,0.29452712433989436,0.3245300975493695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.013793103448275862,0.5374149659863946,0.13186813186813187,0.3448275862068966,0.4367816091954023,0.7471264367816092,0.3120567375886525,0.5024875621890548,0.38,0.4955357142857143,0.4469026548672566,0.36018957345971564,0.4608294930875576,0.30357142857142855,0.7737642585551331,0.8624733475479744,0.8438287153652393,0.5097597597597597,0.39399141630901285,0.23762914627514953,0.4111512234255917,0.5291853752405388,0.2584549661801353,0.11844240129799892,0.1523582405935347,,0.0026635099141757916,0.2972762645914397,,1.2176470588235293,1.3853503184713376,0.011545293072824156,0.387434554973822,0.6511437908496732,0.03496503496503497,0.1161764705882353,0.3395707209686296,0.27296703296703295,0.5140889167188478,0.2053872053872054,0.3273453093812375,1.1133489461358315,0.19684151156232374,0.16355489171023152,1.679245283018868,2.436619718309859,0.7590673575129534,1.1699604743083003,0.052941176470588235,0.06666666666666667,0.2727272727272727,0.7578125,0.8275058275058275,0.9121863799283154,0.7330960854092526,0.8478618421052632,0.4868189806678383,0.5049389889599071,0.40773809523809523,0.5208674304418985,0.552414605418139,0.008224185196466647,0.3255378858746492,0.3692528735632184,0.10875045012603529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,1.7142857142857142,0.5086206896551724,0.07471264367816093,0.5114942528735632,0.014184397163120567,0.18407960199004975,0.115,0.24107142857142858,0.1902654867256637,0.15639810426540285,0.03686635944700461,0.07142857142857142,0.5722433460076045,0.7601279317697228,0.7204030226700252,0.45345345345345345,0.33304721030042916,0.010331702011963024,0.1893301243481749,0.6334188582424631,0.2029191883232467,0.14305029745808545,0.1226815050344462,0.3630952380952381,0.08108907960935188,0.5929961089494163,,0.7941176470588235,0.8938428874734607,0.02930728241563055,0.23909249563699825,0.46568627450980393,0.3412587412587413,0.1036764705882353,0.24325811777655476,0.2843956043956044,0.41891045710707575,0.03778526000748223,0.43962075848303395,0.746135831381733,0.3604060913705584,0.08439133681852129,0.5446540880503145,,0.6994818652849741,0.4031620553359684,0.3058823529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2121751512993948,0.24851270957274202,0.07604663487016428,0.1519047619047619,0.3808819177271382,0.8684824902723736,,2.0051470588235296,2.2112526539278132,0.23712255772646537,0.5418848167539267,0.4264705882352941,0.4076923076923077,0.3551470588235294,0.38910291689598236,0.42153846153846153,0.5203506574827802,0.06771417882528993,0.36676646706586824,0.921311475409836,0.8161308516638466,,1.0226415094339623,2.0201207243460764,1.932642487046632,2.2371541501976284,1.2941176470588236,2.1185185185185187,0.6115702479338843,0.1796875,0.6713286713286714,0.7634408602150538,0.8268090154211151,0.7203947368421053,0.1704745166959578,0.4654270772806508,0.44494047619047616,0.24590834697217676,0.34305064782096584,0.0791958574474566,0.12605238540692235,0.17959770114942528,0.1382787180410515,0.3812461443553362,0.3405224787363305,,0.42425140824192115,,,0.3147548066537049,0.5762465474632941,0.5806653131344682,0.23382899628252787,0.5847457627118644,0.41731927710843375,0.3063761529207325,0.5323621916901176,0.39484099904462944,0.17523949889462048,0.09077314191715269,,0.5221862348178138,0.44521739130434784,9.43928798474253,4.183891660727014,4.794400699912511,,,0.3385394681300127,0.5166923472008218,0.6291434197571382,0.5821001961133891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7538860103626943,1.565217391304348,0.35294117647058826,2.7555555555555555,0.5041322314049587,0.55078125,0.7762237762237763,0.8960573476702509,0.6120996441281139,0.9243421052631579,0.47363796133567665,0.6490412550842534,0.8087797619047619,0.49754500818330605,0.1160188457008245,0.3280536095035029,0.416978484565014,0.0514367816091954,0.5153042851998559,0.919494139420111,0.3560145808019441,0.45630515229148877,0.356952268010673,0.3321322594319627,0.021706016755521706,,,0.8678744338591285,0.31449814126394054,1.2556497175141244,0.3019578313253012,0.4762732255046117,0.9374275782155272,1.0,0.9127487103905674,0.1769104232092119,0.7634717907413799,0.6804858299595141,0.7367391304347826,27.44310235219326,1.5830363506771206,3.1697287839020123,0.37068357998590556,12.895819054146676,5.539890249050232,0.019517205957883924,0.8165408598621595,0.9008735960064183,0.9702352376380221,3.2545800618605756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2662098049551924,1.536764705882353,1.3885350318471337,0.327708703374778,0.512216404886562,,0.9300699300699301,0.9470588235294117,0.9003852504127683,0.7964835164835165,0.5876643706950532,0.27983539094650206,0.4026946107784431,0.6576112412177986,,0.0,,,,,0.2529411764705882,,,,,,0.0,0.0,0.4868189806678383,,0.0,,,,0.4029466791393826,0.7336206896551725,0.03853078862081383,0.0,0.31470230862697446,0.5166524338172502,0.5455084494515269,0.0,0.38537699923838536,,,,,0.32707828894269575,0.23810240963855422,,0.0,0.0,0.1335298452468681,0.01704800358905339,0.7241207379281249,0.37919028340080974,,,,,,,,,,0.9611338919593511,0.9774363898223716,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6762208067940552,0.17850799289520428,0.6448516579406631,0.0718954248366013,0.20909090909090908,0.20220588235294118,0.12162905888827738,0.17978021978021977,0.5015654351909831,0.3662551440329218,0.09431137724550898,0.5653395784543326,0.5736040609137056,1.5190440627333832,,3.722334004024145,3.1295336787564767,5.0355731225296445,0.5823529411764706,0.4,0.23140495867768596,0.8671875,0.9370629370629371,0.9408602150537635,0.46144721233689207,0.7261513157894737,0.5114235500878734,0.3852411388727484,0.5985863095238095,0.09165302782324058,0.006772673733804476,1.0971672250989948,0.07179607109448083,0.05201149425287356,0.11919337414476053,0.4043800123380629,0.6546172539489672,0.762596071733561,0.6314853246368218,0.7441712590080543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.44562899786780386,,0.49099099099099097,0.6592274678111588,0.14246873300706905,0.032089851584436425,0.3075689544579859,0.238875044499822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7861635220125787,,1.3445595854922279,1.0,1.2470588235294118,0.9333333333333333,0.5371900826446281,0.62109375,0.6363636363636364,0.953405017921147,0.7544483985765125,0.6850328947368421,0.5483304042179262,0.5072632190586868,0.5133928571428571,0.5650572831423896,0.6083627797408716,0.09473042948522693,0.4413002806361085,0.026436781609195402,0.030248469571480016,0.21005552128315855,0.24848116646415552,0.5565044121833191,0.24192113845241625,0.4103433658329801,0.3964204112718964,0.26938863685461223,0.17444395987788922,0.6414180852725285,0.23215613382899628,0.7233656174334141,0.061746987951807226,0.330303435369603,,,,,,,0.34847826086956524,15.022250476795932,,,2.2156448202959833,0.8313913639479096,,0.6394453004622496,0.5155891040367575,0.5421643786771261,0.5297647623619779,0.2769450392576731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5224676313785225,0.3151868654136963,0.16165140282017734,0.5890988599094175,0.5059479553903345,0.7463680387409201,0.1591867469879518,0.1509156529875685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,1.393103448275862,0.5374149659863946,0.2857142857142857,0.14655172413793102,0.011494252873563218,0.7011494252873564,0.07092198581560284,1.199004975124378,1.255,,0.23893805309734514,0.4312796208530806,0.08294930875576037,0.05357142857142857,0.4429657794676806,0.7153518123667377,0.6977329974811083,0.42117117117117114,0.3811158798283262,0.09352909189777053,0.21299638989169675,0.6504169339320077,0.2395870416518334,0.022174148188209845,0.42686804451510335,0.19452380952380952,0.80378810298905,1.4587548638132295,2.9230363732208753,3.1448529411764707,2.8821656050955413,1.0257548845470692,0.20855148342059338,0.7785947712418301,0.34475524475524477,0.04044117647058824,0.186020913593836,0.40395604395604395,0.4232936756418284,0.03928170594837262,0.8078842315369261,1.1213114754098361,0.31866892272983643,0.2681105302464526,0.23018867924528302,0.7525150905432596,0.533678756476684,0.4743083003952569,0.08235294117647059,0.14074074074074075,0.4462809917355372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.7931034482758621,0.3469387755102041,0.4835164835164835,0.06896551724137931,0.26436781609195403,0.632183908045977,0.09929078014184398,0.6567164179104478,0.315,0.25,0.4424778761061947,0.6824644549763034,0.5207373271889401,0.39732142857142855,0.8136882129277566,0.7739872068230277,0.8455079764903443,0.7162162162162162,0.4858369098712446,0.04730831973898858,0.5792218210990774,0.7812700449005773,0.034887860448558204,0.12168739859383451,0.15580286168521462,0.5021428571428571,0.07043503995264871,0.48638132295719844,0.7438060094886663,0.7529411764705882,2.102972399150743,0.17850799289520428,0.7356020942408377,0.8063725490196079,0.8090909090909091,0.31029411764705883,0.434232250963126,0.6092307692307692,0.5347526612398247,0.2846988402543958,0.313872255489022,0.8819672131147541,0.9740552735476593,0.42643764002987306,1.2465408805031446,1.0865191146881288,0.45595854922279794,0.06324110671936758,0.052941176470588235,0.16296296296296298,0.3884297520661157,0.859375,0.7832167832167832,0.8709677419354839,0.800711743772242,0.59375,0.46397188049209137,0.41313190005810574,0.5353422619047619,0.5212765957446809,0.5076560659599529,0.01279317697228145,0.10570626753975679,0.4074712643678161,0.5153042851998559,0.41795188155459595,0.19987849331713245,0.2519214346712212,0.3187073821523866,0.5597710894446799,0.3731911652703732,0.36508965219269823,0.5063235935455734,0.5530220209276901,0.12007434944237919,0.6648506860371267,0.2480421686746988,0.22363320411709664,0.16520443635159743,0.21359355807288113,0.13927781871775977,0.15477792732166892,0.6586507114639666,0.3842914979757085,0.5521739130434783,8.554990464081373,10.581610833927298,2.8075240594925632,0.43058491895701195,0.9218642906100069,0.955255382017729,0.8834103749357987,0.6140466032162784,0.6689249420574077,0.5048007681228996,0.2238876992624316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2643312101910829,1.3676731793960923,0.0,0.7753267973856209,0.24615384615384617,0.08602941176470588,0.28783709411117225,0.28483516483516486,0.5626174076393238,0.20014964459408904,0.4296407185628742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.5848214285714286,0.7091254752851711,0.8390191897654584,0.8035264483627204,0.7635135135135135,0.6240343347639485,0.7188689505165851,0.5435218612113919,0.6350224502886466,0.2303310786756853,0.041914548404543,0.15368309485956544,0.1569047619047619,0.5649600473512874,1.1821011673151751,1.609910384818134,2.5955882352941178,3.3853503184713376,2.480461811722913,1.4214659685863875,1.065359477124183,0.21608391608391608,0.29191176470588237,0.5987892129884425,0.9178021978021978,0.919536631183469,0.9154508043396933,0.8587824351297405,0.8903981264637002,0.7879300620417372,0.5862584017923824,0.4238993710691824,0.9738430583501007,0.15025906735751296,8.604743083003953,9.541176470588235,11.074074074074074,7.4958677685950414,2.65625,0.8205128205128205,0.25806451612903225,0.3973902728351127,0.6299342105263158,0.7161687170474517,0.8367228355607205,0.9196428571428571,0.9950900163666121,0.9949941107184923,0.9911666159000914,0.9929840972871843,0.993103448275862,0.9837954627295643,0.8772362739049969,0.9595990279465371,1.0905209222886423,0.8894159501927068,0.36244171259008057,0.9261233815689262,0.059840138258803195,0.3321703736008141,0.32968920818366393,0.28475836431226764,0.29681194511702985,0.5295180722891566,0.6322684133137281,0.6007283562324118,0.7165279104681316,0.7087693441414886,0.7517571407208016,0.9404748206957388,0.6695546558704454,0.24434782608695652,0.8544183089637635,0.9764789736279401,0.926509186351706,0.18534178999295278,0.1247429746401645,0.5989869143098354,0.6435541859270673,0.6498194945848376,0.860224638973079,0.8634181469035046,0.9026885557934808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
