,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.05143502096098033,,0.011641443538998836,0.1620745542949757,0.17084141823954843,0.18138138138138138,0.22766622043730478,0.17052103650041794,0.1269670477471419,0.08618080948178035,0.43955250811981234,0.548904023350312,0.26871552403467297,0.1816948784722222,,0.013781601123595506,0.1360794724672433,0.5806401969836873,1.0614692653673163,0.19848675914249686,0.011359472334188348,0.28703703703703703,1.665513264129181,0.4562071591774562,0.46846846846846846,0.25577100646352724,0.1986706056129985,0.16923076923076924,0.005279034690799397,0.4920525224602626,0.01650943396226415,,,0.442654028436019,0.007198952879581152,0.1200750469043152,0.058361391694725026,0.5993984962406015,,0.5294943820224719,1.0,0.32868690201253714,,,,0.20674033907612052,0.03907411339987259,0.6164665830496326,0.3531441717791411,0.3758211217786761,0.4523675837544451,0.13708842410436944,0.43474088291746643,1.2688266199649738,0.5151919866444074,0.25025125628140704,0.11312607944732297,0.1348289145705869,0.47206453540484017,0.06024305555555556,0.17306590257879656,0.5844259038537942,0.018373092309971847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16298552932216298,0.3207207207207207,0.3471837488457987,0.48227474150664695,0.004858299595141701,0.07239819004524888,0.05874222529371113,0.12185534591194969,0.022912047302291204,0.0096,0.0966824644549763,0.29581151832460734,0.1944965603502189,0.09090909090909091,0.35909774436090225,0.17762753534111864,0.004353932584269663,0.1118488253319714,0.05023094688221709,0.20357316480311133,0.05929007931348329,0.12759738196606724,0.1597226988811861,0.035747150845897926,0.2666188855043899,0.14752684049079753,0.29888832743810007,0.39097885083286543,0.06750880099399462,0.018234165067178502,0.1036193812025686,0.1392320534223706,0.018760469011725293,0.21646516983304548,0.1617946974847043,0.36092022706901705,0.1154513888888889,0.015472779369627506,0.2395709177592372,0.09023559045784561,0.6712832929782082,0.5158473556274042,0.18457690837262647,0.6791714653478762,1.4527342221687183,1.0946640316205534,0.29170271333071174,0.15365014651547967,0.3316020775069916,0.044343663391282435,0.12632535595274158,0.23540193768002096,0.5230460921843687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4675916338786498,,,,,,,0.06453540484015537,,,,,0.556271186440678,,,0.3887609240566357,0.26309928672465166,,0.5908769170271333,,0.7367159408709548,,,,,6.384347826086956,,0.10458715596330276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.14908700322234156,0.03298350824587706,0.07488986784140969,0.030431432973805857,0.01897836112096488,,0.18469217970049917,0.033261545824359896,0.051252319109461965,0.12649402390438247,0.17871559633027523,0.0386058981233244,0.012824956672443674,0.08446005267778753,0.043373105449854885,0.010150812064965197,0.05587892898719441,0.20097244732576985,0.30049391427059446,0.1818103818103818,0.35457385095939314,0.03845082195597659,0.05359784801613988,0.10547219770520741,0.30552147239263805,0.032335603502546786,0.18360914105594955,0.3048502604166667,,0.25307233146067415,,0.7471529701446599,2.6244377811094455,0.14779319041614122,0.517955294979846,0.711574074074074,1.0011534025374855,4.222391469916222,0.6675675675675675,0.5115420129270545,0.0310192023633678,0.11497975708502024,0.049019607843137254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.06321334503950835,0.029184134150274106,,0.08483701979045402,0.1289650382032878,0.1833656729581937,0.03912483912483913,0.13842034805890227,0.14934522151016996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3235813366960908,,,0.22664359861591696,0.08301599390708302,0.13873873873873874,0.0951061865189289,0.16617429837518463,0.2097165991902834,,,0.06132075471698113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.11852589641434264,0.17412844036697248,0.01805183199285076,0.13847487001733103,0.2309043020193152,0.05304740406320542,0.01986658932714617,0.08279976717112922,0.11194721000231535,0.23399188569412596,0.021793221793221792,0.2426595269968764,0.016369462245750907,0.015198386012104909,0.06789812129617954,0.3105738000721761,0.04458307102386539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.026669758812615955,0.6029880478087649,0.03944954128440367,0.33833780160857907,0.018197573656845753,0.06865671641791045,0.06965495001612383,0.10121809744779582,0.0016006984866123398,0.14494095855522113,0.27518080790262833,0.10261690261690262,0.0142793395805444,0.268528838116467,0.004976462676529926,0.11511789181692095,0.05377120173222663,0.21627654094889256,0.05264972419227738,0.3109809027777778,,0.23086376404494383,0.39222403014472895,0.09787626962142197,2.308095952023988,0.3707440100882724,0.777940637596189,2.6921296296296298,0.29930795847750863,0.2947448591012947,0.2,0.38134810710988,0.6388478581979321,0.4421052631578947,0.46153846153846156,0.39944713199723564,0.3136792452830189,,0.3736,0.058767772511848344,0.4856020942408377,0.34083802376485306,0.19584736251402918,0.4433082706766917,0.12087686949395615,0.42134831460674155,0.4358188627851549,0.32142857142857145,0.3212809917355372,0.019438304511767,0.06570502637097286,0.05724483492346764,0.11934593331917605,0.05733739473212686,0.11215490797546013,0.09878726629610915,0.28916339135317237,0.21205218471733278,0.07389635316698656,0.1981903093987157,0.016360601001669448,0.050921273031825795,0.18019573978123202,0.21504645365964198,0.445772333432925,0.2529513888888889,0.0504297994269341,0.14779499404052443,0.2809305082234405,0.6435351089588378,0.44223916173034716,0.08052440423091628,0.2614490888151209,0.7778613777951666,0.48284584980237155,0.11097129374754228,0.10867626449229201,0.5679184978026368,0.13353489543965735,0.04513783701908512,0.22964126734747317,0.13627254509018036,5.565217391304348,0.8123893805309734,0.12293577981651377,0.4772117962466488,0.12952799121844127,0.07757885763000852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.08112379280070237,,0.08004640371229699,0.019935972060535507,0.21000231535077565,0.20250485094372905,0.16722436722436723,0.2357875948237394,0.1598634717191418,0.1078009414929388,0.0027739251040221915,0.19870083002526165,0.11984204200766897,,0.11930338541666667,,0.10015800561797752,0.040335702663355316,0.6743613419513697,1.3680659670164919,0.6002522068095839,0.19970685232685967,0.20462962962962963,0.19550173010380623,0.32368621477532367,0.24414414414414415,0.04801477377654663,0.22451994091580502,0.10040485829959514,0.03469079939668175,0.1022805805114029,0.15330188679245282,,0.0496,0.2009478672985782,0.4306282722513089,0.2257661038148843,0.04377104377104377,0.40150375939849625,0.26777299733661136,0.2747191011235955,0.08171603677221655,0.10211151435169911,0.04642683519688867,0.17448966324275128,0.09131346508229014,0.07419864094996224,0.04409995044949388,0.25542017559577135,0.031058282208588958,,,0.10291985918409609,0.061660268714011514,0.17542323409223584,0.08514190317195326,0.06197654941373534,0.13471502590673576,0.19465216406072966,0.3755602031670152,0.2845486111111111,0.03285577841451767,0.3168454509336512,0.23603496814342867,0.646731234866828,0.4010336771057041,0.08506435580476615,0.2762685454914979,0.7247720227525807,0.24031620553359684,0.4451435312622886,0.0893107402216843,,,0.11572250833080884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.572717508055854,0.11951167273506104,0.20172540381791484,0.0635593220338983,0.0776871230932955,0.5567431625275071,0.07606370335155693,0.10768126346015794,0.2012987012987013,0.40756972111553785,0.5319266055045871,0.523503127792672,0.5126516464471403,0.4679543459174715,0.5730409545307965,0.5603248259860789,0.5967694994179278,0.6811761981940264,,0.4561990561990562,0.39535921463632306,0.5372666480913904,0.5063887020847344,0.5155718068339428,0.32500902201371346,0.4635151376409317,0.519355791962175,0.4791124131944444,,0.1034058988764045,0.2197482230024835,0.2394582948599569,1.6686656671664168,0.2569987389659521,0.43843898864052766,0.18796296296296297,0.2606689734717416,0.5582635186595583,0.7342342342342343,0.5189289012003694,0.9150664697193501,0.8267206477732794,0.08823529411764706,0.29094678645473393,0.03852201257861635,0.2335550628233555,0.1984,1.3819905213270143,0.32787958115183247,0.10131332082551595,0.03535353535353535,0.3398496240601504,0.40503995082974803,0.24648876404494383,0.15730337078651685,0.21832728472451335,0.24629314535731647,0.4195163177740216,0.16413547690156954,0.3651588990321916,0.5672825086713386,0.5597563160723885,0.0660467791411043,0.0792066700353714,0.20812277746584315,,,,,,,,,,,,,,,,,1.1664008186113703,1.5787747035573123,0.01753834054266614,0.0835775257994649,0.20115860966839794,0.022171831695641218,0.34656164798545896,0.7960199004975125,0.8605210420841684,0.7443478260869565,0.07787610619469026,0.46605504587155966,0.3806970509383378,0.2623490669593853,0.319693094629156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.02750291036088475,0.18094466311646215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.35719530102790015,0.349768875192604,0.29265697055693507,0.9364979566174159,0.37913002139291657,0.24455611390284757,0.3177179962894249,0.3944223107569721,0.4346788990825688,0.058802502234137626,0.13760831889081457,0.2080772607550483,0.08481135117703967,0.0015951276102088166,0.029685681024447033,0.1489928224125955,0.3189275004409949,0.02024882024882025,0.40098170459616245,0.1423794928949568,0.0937457969065232,0.18478123817929643,0.19083363406712378,0.06587306129456877,0.24236603624901498,,0.3970507919169853,0.13202247191011235,0.14258799349147896,0.332563865804863,1.4651424287856072,0.01412358133669609,0.3345547819714181,0.4791666666666667,0.14359861591695502,0.14775323686214775,0.0018018018018018018,0.14958448753462603,0.21418020679468242,0.3813765182186235,0.09653092006033183,0.07532826537664132,0.14858490566037735,0.0524759793052476,0.0392,0.07867298578199051,0.27225130890052357,0.23389618511569732,0.06902356902356903,0.3690225563909774,0.2278221675886089,0.031179775280898877,0.09771876064010895,0.26484658528538435,0.2595405930967428,0.44903133532700557,0.1395437503971532,0.1273251424256984,0.021306717632901536,0.1445081526608135,0.026936349693251534,0.05495199595755432,0.26370952648324913,0.08511078898322634,0.28502879078694815,0.24547577349678926,0.335559265442404,0.07236180904522613,0.33966609096142775,0.3843190573306141,0.6528234239617567,0.2248263888888889,1.1373447946513848,,,,,,0.7031705169026489,2.218918349535017,2.652727272727273,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1852107809260539,0.1761006289308176,,,,,0.29205753595997497,0.09932659932659933,0.4291729323308271,0.3105920917844704,0.0875,0.10997616615594144,0.4235400857802705,0.03305785123966942,0.3129632037446366,0.06856452945288175,0.06925664081268447,0.002548311743469951,0.14612076688765455,0.08991564417177914,0.11040929762506316,0.20643833052592175,0.07330710291985919,0.15810940499040307,0.10186806771745475,0.12153589315525877,0.09447236180904522,0.19372481289579735,0.17811012916383412,0.4917836868837765,0.2630208333333333,0.20592168099331423,0.18891537544696066,0.1575048155282264,0.5809685230024213,0.13402402473273076,0.0707117369695425,0.37778605785515884,0.6630150179071237,0.2266403162055336,0.1734958710184821,0.28220155433813227,0.03316020775069916,,0.2605271129960618,0.4294317884262896,0.21202404809619238,3.0052173913043476,0.09380530973451327,0.3559633027522936,0.06836461126005362,0.34796926454445665,0.06905370843989769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.3686358754027927,0.2938530734632684,0.15583700440528633,0.08647919876733436,0.21284143313231643,0.4209368123231688,0.27216543855478964,0.176597272074659,0.05960111317254174,0.05079681274900399,0.04440366972477064,0.1544235924932976,0.217157712305026,0.2177348551360843,0.15930345049983877,0.22418793503480278,0.0870197904540163,0.1185459597128965,0.2274651614041277,0.055341055341055344,0.13788487282463185,0.22798829757592645,0.047948890383322125,0.08851342831925356,0.08942619992782389,,0.20793932230102444,0.030327690972222224,,0.2149754213483146,0.367988353172904,0.19067405355494,0.6934032983508246,0.758890290037831,0.1425430560644925,0.6351851851851852,0.45674740484429066,0.456968773800457,0.6036036036036037,0.37765466297322253,0.5022156573116692,0.008097165991902834,0.30995475113122173,0.2709053213545266,0.0770440251572327,0.23133776792313376,0.176,0.06445497630331753,0.45091623036649214,0.1713570981863665,0.13468013468013468,0.6815037593984963,0.7535341118623233,0.8025280898876405,0.563585291113381,0.09567799406136589,0.14693728731161887,0.13788844103497594,0.14888479379805553,0.2546502848513968,0.31818503574715085,0.11790001791793585,0.23475843558282208,0.2454522486104093,0.36103312745648514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.0069750367107195305,0.02580893682588598,0.1722241929762327,0.5278214397988054,0.16306156405990016,0.24694903086862885,0.06145640074211503,0.11593625498007969,0.21394495412844036,0.11778373547810544,0.1360485268630849,0.10886742756804214,0.04998387616897775,0.10890371229698376,0.08934807916181607,0.13510071775874044,0.11977421061915682,0.04504504504504504,0.09004908522980812,0.27709668431317913,0.0016139878950907868,0.06953725885764721,0.09498376037531576,0.4010759457448635,0.10485618597320726,0.3068033854166667,,0.12157654494382023,0.29536696069195856,0.44706063404124347,0.9853823088455772,0.514249684741488,0.45236350311469403,0.1337962962962963,0.040369088811995385,0.06854531607006854,0.13333333333333333,0.14312096029547552,0.21639586410635156,0.012145748987854251,0.14102564102564102,0.0912232204561161,0.0220125786163522,,0.0992,0.026540284360189573,0.38023560209424084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.008204438466711499,0.07621989660824613,0.14622879826777338,0.2923367481256796,0.1524822695035461,0.20421006944444445,,0.16283356741573032,0.1437012931403614,0.5192366882117575,1.472263868065967,0.24665825977301387,0.23213631366801027,0.5319444444444444,0.3806228373702422,0.37014470677837014,0.32432432432432434,0.12742382271468145,0.10487444608567208,0.1214574898785425,0.05052790346907994,,0.12185534591194969,0.007390983000739098,0.0416,0.1061611374407583,0.28272251308900526,0.054409005628517824,0.07519640852974187,0.4439097744360902,0.3288260602335587,0.2372191011235955,0.3508682328907048,0.08940943582975916,0.05633203694701021,0.08867507476270967,0.03050136620702802,0.008373944677054018,0.08324485028668507,0.21841963805769576,0.05962423312883436,0.16068721576553815,0.15384615384615385,0.0581901014702837,0.009596928982725527,,0.018363939899833055,,,0.1264445955132563,0.4556319091723932,0.44166666666666665,0.2082139446036294,0.10568136670639651,0.24433249370277077,0.6700726392251816,0.38026573525594126,0.2585064355804766,0.04113881173362238,0.5243928130737051,,0.42878489972473455,0.018218881386163843,0.09748302037554935,0.08969513731418494,0.08239927294759164,,,3.5252173913043476,0.6407079646017699,0.03486238532110092,0.006702412868632708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0824,0.1848341232227488,0.30955497382198954,0.16948092557848654,0.0819304152637486,0.4336842105263158,0.023970497848801474,0.15407303370786518,0.2549370105549881,0.28365225998020455,0.2515192027224113,0.318944220517488,0.05452119209506259,0.09259386368316289,0.007078643731860975,0.24628202831033866,0.04246549079754601,0.27450732693279434,0.3026389668725435,0.07372126734313522,0.10244721689059501,0.13251605370694688,0.041402337228714524,0.06063651591289782,0.14277489925158318,,,0.48940972222222223,0.4964660936007641,0.0077473182359952325,0.2686323899837013,0.6175786924939467,0.26903924669010926,1.0,0.31915181898245376,0.7241099106148614,0.02616600790513834,1.7835627211954383,0.2169703146897694,0.26767878545745105,0.03250188964474679,0.07724931838836716,1.0,1.0,1.0,1.0,1.0,0.9168900804289544,0.9495060373216246,0.13895993179880647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5722868065850043,0.0052668539325842695,0.27601267448831035,0.7748538011695907,1.9820089955022488,,0.4454012458776109,0.7805555555555556,0.0,0.0,0.0,0.0886426592797784,0.07607090103397342,0.5311740890688259,,0.0,,,,,0.25785340314136124,,,,,,0.4850187265917603,0.15885846255361266,0.240034030140982,,0.05788905128042193,,,,0.04677914110429448,0.004800404244567963,0.18135878719820325,0.07372126734313522,0.2751919385796545,0.38937536485697605,0.5452420701168614,0.051926298157453935,0.282671272308578,,,,,0.0,0.0,,0.38484412243645716,0.1132120555626354,0.19880089424835715,0.8795256869413429,0.07181818181818182,1.0271333071175777,,,,,,,,,,0.0,0.9473106476399561,0.3213981244671782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33107818789072535,0.26531240381655896,1.558095952023988,0.0965952080706179,0.5795163063393184,0.5537037037037037,1.002883506343714,0.246001523229246,0.16036036036036036,0.06740535549399815,0.28877400295420974,0.0437246963562753,0.3310708898944193,0.07049067035245335,,0.25277161862527714,0.2536,0.35260663507109,0.39725130890052357,0.5034396497811132,0.45454545454545453,0.7022556390977444,0.7299733661135013,0.677247191011236,0.4623765747361253,0.15671395579016825,0.3117403986387944,0.08373423481991939,0.02071551121560653,0.2727023131306198,0.08784596871239471,0.3225228453682136,0.11848159509202454,0.0775644264780192,0.18847089650009358,0.21743632221992132,0.1677063339731286,0.13514302393461763,0.1595993322203673,0.17051926298157455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.06931554524361949,,0.1334799722157907,0.17128241312400777,0.05413985413985414,0.18697010263275324,0.26225968236277514,0.003765971755211836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1470125786163522,,0.0584,0.11090047393364928,0.24083769633507854,0.04440275171982489,0.020202020202020204,0.607218045112782,0.701700471214915,0.5438202247191011,0.7445522642151856,0.25973276146486307,0.24258629071463297,0.35476531010271745,0.030056554616508864,0.03651588990321916,1.226375026544914,1.3675864540404945,0.08502684049079755,0.10207175341081354,0.18884521804229834,0.091737419755643,0.02783109404990403,0.13601868067717454,0.13689482470784642,0.07336683417085427,0.20610247553252733,0.2522093813732155,0.3728712279653421,0.38333333333333336,0.3063992359121299,0.09852999602701629,0.2040302267002519,0.6152058111380145,0.5216765393056899,0.1365330699630432,0.3345979269697175,0.4984199596713516,0.39881422924901183,1.0433346441211169,0.21098229073767358,0.02696763883339992,,,0.3964388583398796,0.3871743486973948,,0.07964601769911504,0.7064220183486238,0.3806970509383378,0.141602634467618,0.13213981244671782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4268854346574554,0.2929979605710401,0.3794442784583209,0.3784722222222222,0.07659980897803248,0.7514898688915376,0.3477552229959994,0.7026150121065375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.00816326530612245,0.0897408438637824,0.0022026431718061676,0.0860939907550077,0.03742461865909897,0.707639107198994,0.2438792488709294,0.25843503230437903,0.1261595547309833,,0.051559633027522936,0.31420911528150136,0.16897746967071056,0.15013169446883232,0.063689132537891,0.03219257540603248,0.15614086146682188,0.09828664042602454,0.12568354207091198,0.040926640926640924,0.3255689424364123,0.10553078852047924,0.03691997310020175,0.14418106165678982,0.295849873691808,0.05156527213414983,0.1728230890464933,0.1538628472222222,0.5552001248342046,0.2947682584269663,0.00428192172647084,0.7054478301015698,1.8631934032983508,0.4912988650693569,0.4879076584829608,1.4185185185185185,0.16666666666666666,0.12490479817212491,0.02252252252252252,0.07756232686980609,0.21491875923190545,0.1862348178137652,0.12217194570135746,0.14512785072563925,0.10377358490566038,0.0679970436067997,0.0808,0.23317535545023696,0.27225130890052357,0.0225140712945591,0.029180695847362513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9033297529538131,0.07174983936603127,0.0,0.0,0.11085491308974814,1.6686576548255265,0.2129783693843594,0.37066283799952143,0.41465677179962895,0.25776892430278886,0.2601834862385321,0.3227882037533512,0.37954939341421146,0.22774363476733978,0.019187358916478554,0.04176334106728538,0.19848661233993015,0.10916878907154434,0.22376080437466925,0.3666237666237666,0.34439982150825527,0.1600027862914461,0.3572965702757229,0.1025091413440928,0.24099603031396608,0.2277800034338694,0.1630220646178093,0.3113606770833333,0.2845439650464227,0.18811446629213482,0.24218549284919072,0.32563865804863035,1.6390554722638682,0.08650693568726356,0.4664712348845731,0.4787037037037037,0.3344867358708189,0.3137852246763138,0.1045045045045045,0.07571560480147738,0.259231905465288,0.05910931174089069,0.042986425339366516,0.2681409813407049,0.0031446540880503146,0.09386548410938655,0.0064,0.14502369668246445,0.3769633507853403,0.308317698561601,0.06958473625140292,0.43488721804511277,0.43904937512804754,0.3741573033707865,0.4437351038474634,0.05583965687891785,0.1292537676227516,0.16558314913535302,0.0409226663277626,0.05703891825108106,0.012529199405393926,0.16314280594875472,0.15787960122699388,0.20578575037897928,0.30413625304136255,0.003520397597846345,0.020873320537428023,0.13631056625802684,0.16761268781302172,0.30418760469011724,0.3223949337938975,0.21346023113528212,0.18972213922916045,0.35381944444444446,0.03132760267430754,0.19527214938418752,0.11097940435620092,0.6575302663438257,0.48788143393198496,0.2765547342933605,0.2989634848587494,1.2455533150750895,0.9388142292490118,0.8923318914667715,0.22104726716779208,0.3531761885737115,0.41118669690098264,0.4507724931838837,0.5883739198743126,0.4821643286573146,3.0365217391304347,0.7592920353982301,0.25137614678899084,0.30294906166219837,0.5960482985729967,0.3188405797101449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
