,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0377643504531722,0.5171914585595367,0.5354762838102705,0.36378600823045265,0.1813823411905713,0.1480484522207268,0.7681063122923588,0.759020618556701,1.1873015873015873,1.3493635077793493,1.329571106094808,0.023696682464454975,0.07536231884057971,0.0981012658227848,0.5470085470085471,0.6723016905071522,0.8203957382039574,0.7054986020503262,0.362962962962963,0.466221098265896,0.02591324200913242,0.2005691296241782,0.29616815154398407,0.6529551529551529,0.8869302442709645,1.2216691068814056,1.26738923296808,0.7516626762436819,0.4474102319669527,0.23664886515353806,0.07943747624477385,0.04969650986342944,0.18304083975725766,0.7918570835064396,0.44483067952455707,0.17992565055762083,0.17184518942491142,0.3516034985422741,0.12939629670209268,0.657127390833634,0.7063427600974673,0.6508003781827666,0.3142607174103237,2.0515784114052953,2.3775066065599253,3.707993245144948,0.8536920960097845,0.9629818738830738,0.7641400538668719,0.9185136897001304,1.05115712545676,0.7697160883280757,0.18545454545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8746425166825548,,,,,,,0.2686988847583643,,,,,0.5257328509192941,,,1.209775967413442,0.9875641224933934,,2.041736737501911,,2.131589072720277,,,,,4.983193277310924,,2.6392045454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.5754824063564131,0.39667705088265837,0.37212121212121213,0.46273637374860954,0.34163208852005533,,0.4875283446712018,0.4582995951417004,0.4298310066127847,0.25039123630672927,0.1963470319634703,0.3831258644536653,0.6219382321618744,0.6096284667713239,0.6884110787172012,0.6487773896475072,0.6804939224387421,0.6774904496032912,0.4421322234672643,0.3989905526077391,0.10956987993938687,0.2319064430714916,0.1787547422450346,0.010491803278688525,0.16151564443593913,0.03306973400431344,0.17984308992154496,0.8802791696492483,,1.2267141009055627,,0.8244584837545126,0.6888888888888889,0.15384615384615385,0.014598540145985401,0.3907681465821001,0.46308243727598564,0.2526435045317221,0.415490408975751,0.10074480595844766,0.16502057613168725,0.17379145025968837,0.15971287572902648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10274341043571812,,,0.44157706093189963,0.6786253776435045,0.08107129931234165,0.26813014504116034,0.6613168724279835,0.6927686775868958,,,0.541881443298969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.34976525821596244,0.6719939117199392,0.15006915629322268,0.09318423855165069,0.3443223443223443,0.5517492711370262,0.40298507462686567,0.528651360216091,0.545401116661769,0.4291659996798463,0.1342047366377637,0.05175428371605082,0.2885039717563989,0.20720821245257756,0.28349726775956285,0.21538608745574586,0.6343158399233165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.37178545187362233,1.5446009389671362,0.6308980213089802,0.7337482710926694,0.01757188498402556,0.07639979068550497,0.27696793002915454,0.27087964433153383,0.25332818830792975,0.18072289156626506,0.6505522650872418,1.2240196712825158,1.0488401911644714,0.4813548102383054,0.052443650970765456,0.1073224043715847,0.11788345612860013,0.12389168463934819,0.5526554013277006,1.1857551896921976,,0.08473479948253558,0.38904899135446686,0.2364620938628159,0.11929824561403508,0.5072619688004303,0.5341348218119365,0.41261451726568005,0.6304659498207885,0.4890483383685801,0.16069489685124863,0.573500588004704,0.3954732510288066,0.328006392329205,0.5935397039030955,0.17408637873754154,0.36082474226804123,,0.32673267326732675,0.27765237020316025,0.0995260663507109,0.36231884057971014,0.7848101265822784,0.8568376068376068,0.9479843953185956,0.9764079147640792,0.9193849021435229,0.8335097001763668,0.6174132947976878,0.5940639269406393,0.49023648317142576,1.2606175936337687,0.29195129195129194,0.07067909006967178,0.21034651049292338,0.6299428299190091,0.18488959829741952,0.17874165872259296,0.7878838451268357,0.9222729000380083,0.2953338391502276,0.05543710021321962,1.028250934773577,0.17806683112805563,0.16981412639405205,0.160670482420278,0.8206025267249757,0.4386983674811,0.4598700830025262,0.42752713578970686,0.15215335963224985,0.8069641294838146,0.5136965376782078,0.8412093890875175,2.6152547143259217,0.3040819446567803,0.02833801378606076,0.6067718353212774,0.8252933507170795,2.356881851400731,2.805993690851735,1.2363636363636363,0.012605042016806723,0.6269315673289183,0.7549715909090909,0.7728852838933952,0.49191685912240185,0.4101531023368251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.06750392464678179,,0.19180692283264528,0.5217055759212811,0.5044078754040553,0.4221226188570514,0.13252232431732885,0.45005245366592844,0.05748014121800529,0.01394777951350145,0.010382513661202186,0.12486843364271362,0.06613946800862688,,1.242304939155333,,1.2095730918499352,1.9231508165225744,0.4214801444043321,0.7596491228070176,0.1312533620225928,0.016316015457277802,0.2783650458069063,0.25448028673835127,0.11555891238670694,0.04451682953311618,0.16189729517836143,0.11522633744855967,0.13663603675589292,0.12113055181695828,0.38205980066445183,0.5844072164948454,,1.1371994342291372,1.1580135440180588,0.12322274881516587,0.14782608695652175,0.1518987341772152,0.5384615384615384,0.47334200260078024,0.6894977168949772,0.5619757688723206,0.5040564373897707,0.3583815028901734,0.3578767123287671,0.3767049357276028,0.15699333967649856,0.05732105732105732,0.351632670192227,0.3095168374816984,,,0.4149984111852558,0.07176234979973298,0.12314709236031927,0.009104704097116844,0.16631130063965885,0.6676360614873287,0.4067055393586006,0.0011895910780669145,0.23984736985554647,0.4359572400388727,0.21880135860633285,0.6978347167087694,0.7403086465332644,,,,1.1387377584330793,2.1982831410075994,0.4525301941599144,0.5973959663007403,,,1.1023142509135202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.036322360953461974,0.15472481827622014,0.7793939393939394,1.0889877641824248,2.135546334716459,1.761783439490446,0.544973544973545,0.340080971659919,0.0896399706098457,0.24726134585289514,0.0791476407914764,0.021438450899031812,0.18903088391906284,0.17896389324960754,0.5451895043731778,0.56684661797396,0.6866679529230175,0.7421392888627681,,0.3865665847029895,0.40564168317985777,0.5238305383936452,0.5195268913189021,0.47737704918032786,0.35747775332504067,0.22369997603642464,0.08554616777308388,0.22261989978525412,,0.5779430789133247,0.7031700288184438,0.16967509025270758,0.724561403508772,0.09090909090909091,0.5122370115929583,0.653276955602537,0.6609318996415771,0.6419939577039275,0.0,0.0,0.5786008230452675,0.6280463443867359,0.46657694033198743,0.4,0.16237113402061856,0.6529100529100529,0.5813295615275813,0.7381489841986456,0.7274881516587678,0.9072463768115943,0.06645569620253164,0.2777777777777778,0.02340702210663199,0.6255707762557078,0.4445479962721342,0.6476190476190476,0.7404263005780347,0.32054794520547947,0.026199587871651456,0.2912377821987717,0.43324918324918327,0.8890287920758835,0.15422157149829185,0.48392091472129584,0.5305932428837457,,,,,,,,,,,,,,,,,1.350147676045391,0.888685617787785,0.664271518116496,0.5823334184324739,0.21123509041939206,0.41916558018252936,0.21559074299634592,0.24290220820189273,0.22363636363636363,0.4117647058823529,3.9481236203090506,2.4105113636363638,1.8910776361529549,0.6481909160892995,0.23717432178350792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.5581709434690334,0.5434910373200118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,1.2303030303030302,0.23915461624026696,0.607192254495159,0.780891719745223,0.1360544217687075,0.4631578947368421,0.5606171932402645,0.2269170579029734,0.17579908675799086,0.11825726141078838,0.24014909478168264,0.19256933542647828,0.407798833819242,0.5274690377897745,0.3831757669303492,0.3433734939759036,0.11237393949095566,0.0015529959880936975,0.8264366476279287,0.6667034421888791,0.8123186788663245,0.7825136612021858,0.06621375944885657,0.046848789839444044,0.42365721182860594,,1.3,0.44663648124191463,0.4702209414024976,0.15388086642599277,0.22982456140350876,0.5476062399139322,0.6294547015886647,0.5859760394644116,0.507168458781362,0.6102719033232629,1.2732537097357943,1.44453155625245,0.8559670781893004,0.6280463443867359,0.12920592193808883,0.2019933554817276,0.25837628865979384,0.7333333333333333,0.37482319660537483,0.9006772009029346,0.5924170616113744,0.336231884057971,0.07278481012658228,0.5897435897435898,0.7230169050715215,0.8363774733637748,0.44780987884436163,0.14673721340388007,0.2971459537572254,0.3856164383561644,0.271023452065548,0.6391315630135801,0.9208494208494209,0.9616385461260808,0.3568570034163006,0.9268699380657456,0.7012503325352487,0.09199237368922783,0.16421895861148197,0.233941467122767,0.3708270106221548,0.5460062325733968,0.18321562110511008,0.6172908723929132,0.5713011152416357,0.02998092123194331,0.215354713313897,,,,,,2.07357433808554,2.748406653194466,4.602730087250211,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30830564784053155,0.006443298969072165,,,,,0.057971014492753624,0.31645569620253167,0.6816239316239316,0.6931079323797139,0.7488584474885844,0.24417520969245107,0.598589065255732,0.3569364161849711,0.13447488584474887,0.16691198115984693,0.45739987890320905,0.4786159786159786,0.04851842524972719,0.06530014641288433,0.35302525011910435,0.09723330673051343,0.01572926596758818,0.36932576769025366,0.24287343215507412,0.34332321699544766,0.39904871248154833,0.3381803074366431,0.4488674590715407,0.17710037174721188,0.2732352139547561,1.017687074829932,0.34228114385888025,0.5578852399855648,0.562283098279554,0.22928960323411468,1.7385476815398075,1.1991853360488798,4.82900668428416,3.4385026737967914,0.5560311878917596,0.1988766913454174,0.8449403616775683,,0.20828258221680876,0.02050473186119874,0.6381818181818182,0.23529411764705882,0.6964679911699779,0.7166193181818182,0.7711471610660486,0.4980754426481909,0.38383024442653774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.5664018161180476,0.05711318795430945,0.3806060606060606,0.09454949944382647,0.10926694329183956,0.18089171974522292,0.4890400604686319,0.676923076923077,0.47538574577516535,0.3223787167449139,0.1735159817351598,0.27040110650069155,0.5351437699680511,0.5515436944008373,0.5838192419825073,0.5341378215306446,0.7624927648080262,0.350426094622392,0.060028813830638704,0.0045295716319399505,0.5209231845203404,0.05472197705207414,0.08156661459495648,0.073224043715847,0.11061142474404363,,0.3480687990343995,0.7836435218324982,,0.21798188874514876,0.8635926993275697,0.12229241877256318,0.22690058479532163,0.5314685314685315,0.1004723057106054,0.5782241014799154,0.22401433691756273,0.024546827794561934,0.19471588852696345,0.0999607996863975,0.037037037037037035,0.06632041550139832,0.18438761776581428,0.30830564784053155,0.3917525773195876,0.6518518518518519,0.4611032531824611,1.7291196388261851,0.6469194312796208,0.34492753623188405,0.43354430379746833,0.6965811965811965,0.8621586475942783,0.8881278538812786,0.9044734389561976,0.8320987654320988,0.7729407514450867,0.7577625570776255,0.6964969090373859,0.381022402906323,0.418993168993169,0.1761940737009989,0.37101024890190337,0.5051214864221057,0.2400904495876563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.2581818181818182,0.11457174638487208,0.3983402489626556,0.06878980891719745,0.4126984126984127,0.5360323886639676,0.4254224834680382,0.010954616588419406,0.10426179604261795,0.025587828492392807,0.29073482428115016,0.3207744636316065,0.40233236151603496,0.26357573832962844,0.5930928033957168,0.3889215398178078,0.007363534496558348,0.17652387731331695,0.06888914791933792,0.22914827890556047,0.11091274269136353,0.09344262295081968,0.18208783848435556,0.14222381979391324,0.7964695232347616,0.9795991410164638,,0.30336351875808537,0.7315081652257445,0.14620938628158844,0.08654970760233918,0.2738031199569661,0.1391155002146844,0.48414376321353064,0.3931899641577061,0.10649546827794562,0.36844010133912414,0.3661309290474324,0.25308641975308643,0.04115061925689173,0.08613728129205922,0.4498338870431894,0.04896907216494845,,0.1471004243281471,0.6049661399548533,0.12322274881516587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023990180763222495,0.11475409836065574,0.0013395847287340924,0.05056314402108795,0.587809293904647,0.958840372226199,,1.416235446313066,1.0,0.1394404332129964,0.3701754385964912,0.24636901559978483,0.47702876771146413,0.5990133897110641,0.43942652329749105,0.3168429003021148,0.0738327904451683,0.3194825558604469,0.47613168724279836,0.04194966040751099,0.1363840287124271,,0.2699742268041237,0.9915343915343915,0.9462517680339463,1.652370203160271,0.2109004739336493,1.6985507246376812,0.16139240506329114,0.2606837606837607,0.6814044213263979,0.7503805175038052,0.8159366262814539,0.7654320987654321,0.7270592485549133,0.7719178082191781,0.70228633107644,0.45013407144710665,0.2627710127710128,0.03517166121044237,0.2530990727183992,0.6175559790376369,0.1057462090981644,0.08627264061010487,0.26251668891855806,,0.3366843702579666,,,0.3837183224938327,0.4362825278810409,0.5782229490324339,0.5376093294460641,0.44954530513859975,0.5524359437026344,0.8629919515616924,0.7435855638509439,0.009973753280839895,0.9413441955193482,2.608658479713975,,0.8371808591958416,0.8460556548378861,1.6879569065025009,1.5169491525423728,1.777101096224117,,,0.9096638655462185,0.17328918322295805,0.38920454545454547,0.3707995365005794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4865629420084865,2.539503386004515,0.4834123222748815,1.3594202898550725,1.0,0.33974358974358976,0.6449934980494149,0.7831050228310502,0.8471575023299162,0.7192239858906525,0.9057080924855492,0.9324200913242009,0.7069963693455009,0.7110976559121184,0.28801603801603803,0.4643666582724755,0.32210834553440704,1.4547403525488327,1.0156956637403565,1.351763584366063,0.8052403204272364,0.03591790193842646,0.125948406676783,0.4295555191077579,0.23597839634399667,,,0.8299264104660671,0.92555879494655,0.35038895584529417,0.7719595813785637,0.8324595732112531,0.4897466827503016,1.0,0.7337576374745417,2.490906264573294,3.989726991274979,1.1271976761963003,1.8904774061781977,1.6313966910350135,0.6095176010430248,3.5310596833130328,3.6624605678233437,0.3927272727272727,0.6218487394957983,0.6887417218543046,0.9254261363636364,0.7114716106604867,0.9022324865280985,0.09750201450443191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8896103896103896,0.5553040103492884,0.6095100864553314,0.09025270758122744,0.26900584795321636,,0.7668527264920567,0.7258632840028189,0.8487455197132616,0.16842900302114805,0.37169743032935215,0.1830654645237162,0.18353909465020576,0.40391530163803435,,0.4186046511627907,,,,,3.1516587677725116,,,,,,0.9324324324324325,0.0,0.0,,0.8985379256206457,,,,0.18975109809663251,0.15197713196760362,0.17424847033785582,0.278836987607245,0.5420560747663551,0.6296085138730521,0.7329286798179059,0.0,0.0,,,,,0.0,0.0,,0.9365239787435203,1.6101837270341208,0.7121181262729124,0.4211099020674646,0.22867998874190826,0.6864393823574377,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32372718539865514,0.029332129963898917,0.295906432748538,0.328133405056482,0.5835122370115929,0.711768851303735,0.489247311827957,0.05060422960725076,0.3778501628664495,1.164641317130537,0.15102880658436213,0.24970035956851777,0.3266038582323912,0.45980066445182727,,1.5142857142857142,0.5785007072135785,0.7065462753950339,0.1018957345971564,0.13333333333333333,0.3322784810126582,0.6773504273504274,0.6957087126137841,0.8280060882800608,0.6444547996272134,0.3432098765432099,0.32622832369942195,0.38858447488584474,0.2637621430674124,0.12299974050687656,0.0014107514107514108,0.6090825148996895,0.6464616886285993,0.11326822296331586,0.30699654163341317,0.48315856371147126,0.7268024032042724,0.6573546180159635,0.72097875569044,0.8120387075610956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0024589103144816876,0.1856859773866418,0.029788172992056487,0.007587592055344789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5470360824742269,,0.8500707213578501,1.0,0.8886255924170616,0.9101449275362319,0.7816455696202531,0.5598290598290598,0.812743823146944,0.76103500761035,0.8443616029822927,0.7523809523809524,0.7288656069364162,0.7236301369863014,0.6902168580119713,0.4291151284490961,0.687035937035937,0.09074120708469739,0.20732064421669108,0.596355407336827,0.042564511838254854,0.23180807117890054,0.5238651535380507,0.36069935385784874,0.4857738998482549,0.46104641627029685,0.2413793103448276,0.48631980264633323,0.07434944237918216,0.9003815753611338,1.2579203109815356,0.33055768598663304,0.7946228798267774,0.9197371335745403,,,,,,,0.6213939239213684,0.21893035782993459,,,3.6640378548895898,2.3436363636363637,,0.8774834437086093,0.28125,0.35283893395133253,0.03464203233256351,0.017190437818963202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2987120897382634,0.43395380130074007,0.03509293680297398,0.9975470155355682,1.3321671525753158,0.21113180672729265,0.7086611331649224,0.8474857860149154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.2667423382519864,1.3509865005192108,1.587878787878788,0.7741935483870968,1.0096818810511756,0.033121019108280254,0.3975812547241119,0.637246963562753,0.5202057310800882,,0.7907153729071538,0.6680497925311203,0.08572949946751864,0.1674515960230246,0.1392128279883382,0.07684979358526517,0.30368512444530193,0.43491037320011755,0.19625420201696814,0.10741555584314741,0.25236041496677936,0.06961606354810239,0.03470207542959161,0.12568306010928962,0.23433164290498518,0.4422477833692787,0.8296620398310199,1.3548675733715103,1.7906493506493506,1.4340232858990944,1.532180595581172,0.5518953068592057,0.35906432748538014,0.5459924690693921,0.3125805066552168,0.4478505990133897,0.33297491039426524,0.28851963746223563,0.8060079623597539,0.7444139553116425,0.19753086419753085,0.21254494606472232,0.1641991924629879,0.7820598006644518,0.6320876288659794,1.2063492063492063,0.8557284299858557,1.4492099322799097,0.542654028436019,0.13043478260869565,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9659477866061293,0.7570093457943925,0.09090909090909091,1.0878754171301446,0.3775933609958506,5.935031847133758,0.5857898715041572,0.6331983805668017,0.7105069801616458,0.350547730829421,0.1019786910197869,0.5117565698478561,0.7140575079872205,0.7734170591313448,0.777332361516035,0.3750396951413147,0.7028747829442408,0.6883632089332942,0.5175284136385465,0.21586644234502395,0.055484322182072505,0.48345101500441306,0.16904708770363758,0.1160655737704918,0.09090039230695628,0.23771866762520968,0.23295111647555825,0.6902290622763063,0.4280519480519481,0.5724450194049159,0.6032660902977905,0.019855595667870037,0.050292397660818715,0.3254437869822485,0.5294117647058824,0.6307258632840028,0.6734767025089605,0.19788519637462235,0.23669923995656894,0.24774598196785574,0.20246913580246914,0.11945665201757891,0.0847913862718708,0.25514950166112954,0.12822164948453607,0.8888888888888888,0.8274398868458275,1.6568848758465011,0.3104265402843602,0.4492753623188406,0.7468354430379747,0.844017094017094,0.9024707412223667,0.8972602739726028,0.8662628145386766,0.6250440917107584,0.7673410404624278,0.8001141552511416,0.7937395741340398,0.6625724418302915,0.4734927234927235,0.1740955258960799,0.1821376281112738,0.598261076703192,0.5716945996275605,0.3821099459802987,0.09596128170894526,0.04694032687191182,0.32568285280728376,0.2953911759881909,0.586622351474865,0.5743440233236151,0.16743494423791822,0.3364677023712183,0.22662779397473276,0.04919469705270078,0.6600505232767954,0.7791109798419847,0.7112770188765364,0.22453193350831147,0.6217413441955193,1.9362661277786415,3.881086405854208,1.7983488763186057,0.29333673729895327,0.4243939976914198,0.4367666232073012,0.3934226552984166,0.5378548895899053,0.6618181818181819,0.6386554621848739,0.8399558498896247,0.8714488636363636,0.8725376593279258,0.7590454195535027,0.672307279076014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06676272814601344,1.467509025270758,0.5304093567251462,0.4830554061323292,0.0124516960068699,0.5204369274136716,0.3587813620071685,0.03663141993957704,0.23163228374954759,0.14700117600940807,0.03786008230452675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
