,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050922978994271166,0.08650260999254288,0.5238656452563347,0.2643939393939394,0.09219858156028368,0.41311216429699843,0.05829015544041451,0.18373879641485275,0.4079295154185022,1.2148337595907928,0.12311015118790497,0.4069627851140456,0.17885264341957255,0.4032616753150482,0.5478353821485836,0.4586821987622861,0.5152132998745295,0.5419854721549637,0.14934444140945097,0.43086355335246546,0.10987172336865589,1.3739423121873686,1.4514904021224575,1.0283292438099487,0.4573696664376765,0.37211508061966486,0.7146024707000317,0.9054401582591494,0.4498437055981813,0.18385243423042033,0.16175100900341507,0.057640750670241284,0.4030318870883429,0.0026327336551118913,0.37898089171974525,0.09366295264623956,0.15258931044032123,0.30479041916167665,0.2618969478175254,0.7057307375925418,0.8500350385423966,0.16268380441338576,1.7205372802327075,1.8907231837724616,0.7753830857410223,0.6304968819151077,2.8930881852230166,4.687925170068027,0.44563197026022305,0.028106508875739646,0.2987951807228916,0.044096728307254626,0.31369426751592355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5237283319124751,,,,,,,0.13753481894150418,,,,,0.8615276804484934,,,0.818211884026017,0.14235583109135572,,1.1369878560889797,,1.353624535315985,,,,,0.11786038077969176,,0.6890243902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.15637155749183135,0.3324575807334428,0.3428089887640449,0.14116777531411678,0.6326091211587395,,0.17895400126023944,0.037086985839514496,0.5843411839592616,0.3856359965387943,0.0025069637883008357,0.04326647564469914,0.3048535003354954,0.4504470938897168,0.38646202282565917,0.24290220820189273,0.16890829694323145,0.31213950368879945,0.37379980134642976,0.0996153335986205,0.1366326379641959,0.43584788460211193,0.049279864445072014,0.18262081784386616,0.04339845286482234,0.06841058405159424,0.03964002571244911,0.414678295211453,,0.8217972070431087,,1.092331367017184,0.6115874253052741,0.2594427244582043,0.028562653562653563,0.839047619047619,1.2799770510613884,1.2775302355187779,0.6868008948545862,0.1154979375368297,0.22272727272727272,0.28110896196002577,0.16587677725118483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.3185543964232489,0.10035419126328217,,0.04,0.26800804828973845,0.3187286171504249,0.046690542512269534,0.2871726586773191,0.4232176133618607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996904024767802,,,1.0711417096959266,0.7498408656906429,0.39671886651752425,0.07189157336476135,0.14924242424242423,0.1579626047711154,,,0.2330345710627401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.21805595615806173,0.3456824512534819,0.06876790830945559,0.21158577499440842,0.12928464977645304,0.19165682802046438,0.10114353312302839,0.17606986899563318,0.2449362843729041,0.3628738549828937,0.2156784719458814,0.15327711199881638,0.29104838153081647,0.03494775487150523,0.5096034696406444,0.23318473842926446,0.09884877343137846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.09038828771483132,0.11133544851456591,0.152924791086351,0.10573065902578796,0.25005591590248266,0.35078241430700446,0.23494687131050768,0.13604100946372238,0.08489082969432314,0.2171696847753186,0.37335834896810505,0.15081575805809788,0.15786358928835625,0.43633100973152045,0.214769839028523,0.604089219330855,0.031729382457060445,0.3272256042432644,0.1257053067638026,0.5125884482474905,,0.11809350333940498,0.46073674752920035,0.6529879456270838,0.45388412574694725,0.5247678018575851,0.5316339066339066,0.35428571428571426,0.06368330464716007,0.24761298535964354,0.24161073825503357,0.4007071302298173,0.5204545454545455,0.5106382978723404,0.3957345971563981,0.36593264248704666,0.43661971830985913,,0.4514066496163683,0.40928725701943847,0.6854741896758704,0.7379077615298087,0.8005930318754633,0.846071619454837,0.7262468147069531,0.8441028858218319,0.7634866828087167,0.2933624692706911,0.3525958779024263,0.3870607919687674,0.5631340283296714,0.7938407116475056,0.15428656405680718,0.19945042363178384,0.3515649699652229,0.11450744377573646,0.4124629080118694,0.09093492469451549,0.04324160870879951,0.33033219497050603,0.010277033065236819,0.7799268165185572,0.314611671785871,0.1305732484076433,0.16991643454038996,0.21849903073940738,0.1625748502994012,0.7899573350836889,0.7425281052920208,0.7802149030600327,0.4204363469977746,1.4133550070582197,0.5360213868371734,0.17762311381448123,0.11072218869442768,0.7564408126205879,4.016156462585034,0.45120817843866173,0.04215976331360947,0.1530120481927711,1.1266002844950214,0.014331210191082803,0.5684496826835902,0.2881679389312977,0.7276422764227642,0.5360544217687074,0.6823734729493892,0.7416250890947969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.07730998509687034,,0.28509463722397477,0.027248908296943233,0.23313212608987258,0.320052974285399,0.37591192465844275,0.08055925432756325,0.34267375250189797,0.06382377859361762,0.2685099132589839,0.0999737773698702,0.1702127659574468,,0.2401678459766332,,0.9131754705525197,0.9090745732255167,0.5498845857912286,0.3975058456742011,0.11857585139318885,0.23617936117936117,0.530952380952381,1.3390705679862307,0.6250795671546785,0.43400447427293065,0.20271066588096642,0.0893939393939394,0.4268214055448098,0.19510268562401265,0.0019430051813471502,0.2093469910371319,,0.8580562659846548,0.1976241900647948,0.39135654261704683,0.2283464566929134,0.4381022979985174,0.5649385355424906,0.34328358208955223,0.6267252195734002,0.4670217917675545,0.35072384594373124,0.12183668145056092,0.1587124531909808,0.2308447477911271,0.34183009936014147,0.4310357647408729,0.23669948858865736,0.047844873010854674,,,0.32963910201761865,0.003931055337163592,0.2499223843526855,0.07953529937444147,0.39675901725039203,0.05265467310223782,0.11995753715498939,0.15598885793871867,0.42592079756300194,0.2844311377245509,0.5004922874958976,0.800877433506992,0.8811959822471385,,,0.5039962517914233,0.12887472218972978,0.45391269362301345,1.30314379752582,1.2672902494331066,,,0.2819277108433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.5612260774856076,0.5103448275862069,0.4446067415730337,0.05025868440502587,0.40751614797416325,0.17322691819336114,0.13778617937408108,0.05394470667565745,0.1295353278166773,0.12402653591000866,0.3239554317548747,0.40229226361031517,0.591590248266607,0.6235096870342772,0.6412829594647776,0.5966088328075709,0.6293449781659388,0.7247484909456741,,0.31012070566388117,0.5410563692853972,0.5959003381875906,0.542219711945778,0.42340458488228006,0.3624623049691884,0.4224579591344705,0.34326119562888363,0.22371235807141682,,0.449605343047966,0.4384546271338724,0.45370607848166195,0.5193556767991686,0.3092879256965944,0.2797911547911548,0.054285714285714284,0.01778542742398164,0.05792488860598345,0.2184936614466816,0.13435474366529168,1.5022727272727272,0.8065764023210832,0.16666666666666666,0.02266839378238342,0.18950064020486557,0.09955947136563877,0.8951406649616368,0.5572354211663066,0.7791116446578632,0.49718785151856015,0.14529280948851,0.20416889363976484,0.33891518019657807,0.6863237139272271,1.1017917675544795,0.30893198579623055,0.6588833811635795,0.47008206517408974,0.35005376092749285,0.0,0.0021562941482638114,0.04243950843447065,0.0,0.039119417168197654,0.05875370919881306,,,,,,,,,,,,,,,,,0.46908995204117443,0.13027559847113257,0.6513449097718761,0.40334467120181405,0.10827137546468402,0.533284023668639,0.1819277108433735,0.5007112375533428,0.6735668789808917,0.898458748866727,3.9217557251908395,4.995934959349594,2.6108843537414965,1.7993019197207678,0.04490377761938703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.08279475982532751,0.2533869885982562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.17247191011235954,0.7232815964523281,1.8400861225288707,1.7614728822782515,0.05356017643352237,0.16947628680602383,0.07383831954169319,0.08595327372368042,0.23676880222841226,0.32063037249283666,0.5278461194363677,0.6391579731743666,0.1806375442739079,0.6486593059936908,0.4906550218340611,0.08571428571428572,0.22491998675642866,0.007030110094176947,0.1753957686048232,0.17571951135344055,0.04243151652075685,0.34223977695167285,0.29008784581093483,0.2985956241335664,0.34126133847582313,,0.6909644488224232,0.5853066180935034,0.6979335130278527,0.17953321364452424,0.11873213821771889,0.4043343653250774,0.3298525798525799,0.005238095238095238,0.5995410212277682,1.1413112667091025,0.5018642803877703,0.027106658809664112,0.06212121212121212,0.11798839458413926,0.1066350710900474,0.05181347150259067,0.23815620998719592,0.11101321585903083,0.9181585677749361,0.0939524838012959,0.3553421368547419,0.09898762654668167,0.34321719792438843,0.3885622661678247,0.28649435748088825,0.1747176913425345,0.31854721549636805,0.2616088500409724,0.5102617618923385,0.8221257270337025,0.9577859847599458,1.2144306299745098,0.43698416239125587,0.00984657659720632,0.020971651385815155,0.06493506493506493,0.0162215628090999,0.009946007388462632,0.24342304203205323,0.45700093138776776,0.002680965147453083,0.498170412963931,0.19657744624835455,0.24787685774946921,0.22493036211699163,0.2785931874826918,1.4574850299401199,,,,,,0.4221971116745673,0.16452216633524389,0.20060350030175014,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41450777202072536,0.5659411011523687,,,,,0.17772778402699663,0.4447739065974796,0.4339925173703902,0.35384055333090647,0.3546110414052698,0.2167554479418886,0.47418738049713194,0.3430298286807548,0.19639869333120866,1.3264924500958346,0.71799406960412,0.15949141200089226,0.11151820471719716,0.10106439034671726,0.268451061133988,0.2423343224530168,0.05228758169934641,0.0009071666162685213,0.2893511331884508,0.09740840035746202,0.3868269733403032,0.12681000438788942,0.08174097664543524,0.0100974930362117,0.27970091387427304,0.14640718562874253,0.6839514276337381,0.7528379489991774,0.8213968698902125,2.8054740957966766,1.6314326046969243,1.5465218829236027,0.5090069013919757,0.3577549788774894,1.58495062989445,1.750283446712018,0.3108736059479554,,0.43493975903614457,0.4011379800853485,0.24681528662420382,0.6446056210335449,0.26145038167938933,0.9695121951219512,0.2,0.4031413612565445,0.7555238774055595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.48809709039987553,0.4294471811713191,0.37404494382022474,0.14235033259423505,0.026228224701507145,0.24959187375294759,0.3476160470489393,0.0008990784445942908,0.002546148949713558,0.10066339775021632,0.38440111420612816,0.2197707736389685,0.4254081860881235,0.5070789865871833,0.3925619834710744,0.3501577287066246,0.48139737991266374,0.27323943661971833,0.43218187837986977,0.16341689879294335,0.3337032105341027,0.46304092760024845,0.0052951143744704885,0.33495972738537794,0.10456273764258556,,0.024569673594743234,0.6611815040315946,,0.04568913175470553,0.21509433962264152,0.05565529622980251,0.23460639127045985,0.47492260061919506,0.46345208845208846,0.20142857142857143,0.0814687320711417,0.1514958625079567,0.3534675615212528,0.5763111373011196,0.41515151515151516,0.09090909090909091,0.3609794628751975,0.5680051813471503,0.7509603072983355,0.13656387665198239,0.38235294117647056,0.008639308855291577,0.4141656662665066,0.5163104611923509,0.7005189028910304,0.6937466595403528,0.7087732071350564,0.7473337515683814,0.7663922518159806,0.6653919694072657,0.611357509348639,0.2962313759859772,0.6699546538263755,1.0281953909379389,0.36924678414752027,0.004045492710480116,0.22626198756454843,0.11545771301868862,0.011671612265084076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.11157303370786517,0.5262379896526238,0.4165198669015463,0.007618356611645202,0.28691451375761395,0.015059563946954372,0.3647358370464672,0.09258725122584367,0.2958217270194986,0.1510028653295129,0.24692462536345336,0.3453800298062593,0.06768988587170405,0.04633280757097792,0.024104803493449782,0.2704225352112676,0.14954199315748815,0.3641066454436928,0.22873206095576268,0.3567533991303748,0.008966393674103361,0.2179368029739777,0.025632620951881475,0.4401784099813152,0.004213984715377473,0.7014974493993746,,0.2697328476017001,0.4219227313566936,0.3485509104898692,0.05975578072226553,0.278328173374613,0.09582309582309582,0.15285714285714286,0.7412507171543317,0.11012094207511139,0.1185682326621924,0.2840306423099587,0.04242424242424243,0.0070921985815602835,0.1018957345971564,0.24805699481865284,0.42765685019206146,,0.5843989769820972,0.05183585313174946,0.45138055222088835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.04716181869528382,0.3940520446096654,0.10357938901271797,0.1417636067747574,0.03828297978715806,0.2872305413855521,,1.1792653309046752,0.7187780772686433,0.5075660425750192,0.11093790594959729,0.15263157894736842,0.10687960687960688,0.2019047619047619,0.6247848537005164,0.38128580521960537,0.459358687546607,0.0901591043017089,0.005303030303030303,0.19987105093488072,0.32701421800947866,,0.10755441741357234,0.36123348017621143,1.0485933503836318,0.183585313174946,0.08643457382953182,0.2080989876265467,0.40548554484803556,0.5515766969535008,0.5078267200582454,0.7289836888331243,0.6160774818401937,0.35905490303195847,0.44656057048438996,0.21038164289698033,0.2530035996447104,0.2885085574572127,0.5568443750464719,0.2040302267002519,0.12561913794920435,0.30788723471650303,0.3873392680514342,0.23813583404376243,0.05322044148775325,,0.00580875781948168,,,0.061040339702760085,0.18071030640668523,0.10966491276654666,0.02065868263473054,1.3810305218247456,0.817822868110776,0.8418827376781126,0.831783864728271,0.3562689823330624,0.9127990298754272,0.17762311381448123,,2.006242197253433,1.9195011337868482,1.7946096654275092,1.8949704142011834,0.7530120481927711,,,0.4514959202175884,0.14122137404580154,2.6504065040650406,0.1619047619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7608695652173914,1.304535637149028,0.43337334933973587,0.10236220472440945,0.3699036323202372,0.4778193479422769,0.3709501274117219,0.6803638644918444,0.6430992736077482,0.2706910680142038,0.5507435429167754,0.524021990279659,0.6211958300219719,0.8350413567081101,1.0620864004758719,0.9213037172734906,0.5808831278322268,0.8083623693379791,2.544807121661721,0.7544757033248082,0.16661626852131842,0.19869605712511643,0.5781948168007149,1.3099843178254051,0.27512066695919263,,,0.5029077817779009,0.05029940119760479,0.12241549064653758,0.8566493007951741,0.9674375145993926,0.5341819013747634,1.0,0.2445154889207364,0.7669318048894608,0.8548782941058137,13.55090228123936,4.238378684807256,0.9851301115241635,0.75,0.708433734939759,1.4253200568990043,0.6910828025477707,0.8485947416137806,0.8721374045801527,0.9186991869918699,0.9360544217687075,0.8254799301919721,0.6229508196721312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17193516611444434,0.4761687917425622,0.6831985624438455,0.3026417030007694,0.16731618602234347,,0.4143120393120393,0.40285714285714286,0.0,0.14449395289624442,0.6435495898583147,0.7413081909251621,0.728030303030303,0.941972920696325,,0.3639896373056995,,,,,0.19207683073229292,,,,,,0.558450363196126,0.0686970773012838,0.09092094964779546,,0.8820064513112992,,,,0.4326061755717146,0.1480836236933798,0.5133531157270029,0.6084114805342427,0.7792561233746598,0.8820242160819621,0.0,0.0,0.0,,,,,0.0,0.9783383602961339,,0.0,1.5648286777601916,1.5362969904089958,1.7290618785822904,0.6376584188292094,0.7875383043922369,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4238993710691824,0.7771223390612978,1.2424006235385814,0.356656346749226,0.12315724815724816,0.5485714285714286,0.2874354561101549,0.14704010184595798,0.02535421327367636,0.27754861520329993,0.12727272727272726,0.11605415860735009,0.42890995260663506,0.07383419689119171,,0.5242290748898678,1.2148337595907928,0.05723542116630669,0.46938775510204084,0.7019122609673791,0.7968865826538176,0.7995724211651524,0.8347287950491445,0.3426913425345044,0.4315738498789346,0.2616771373941546,0.2692842855900513,0.07270337024938252,1.0299191248655977,1.2338864901420175,1.0646144694772846,0.432638729867949,0.5474760248709032,0.1479252454862211,0.4271018793273986,0.4396135265700483,0.5902630783187178,0.6827072337783298,0.5464700625558534,0.5023523261892315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.0514589905362776,,0.02374245472837022,0.09998896369054189,0.33081310518636425,0.045938748335552594,0.19442335564911312,0.08740468794125954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.587708066581306,,0.5025575447570333,0.019438444924406047,0.304921968787515,0.18335208098987626,0.3617494440326168,0.4938535542490647,0.5653440116490717,0.7634880803011292,0.7379176755447941,0.7144905763452608,0.5798330289590399,0.38212094653812445,0.46402692721237904,0.7069135930916091,1.3304334894787717,0.023967636058316158,0.33807566656128146,0.453278428888185,0.16043521266073194,0.21852799090650754,0.15149682491684305,0.39087239987581496,0.021447721179624665,0.47098797699947725,0.19657744624835455,0.05307855626326964,0.0706824512534819,0.3846579894765993,0.17305389221556886,0.6078109616015753,0.7709898546750754,0.9165381920112123,0.496828268962792,0.34508277366642426,0.017555947525079926,0.10390104105743361,0.3029169181251257,1.637839064805357,2.4671201814058956,0.8726765799256505,,,0.27311522048364156,0.041401273885350316,,1.6068702290076335,4.719512195121951,0.6530612244897959,0.15706806282722513,0.25908766928011406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38043001316366826,0.2770700636942675,0.3896239554317549,0.3431182497923013,0.5236526946107785,1.123071873974401,0.6949821771318893,0.8917542630226583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.44017426482028943,0.12993979200875752,0.08,1.3555062823355506,1.4239577216676453,0.13241429348811898,0.2241125813904642,0.09170600134861767,0.2593889242520687,,0.3325905292479109,0.03037249283667622,0.0035786177588906284,0.18759314456035767,0.15092483274301455,0.4597791798107255,0.1572052401746725,0.17612340710932262,0.16653790972298863,0.3684838838042181,0.051338955466785026,0.2943612395610463,0.2214769839028523,0.5480947955390335,0.1648092303658057,0.12922668916882646,0.14406113849010785,0.5515879545828534,0.46297125458941524,0.9805707346690953,0.9723270440251572,0.6888945883559887,0.18186541958950378,0.44458204334365325,0.14465601965601965,0.4938095238095238,0.9690189328743546,0.049013367281986,0.05219985085756898,0.17501473187978786,0.012878787878787878,0.3939393939393939,0.28988941548183256,0.02266839378238342,0.2791293213828425,0.25726872246696036,1.2762148337595909,0.1717062634989201,0.148859543817527,0.11023622047244094,0.35656041512231285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9237591411233858,0.9125342090859332,0.20134831460674157,1.273318551367332,0.6014875709532198,1.033194268093597,0.476160470489393,0.2996178916610474,0.2542966263526416,0.4040957600230747,0.5114206128133705,0.5759312320916905,0.6164169089689108,0.6609538002980626,0.01948051948051948,0.3365536277602524,0.22497816593886463,0.4913480885311871,0.02957730934775411,0.0156519432285449,0.13530108004142624,0.20836496652633033,0.2560011296243999,0.5046468401486989,0.09413924216598925,0.33114339099511786,0.03885436754517534,0.6731940102024025,0.12304110325064924,0.4829993928354584,0.3816711590296496,0.41703000769428056,0.07586386074305014,0.15541795665634675,0.41492628992628994,0.23142857142857143,0.08950086058519793,0.07638446849140675,0.33855331841909025,0.586328815556865,0.5416666666666666,0.2082527401676338,0.10031595576619273,0.12240932642487047,0.3501920614596671,0.19118942731277533,0.5217391304347826,0.06047516198704104,0.7863145258103241,0.5523059617547806,0.748702742772424,0.6413682522715125,0.6876592646523481,0.8017565872020075,0.7549636803874092,0.6491395793499044,0.5755717888512044,0.472870687594614,0.015240054228413819,0.3504135670811008,0.3588370882593501,0.04549271048011602,0.33312256296764675,0.10009502692429521,0.049851632047477744,0.023302074452969595,0.18778348956758392,0.3803166718410432,0.3293118856121537,0.42028227914270777,0.6410706450197455,0.3826963906581741,0.49442896935933145,0.6156189421212961,0.2182634730538922,0.22284213980964884,0.7978612558267069,0.9387759869189441,0.558079074894449,0.018308593917098003,0.7534450446477786,0.3748099192888057,0.4428082880708107,3.9807059357621157,1.0975056689342404,0.2300185873605948,0.013313609467455622,0.033734939759036145,0.07396870554765292,0.1178343949044586,0.5421577515865821,0.11068702290076336,0.49390243902439024,0.48299319727891155,0.675392670157068,0.860655737704918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8851752021563343,0.21518338035393691,0.41153546375681993,0.1328173374613003,0.17997542997542998,0.4961904761904762,0.8703384968445209,0.23360916613621896,0.26174496644295303,0.08898055391868002,0.00909090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
