,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35761959559427914,0.10695151795753688,0.010448608745031233,0.33195816596098865,0.4425459205467749,0.5517522412387939,0.5471928087148625,0.4136860034064723,0.567795378578695,0.8759191176470589,0.2179527559055118,0.096248766041461,0.21937321937321938,0.032599837000814993,0.4338235294117647,0.6762559038213826,0.76029451868012,0.5639711769415532,0.48323200627574037,0.506455802582321,0.1465896746898405,0.007374833951720031,0.09121365612411758,0.11617557334098984,0.008319164440126306,0.1277496548550391,0.3111695467067368,0.030113915081484713,0.10924580305687798,0.27248145323441725,0.21761259611863787,0.06017452006980803,0.21124526306512734,0.3062154489765427,0.06067185479739455,0.010503341972445778,0.05050540939048871,0.0694897255807888,0.0015010600269262315,0.3712621914186703,0.6132831498430384,0.27044946919262114,1.3538834987491741,3.341614279299506,1.6759454109803105,1.5920963702142885,0.4878420199439996,0.510479272615195,0.5022593454744626,0.2803426939552594,0.14442055892124292,0.07059384688766993,0.11360918440564459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32288273615635177,,,,,,,0.1894498899000331,,,,,0.6437414334350268,,,0.7535698248765155,0.12745077612251277,,0.9327504052660018,,1.2010132822127892,,,,,0.2893358120669258,,0.32911267187654564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.08571936688600391,0.06002456248081056,0.39336946126872807,0.013672251107259772,0.15127060439560439,,0.19784172661870503,0.419583967529173,0.3708160962767958,0.278118609406953,0.20514156678825776,0.2968986905582357,0.5009341429238674,0.544035228182546,0.4716791979949875,0.4238928411202974,0.4351536678012925,0.5411065862396277,0.5562903262841267,0.3304210013003901,0.16897195643911225,0.24621740988744836,0.1330682846504176,0.4296199025022036,0.3706034730883623,0.08694199176838921,0.07834813608918746,0.43757378597476193,,0.4686192468619247,,0.41257357154018437,0.6923243712055508,0.005928628434614069,0.03825323527735021,0.19207317073170732,0.3274527523476484,0.3907282590826895,0.2109927905284741,0.22932992617830777,0.0227626388738103,0.4657411362665528,0.4197772344471611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.48398718975180144,0.3362573099415205,,0.45957278871293966,0.5576104595976606,0.5642809579573373,0.36803072171651496,0.26362930279444086,0.2434249893147172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21445673241363586,,,0.4620643589642843,0.5580470162748644,0.5196772273298499,0.4036626916524702,0.23171570224007526,0.033874412644169155,,,0.324416391143172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,0.07566462167689161,0.24370331770019107,0.1910406616126809,0.28981784212984585,0.3256605284227382,0.1472013366750209,0.3982567454976607,0.39988160426224656,0.5296549190116048,0.5334205873573512,0.2829161248374512,0.15989952572174573,0.07180510044165836,0.07639929386283731,0.6816391142451116,0.8221433368511945,0.38204875646392517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.4168860473862354,0.03953646898432175,0.09084592669793295,0.149276361130255,0.3743577767398412,0.30234187349879904,0.352046783625731,0.3545472024610652,0.46805781658526957,0.507700786919379,0.5399187159881518,0.46675877763329,0.6445061391767059,0.06166120529990027,0.13548635938821227,0.8120199312838409,0.6717835555981962,0.16533577232912372,0.04121416943145053,0.11010835060471706,,0.24570382546323968,0.20019440124416796,0.503515808115006,0.2139527320034692,0.3583399840383081,0.18898580468616386,0.5712833914053427,0.5053239558367059,0.3189544632582607,0.030160724915669027,0.10329358319136854,0.918141352730431,0.43280649295173,0.313121434392828,0.42332596937609507,0.2236248872858431,,0.12890625,0.784251968503937,0.4165844027640671,0.5398860398860399,0.14343928280358598,0.6227941176470588,0.5787891799055389,0.8633760567221161,0.8285028022417934,0.40674642086683666,0.01031400412560165,1.158767366073981,0.3160185057945124,0.42380249670960796,0.2609553888669562,0.22513359242166625,0.22828654701641357,0.1959679439018282,0.11342453807161934,0.03648834878476572,0.3797406919503571,0.18711094837056022,0.16209424083769633,0.21297846714256338,0.33901090691767516,0.016223073357566294,0.075939747062377,0.031763514593807184,0.06581962479274177,0.05632843812382971,0.19840305812582615,0.49286488039969933,0.20453525285684154,2.0577458410968665,1.6804333183655142,1.0392957599749975,0.7701665805271737,0.12167804686348677,0.44228694714131606,0.5462138847049158,0.44597810566396956,0.08149306234121556,0.3026472692582876,0.010523798134417603,0.3571066418793307,0.5675808633624401,0.4822435453556237,0.41828485077446165,0.13419618528610355,0.4135860386564083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.0,,0.29789143113503813,0.3471955009619654,0.4539636853547261,0.47126357603728963,0.05544944733420026,0.07340571447457571,0.15319846131927625,0.1876604014300761,0.351891493227321,0.2592535738271131,0.13218067330354943,,0.7230369651336674,,0.3125373580394501,0.6370917573872473,0.06094067399343716,0.3126084128360798,0.10819746893170676,0.024228949318738955,0.06383081687959737,0.18663313818710464,0.1857307249712313,0.009259871684635226,0.03696763202725724,0.26294647703832374,0.5379752242631354,0.4728063026351535,0.1902186333511084,0.5400260494940387,,0.9005055147058824,0.32031496062992126,0.1964461994076999,0.5213675213675214,0.2502037489812551,0.3220588235294118,0.46758265349935596,0.6408508317425688,0.46597277822257804,0.4928417336732693,0.27847811139124456,0.007089360242410383,0.15340570748018872,0.20208989749930203,0.08961705487564153,0.13389604080641243,0.15483969934038963,,,0.14341643698321221,0.06472301185606323,0.03698279018674478,0.1943106457242583,0.3310419787902823,0.30056277703072865,0.08899514527579225,0.006683944891556404,0.11792293617096872,0.007358831529332861,0.03272929852524721,0.4926762173555786,0.6323561922447717,,,1.3099685675797037,0.627877903948328,1.080586808730569,0.3444515400108071,0.02065033132994298,,,0.37697869845612664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.6533878712431087,0.09456555112066319,0.1310168951227287,1.0075101097631427,1.129635989010989,1.3501382684535206,1.370503597122302,0.4659225435481143,0.3790898834148176,0.18865030674846625,0.16223727635921487,0.09731219848380428,0.10310602522185894,0.15912730184147317,0.0009189640768588137,0.10613343587771583,0.2698929505204479,0.5329311981383386,,0.1423927178153446,0.1549088625584585,0.257187633566035,0.20243587651500541,0.05353384540663057,0.058677923822316035,0.20906180743659197,0.282255239351289,0.032190361256132435,,0.3635684399282726,0.24051321928460342,0.2685556539403094,0.4522983521248916,0.20693193478508723,0.2925716891853372,0.45741385985288424,0.6139247966681074,0.6864047345060004,0.6293736358224751,0.0,0.03325733724170376,0.45138829560017085,0.27470795979353435,0.5468880932429344,0.42019837691614065,0.5102456038366516,0.3897058823529412,0.1026771653543307,0.17077986179664364,0.2613960113960114,0.5403422982885085,0.4,0.686560755689137,0.7136623943277883,0.8123298638911128,0.9081192390664836,0.8922759569103828,0.1703161625979075,0.24707984059365123,0.9345511107565908,1.1696156192800489,1.2629645372844305,0.528823439177788,0.05290508389681944,0.06635962282662015,,,,,,,,,,,,,,,,,5.062131472028336,0.2331332246650499,0.7984968315567127,0.8801047927261519,0.8314391346022183,0.01935586228779946,0.9212429157709595,0.9415692821368948,0.9631667065295384,0.9798884569883387,0.8007625138359366,0.660302700563854,0.10215338118624859,0.5551771117166212,0.46875586413961345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.39455379606334173,0.4894516059891607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.6353203697800446,0.8139803581744657,0.7192651098901099,0.8355669006594342,0.1701888489208633,0.2984948418738373,0.25047010154193305,0.20143149284253578,0.19454577036651033,0.3397656788421778,0.42888836992059787,0.4828863090472378,0.1518796992481203,0.003012241235659809,0.13477381480933354,0.3211365932820968,0.3730339142614406,0.19339239271781533,0.26048948159899526,0.38211996010827753,0.6461155038644691,1.1260635714414204,0.7214045860117049,0.08243923030921307,0.17417108001730996,,0.013362915359702139,0.24951434548714885,0.1046656298600311,0.2196989426532632,0.03908282740676496,0.26342492304184245,0.3030613990080383,0.2967479674796748,0.3551923303603002,0.13427585073154694,0.6792446590382962,0.33347529812606475,0.2938877429160786,0.6017086715079026,0.1458299375169791,0.24956197150910336,0.07985171826470294,0.10783316378433368,0.05078125,0.12346456692913386,0.10069101678183613,0.017806267806267807,0.25835370823145887,0.5882352941176471,0.5976814083297552,0.6945732206163077,0.37085668534827865,0.06275740341243381,0.49530139812055923,0.522611628837688,0.25697402775869177,0.14354086068679456,0.14772278649104548,0.038164925916929805,0.05451756404356496,0.11955296769346356,0.037690085572573175,0.0837509396141318,0.0263121403314151,0.04104723544489198,0.24076788830715531,0.5022179136923122,0.6471437820608597,0.07299163230953136,0.217179492176082,0.3938107335097973,0.36984183169700247,,,,,,0.05194207453973956,0.6371497030940723,0.5615632330139546,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07861659175744648,0.09998998096383128,,,,,0.06695156695156695,0.18663406682966585,0.625,0.5590382138256763,0.6018543768748296,0.20096076861489193,0.6048244753873309,0.43907097562839026,0.48687896632553884,0.1438321652695708,0.005663462688948271,0.02950148943042745,0.16662618411464658,0.17953673876361406,0.009172301527673428,0.14473755927399576,0.17420446003507892,0.08066976357207238,0.05170267301354815,0.2431413612565445,0.25848241826033314,0.3920264953433936,0.1083164597106682,0.02313073640314126,0.06141301451386545,0.002496413734001528,0.06576809396326272,0.37886284877281984,0.5584737144625724,0.6071322340419779,2.066208401689543,1.5651998203861697,1.144181685592249,1.662505466544746,0.2554403890553618,0.2451071043304053,0.0973572504450226,,0.49228063318350596,0.093966134032912,0.36881128916527145,0.4973804292715903,0.5940228754150781,0.5366505094470274,0.3634302984510767,0.5842415985467757,0.17470444736348284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.43286501867330607,0.41387780165796745,0.36946126872808416,0.19352975158867705,0.35748626373626374,0.2414379919166135,0.12657374100719423,0.4417385421951632,0.334712297856337,0.32021131561008864,0.5092930345666146,0.48876636802205375,0.4919430172816441,0.4324459567654123,0.4670843776106934,0.5551496507081971,0.5824083666321346,0.38488624881349703,0.294688985327547,0.19359557867360208,0.40584667757341397,0.27673457757515313,0.08961711344182527,0.5621413538162652,0.0745466756212223,,0.1959115543924001,0.5047616549046358,,0.12092797369994022,0.018312597200622085,0.12193343403302255,0.19340849956634865,0.28782350929198497,0.383444501453737,0.3584494773519164,0.3813209697064948,0.3152063126746671,0.2212447913221774,0.2360022714366837,0.0386132522708356,0.2565997436992738,0.1367019831567509,0.19448464995810164,0.17272818354874261,0.05536985903211743,0.16268382352941177,0.35874015748031496,0.4175715695952616,0.3789173789173789,0.3863080684596577,0.6610294117647059,0.7775869471876342,0.6506681210799018,0.3971176941553243,0.31790547166111,0.4535869814347926,0.5532559602081071,0.02766707892446521,0.26315159733577953,0.013422818791946308,0.18891182900170025,0.041018561129007515,0.08856123215627348,0.2729601569738922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.07698437998087344,0.3683805122279992,0.041380494505494504,0.015528610933843863,0.13736510791366907,0.3159140876035853,0.17638209853328318,0.0541922290388548,0.18916102136529442,0.2146106133700896,0.2913358243811303,0.16463170536429142,0.1858813700918964,0.28667563930013457,0.32095111242661933,0.4212927523806608,0.3480057863194875,0.015259265279583874,0.15231437872853767,0.33828180652514606,0.08264475070094497,0.36995197064272994,0.07519907895999232,0.2588560171667781,0.07531889463597585,0.697431592202954,,0.016736401673640166,0.16131415241057542,0.13537163393926768,0.09995663486556808,0.21023828525823737,0.08329057636394732,0.19187959736740223,0.21107225649286865,0.17675489067894132,0.08373569680534428,0.013798977853492335,0.15879564289074657,0.41708671507902606,0.24232545503939146,0.2982402681496153,0.06251878569281635,,0.4423253676470588,0.21133858267716535,0.11994076999012833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.14990579892892641,0.29567735784569443,0.26650676388755634,0.05403313751011363,0.14612483771920787,0.3284361308602461,,0.561678123132098,0.18713063763608087,0.1681858430126569,0.04190156114483955,0.22015733667768783,0.2844763696482527,0.3034262485481998,0.3367254724765235,0.29955614006246917,0.07993253522058337,0.05797842135150483,0.33018492382296527,0.676719350704827,0.5981526759032871,,0.2668069331730288,0.4160732451678535,0.45036764705882354,0.9014173228346457,0.4353405725567621,0.5327635327635327,0.17277913610431947,0.011029411764705883,0.6015457277801631,0.6386692118898282,0.4478783026421137,0.338301627770151,0.09305523722209488,0.06666285518266538,0.10462186798589163,0.0012363897419534959,0.0007895775759968417,0.16192008744231237,0.012578616352201259,0.007043576258452292,0.02954161443287731,0.11676271611125032,0.1810302988282604,,0.2413612565445026,,,0.06374570027567027,0.10154529688017616,0.1782345312749818,0.0009314976619408685,0.12715680661085405,0.5981744132042442,0.6655060352831941,0.5083852963922404,0.016182791308801805,1.1542770543331837,0.73705594332743,,0.40953971606818296,0.45877639081522575,1.5093797069697386,0.48421386641281927,0.35684971663083837,,,0.09464255534899442,0.5178944779239946,0.18676426946285488,0.13418964865885907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5018382352941178,1.3974803149606299,0.5246791707798618,0.6424501424501424,0.49144254278728605,0.3551470588235294,0.7148990983254616,0.8500136351240797,0.7518014411529224,0.8704647970190234,0.6629230651692261,0.7563318277971528,0.7772891759424672,0.050293144019463165,0.07640957542260345,0.029238523196502306,0.050897376898297285,0.3946907087402955,0.02349157900474192,0.09289651716361814,0.44283436178326285,0.18637861589161478,0.0875392670157068,0.15190505566816487,0.25813038497933166,,,0.2956245225702155,0.09450975278052053,0.30561272651305305,0.45976385266692865,0.5417661493566786,0.09932560692672533,1.0,1.377514593623709,2.169913532659652,2.5894326720470717,6.8847570860146385,1.4159346586531052,1.6060523072709845,0.24972235443439633,0.09497752589407857,0.7722394466968757,0.7768476441042813,0.7331417948284603,0.7676792522444964,0.8951429419329311,0.7909331318473743,0.6600817438692098,0.5593920060048789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5043735495881468,0.47026300059772863,0.24615085536547435,0.09542163654356997,0.4067107545533391,,0.1437774357220227,0.3945993031358885,0.3235236336489725,0.3687654118033865,0.23586216019578016,0.051760363429869394,0.29736184996200193,0.5522853481418197,,0.0,,,,,1.6179664363277393,,,,,,0.9907125700560449,0.7121004118454599,0.0,,0.0,,,,0.18929283632458965,0.10919108439769597,0.2827710252357334,0.20164119268353797,0.10403522152118144,0.09494690589527646,0.20282722513089005,0.4773361534620017,0.570845161611634,,,,,0.2330975998514415,0.4634882640848844,,0.4828805832121012,0.6802636755721507,0.15946340368208353,0.0,1.6823042976980878,0.21255587758510586,,,,,,,,,,0.0,0.0,0.6344060799399512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10307153965785382,0.11740194801812594,0.09128360797918474,0.11173184357541899,0.34861182372726757,0.3129113433991483,0.3546815449294723,0.15653460463587046,0.9391163436735234,0.22015900056785917,0.6018890457062208,1.0540794532251174,1.0322738386308068,0.6760874533404434,,0.8141258538003198,0.3127297794117647,0.4554330708661417,0.34501480750246794,0.2336182336182336,0.3700081499592502,0.5110294117647058,0.8119364534134822,0.7823834196891192,0.6056044835868695,0.6770935477544616,0.3082741233096493,0.10862729403693328,0.05006641931198754,0.17090096917002354,0.12916771345511968,0.06755525868350741,0.4176407424451603,0.5089218632607062,0.04436692647299286,0.38615008769731896,0.34465783817513695,0.4756133284511168,0.5515532286212914,0.6541817220410682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.36005896301993207,,0.4751829511007685,0.4277743335399876,0.156310955786736,0.03724819460281262,0.17019518449921642,0.21412571021673663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06993287245766958,,0.8913143382352942,0.07779527559055117,0.10908193484698914,0.2022792022792023,0.47269763651181745,0.37426470588235294,0.5946758265349935,0.6452140714480502,0.5929543634907927,0.5542263188860561,0.14836885934754374,0.15247841747184265,0.15688699555677707,0.22274957125194433,0.17614757922693178,0.2302647558902113,0.08605614358030372,0.18000250438266968,0.013135662506131792,0.0609496366825357,0.24772932122304653,0.04734529476382278,0.183630017452007,0.4015745718398402,0.3903829872005578,0.4028933180454246,0.15868035933511312,0.2732586026185358,0.040371108668517244,0.11863016666408753,0.5650834196706084,0.6533525666534024,0.20486514842596548,1.6363103235815932,1.2297148630444543,1.0013751432440878,1.7368107184033714,0.20125755268458023,0.14516874711049468,2.548952485280022,,,1.5036966372525638,0.1337000717531691,,0.2293690812938138,0.11920071223662083,0.018058179070646014,0.9251816530426885,0.025051604428598235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2337267792220728,2.706106218438194,0.11440653194847711,0.16874811248689844,0.11369860461650241,0.06839881772179322,0.55936729663106,0.5452922580359906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.28507913924951095,0.3131716303346638,0.28849218999043674,0.6537646832274215,0.2506868131868132,0.035311635822165496,0.23988309352517986,0.29646541518687636,0.2384355020684468,,0.12471773493138788,0.090144727773949,0.24252685660906118,0.33116493194555646,0.02030075187969925,0.08536819842338011,0.22317596566523606,0.43017238739704217,0.3465592064476131,0.10803397269180755,0.0847586469023185,0.08341644108847414,0.09842899316115059,0.5082297494198701,0.5343567111196392,0.11691349773103035,0.12024233931625693,0.5452947503738489,0.30306275979904623,0.3658846383741781,0.2636858475894246,0.2268868170217199,0.11161101474414571,0.2323566298027591,0.17826805769340404,0.1914924506387921,0.3151546108207929,0.4346210751274042,0.3717507771678021,0.22132311186825668,0.25755437339413023,0.5661255873558309,0.2362944851942407,0.11244000914146415,0.021941689209498048,0.09562563580874874,0.15004595588235295,0.030866141732283466,0.25666337611056267,0.20156695156695156,0.37082314588427057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9141027921038591,0.1515198035001535,0.17261715014344917,0.09185441941074524,0.26270604395604397,0.3439693682195278,0.1108363309352518,0.46795197023507523,0.4796916133884919,0.5695296523517382,0.8172659371200278,0.5682977257064094,0.6019383465670247,0.036128903122498,0.24360902255639097,0.27795936678843813,0.4695870948645849,0.4263143390795799,0.39023214162705794,0.06798602080624187,0.04921256589493167,0.023407892862231088,0.6018484178670503,0.8169307981507798,0.16501966804183058,0.272645724135505,0.23902157561769735,0.47991709735813415,0.08713946905363017,0.09952181709503885,0.09887247278382581,0.13094432001666753,0.04927363399826539,0.03414661954167142,0.17872413203352147,0.34267324816105305,0.504970335153825,0.4306098964326812,0.12904292611945234,0.0015616127200454286,0.2818007454854703,0.43998291328492095,0.38158109209453955,0.18732383636779157,0.8143472597936079,0.13965993314925157,0.07697610294117647,0.24062992125984253,0.4654491609081935,0.5961538461538461,0.009779951100244499,0.8727941176470588,0.8802060970373551,0.7949277338423779,0.7389911929543634,0.6318886056089429,0.5797234318893728,0.23612143388028128,0.33713526636434427,0.3505763171539106,0.25270071420880735,0.22516395433568132,0.14400981745666513,0.005979213623841723,0.09584673243582056,0.07344650463542972,0.10746723982527907,0.02892713291834493,0.1906108202443281,0.3053083046914015,0.5122267045171572,0.25459247151813813,0.2743340413508194,0.3031745749764616,0.0633977308716955,0.01617121369214342,0.4839859240470151,0.6346829818278287,0.25722119768315965,0.75391022262473,1.8178154467894028,2.501948119595791,2.1053154693277145,0.20066807486368327,0.2640622592078903,0.23894290017800904,0.5387910518800572,0.7037326558530389,0.7658001430956356,0.8242047357091605,0.5090417441270915,0.6239084983396876,0.5392224750222574,0.5263316962599169,0.14554950045413262,0.30807843873146934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26481337480559874,0.0,0.3282198612315698,0.15864781666856687,0.06191209167094237,0.14924506387921022,0.32108758005579346,0.27174091731053757,0.04577022289833984,0.21902328222600795,0.1595556038070423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
