,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4052526973310619,0.1642239351500018,0.9681332763776164,1.397772344471611,1.7483050201874,1.8550245466386133,1.8885336433657898,2.0668658088235294,2.1474015748031494,2.705824284304047,0.49928774928774927,0.3333333333333333,0.13897058823529412,0.6547874624302276,0.8601036269430051,0.9063250600480385,0.9264561678760541,0.7678967071586829,0.6548510662626493,0.6729421464889378,0.24277110836357835,0.42414671786957614,0.4618350740830702,0.44230710231630616,0.5202228900576008,0.2798005123453426,0.6302931596091205,0.671982250572003,0.3691321860124496,0.4282024432809773,0.0679474751035516,0.21153941929378953,0.42299529164938643,0.5015686809439367,0.10188129541134462,0.020083089591445124,0.16547252441156898,0.5360740952449001,0.623336428350356,0.5367346828405631,0.5173296909680724,1.3185563538392455,7.448255026565267,30.151711525464158,4.774229994596453,2.840036985668054,1.3546487744762425,0.8024750118990956,0.11686535079147939,0.1244932029573098,0.43410667304472617,0.5719114416089235,0.6764235641372525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7416697180519956,,,,,,,0.20820835739702293,,,,,0.4100184840139261,,,1.5427980757762494,0.018028196689099572,,2.5032178556757496,,1.0054719562243501,,,,,0.6422989415372441,,0.17506811989100818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.2370098820529168,0.30444829578278454,0.41363324175824173,0.0048925760476494365,0.0006744604316546763,,0.4140654381346371,0.4812542603953647,0.491401771756123,0.44865609924190214,0.4948622139187296,0.5400320256204963,0.6960735171261487,0.7585079792347625,0.7269991613635243,0.7487369484674975,0.7529792656885032,0.7075950910273082,0.692760233338291,0.5335232939165123,0.2483792965331039,0.04977424403230739,0.10352105919600883,0.3870615963696486,0.4457930636552847,0.5818663588425113,0.2934486012291842,0.9935744172145846,,0.9784884629407782,,0.5075818036711891,0.7434581836839405,0.16545683313975998,0.3439943420690739,0.4571757356567483,0.44334942787221376,0.47296990346394097,0.15571961061050194,0.10948312686885946,0.4495517522412388,1.3231507579797364,1.2408576294960425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2848432055749129,,,0.5756002381109862,0.6606189664963089,0.31082401476495497,0.09491670226398975,0.5589242053789731,1.4109849927630076,,,0.04411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.23363197794624396,0.07554880896777207,0.2820256204963971,0.4202172096908939,0.5285522014997116,0.40303882393567164,0.6329342600814477,0.6594337673072949,0.6921123211963589,0.701634359559103,0.27210428836016526,0.07227521547567832,0.5210375780252199,0.8495826537465221,1.271484855946811,1.4588579553650545,1.431461027887819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.5139829772450929,0.23239145416953824,0.4241008874357777,0.37540032025620496,0.5743525480367586,0.5762994295968724,0.6535444723989936,0.6230748032701552,0.7199605060733393,0.6197374837451235,0.6072579445738933,1.2916654794130218,2.099882804966696,0.5936212696299761,0.5363139211359493,1.0247827769374187,0.8781709151606322,0.04780019413909804,0.1272282151327366,0.1991183502689779,,0.5433616334184073,0.3230702515177797,0.30139094744042866,0.48799954392565986,0.7186411149825784,0.6110958312050607,0.8263356896268289,0.709504596864872,0.365786484951732,0.2630188542684471,0.9123024348568988,2.6530834012496602,1.29313628399482,0.7239755535517484,0.8867897107978492,0.5241268382352942,,0.043928923988154,1.6196581196581197,0.5664221678891606,0.06397058823529411,0.7599828252468871,0.9064630488137442,0.7908726981585268,0.9574426358109434,0.8899839559935824,2.782802584186153,0.5573725436306171,3.0753798907191,1.2453791766859277,0.8182839446198689,0.5444086516336861,0.07250187828700225,0.2736414672698534,0.3912866449511401,0.7362545933578313,0.30684730867813986,0.44687609075043633,0.06033900296701037,0.5672095223865731,0.37478958795833234,0.5912465654656351,0.21543408360128619,0.11820705330029621,0.14171863635660234,0.47046372048158336,0.5594795949949153,0.1149064124127264,0.1691547089695719,4.440671306690615,7.197353891030316,6.3613883035820775,2.6052954757577247,1.0292032670673448,0.2245652471587019,0.6493733142947803,0.0318546023060387,0.25041736227045075,0.017220760583592443,0.052560419131316545,0.5984503751076128,0.6625779008804036,0.752927842840952,0.38748864668483196,0.5532933008069056,0.5826774536003222,0.46777238403452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.0,,0.6180532165712361,0.6415237307983743,0.5855412873862159,0.5781237089551006,0.0977062259581137,0.34587369639068966,0.291432066341674,0.03380984361508203,0.12806486790727126,0.22709007356729244,0.11325655219455885,,1.9101539151225344,,1.1455804989843221,1.380745880312229,0.18321742104663094,0.4394276267031526,0.03411730545876887,0.2775922360614514,0.24744369554496137,0.18605727892056353,0.2348097671777399,0.08580320631129447,0.6048697137975224,1.1365389839717468,1.517635407937838,1.3874361286444243,0.6404592355762244,1.825827205882353,,2.192497532082922,0.8084045584045584,0.2078239608801956,0.30661764705882355,0.49248604551309577,0.8238341968911918,0.7950360288230585,0.8571288487938812,0.5049278019711207,0.6170602023898004,0.1640786038202556,0.25274199337933234,0.058823529411764705,0.2820014573718727,0.1300506212609296,0.026389932381667917,0.25568212786831634,,,0.10303917978762359,0.06219895287958115,0.26212508445697835,0.5486827033218786,0.5113561513502964,0.48613519886197554,0.3033166936099909,0.24503977495016488,0.14300304854459076,0.5273302132828409,0.6049487111464827,0.6870859404998189,0.4662128556688021,,,,1.5058702166330993,1.3005085529357374,0.5263590305353965,0.19847691575440266,,,0.611097823487204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.7256933375836787,0.8033891777392644,0.4957074175824176,2.787704743671559,3.535296762589928,1.719431760527651,1.6814591951861602,0.8033401499659168,0.42470036477331946,0.03059958649207443,0.1878794955628211,0.3497798238590873,0.33884711779448623,0.21662500801127987,0.1287060332494697,0.4075752472519061,0.5707561250028702,0.5509387191157347,,0.17996865650377547,0.10511949442952721,0.06150276123832994,0.15886021299050176,0.18874661413444965,0.1857110474581161,0.327124380197812,0.05985259990309336,0.9123953974895398,,0.9479139538517631,0.6116110147441457,0.3355945730247406,0.6810900176728807,0.08284939992257065,0.5694864641860831,0.6753246753246753,0.641676036774919,0.6932992617830778,0.5194875692107263,0.0,1.1679434936158652,2.7399253447093774,1.466586514377317,2.081383519837233,1.282858455882353,0.8447244094488189,0.30454096742349457,0.4024216524216524,0.0008149959250203749,0.6933823529411764,0.9154143409188493,0.8085628579220071,0.9008807045636509,0.8522259266522848,0.8585835434334174,0.931564804756732,0.9122807017543859,0.028915566545686597,1.0734307145677062,2.060754189944134,2.6913330265378126,2.699818432256449,0.47222979233662177,0.266850413430218,0.030229494557304306,,,,,,,,,,,,,,,,,3.7616544677506507,0.7182924949915241,0.921265233465699,0.9582738378549897,0.9409810435802228,0.3016932983544002,0.9767998086582157,0.9888456988338685,0.9932357643586275,0.9955485211197942,0.1095579901775595,1.0330381471389645,0.32402889848001504,0.6159534355895596,0.7692826321467098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.6536244862345296,0.5600617685305592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,1.5212912087912087,1.7609019357583493,1.993705035971223,0.7561305597835278,0.08631064309890936,0.4003067484662577,0.3998610387354525,0.3888352860096485,0.48598785614198975,0.5393314651721377,0.6045112781954888,0.67525475870025,0.03946524591781363,0.29936617777641694,0.42428417257927487,0.34324203511053314,0.3429676267909375,0.5509474284086052,0.9901793529053984,1.9492004101383318,2.385109853209249,2.0410173426671827,1.12856760154141,0.13949156544324054,0.22773059954606892,,0.1953343701399689,0.3531433928850461,0.12977016478751083,0.06350473150153917,0.2608745225471752,0.6175474254742548,0.6160465207653923,0.5795166858457997,0.4895495733844831,0.13086314593980694,2.393297868490573,2.1873558308415206,0.952186905732138,1.5748457377923364,0.369702434625789,0.33890422903647727,0.10363051470588236,0.2377952755905512,0.12388943731490622,0.3126780626780627,0.22330888345558272,0.575735294117647,0.8338342636324603,0.9318243796018544,0.8373098478783026,0.8625220631496372,0.31965772786309116,0.8264821908410039,1.6578718336310752,1.4541139871575002,0.721386785342569,0.24848190429924702,0.26148182236539347,0.23106060606060605,0.022210715648334878,0.07720496116261588,0.08846980517229425,0.16968143537165872,0.2945200698080279,0.48224200229135455,0.6714228796254793,0.7786099387670464,0.8733558080168365,0.5315236893997264,0.5865268178176872,0.6705714860494266,0.6118127255189167,,,,,,0.49346002464914723,0.8134302696861031,0.7687625211897057,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5272489463740735,1.3037683823529411,,,,,0.5198529411764706,0.8359811077715757,0.9340059994545951,0.8414731785428343,0.9515591292410277,0.6615478646191458,1.0359041792922075,2.5492190005038706,3.1381565827782874,0.5124717367117683,0.4595579305319407,0.3590734775272281,0.1586839469070874,0.29138278737668283,0.0892946629917314,0.03348817860361922,0.24046136946173563,0.009947643979057591,0.4116212802209101,0.623786045121769,0.6605840306408723,0.7306545589180973,0.16595903430388517,0.17743167464649665,0.04360811500905278,0.44776892572612625,0.5761761064685855,0.4164958600810137,0.33237077892673944,7.823596766951055,13.270403166996562,10.073311334632052,5.967873458761114,3.206195099398983,4.243050801040668,0.2909725527526575,0.3433652530779754,,0.6326237742166946,0.8051377387189455,0.8985364653794121,0.7135226036205362,0.7873819418209294,0.43789736603088103,0.6719834865828486,0.486803089651133,0.2608549083063646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.6624163213261077,0.5126131330637397,0.5406936813186813,0.4190597745160604,0.44761690647482016,0.6003720615592761,0.5120345994734863,0.6359918200408998,0.6037866944589195,0.6343211578221916,0.8188930406352172,0.7641112890312249,0.76265664160401,0.7597256937768377,0.789206255241478,0.8616307908999051,0.8702211200661294,0.536167100130039,0.43970717036008794,0.11776606354181507,0.2821433339761753,0.1071216563832275,0.38645303655377533,0.6642452597882295,0.14987532713746987,,0.0023461607120087726,1.3083532576210402,,0.3568415021615709,0.5078057241977451,0.35178428913464826,0.07644946126218574,0.34383468834688347,0.495029664846175,0.47236560907446984,0.4201005357497189,0.3167518455423055,0.409293236347845,0.28180264844083724,0.3929367019831568,1.1774967623981107,0.7750726380122233,1.2620258683330912,1.2355238970588236,1.2462992125984251,1.6762092793682133,2.8596866096866096,0.05867970660146699,0.23161764705882354,0.5560326320309146,0.8399236433051541,0.8722177742193755,0.8597764267503432,0.7921155168462067,0.6764621805499972,0.7044111584444139,0.6319945758385515,0.42841761475792267,0.4489919844547,0.14094186224881117,0.17787377911344854,0.1888592140404426,0.0820909546479579,0.10445122373985995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.3442651098901099,0.7185705169112955,0.3412769784172662,0.2633181126331811,0.0327190673185408,0.34372869802317657,0.20844189682126107,0.2202618883528601,0.49778141055581504,0.3986188951160929,0.45246449456975774,0.466961481766327,0.47905875388486013,0.6339447013074497,0.6540837179398866,0.5971635240572172,0.49521590402062365,0.19259153725601938,0.0754350309305879,0.08292709251497545,0.4662189388851578,0.3190804516832589,0.08900199888721742,0.04323530183382743,0.006069415754979216,1.5135983263598327,,0.27600395853950727,0.4267671292281006,0.09879147189602097,0.22786614218117554,0.41690863337204803,0.3968409885662646,0.4631925036988328,0.31318208876248427,0.23566155593412833,0.2464444685701878,0.6181546347714652,0.9399076337951644,1.5724080140169117,1.0168319807634505,1.031972097078913,0.9055606617647058,,1.6500493583415596,1.1445868945868947,0.4132029339853301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5835172215293102,0.31049706265170435,0.4832567436684732,0.3179945955872708,0.03605947007370005,0.949193066347878,,0.771758945778426,0.8485472679965308,0.13362216394937865,0.2866997320563252,0.451413085559427,0.5992691839220463,0.6150583593621568,0.5671340697136054,0.5048551959114139,0.008830022075055188,0.42776591200341735,1.3053518065743004,3.1477108250171404,2.1380623184049696,,1.6675091911764706,1.681259842519685,2.5765054294175718,5.695868945868946,3.057049714751426,3.8698529411764704,0.37483898668956633,0.12107990182710662,0.688550840672538,0.7469111590507943,0.662388264955306,0.6980161225773255,0.5567770601438322,0.2837713875483588,0.49366543444711625,0.2583191644401263,0.04055836784782942,0.07657150012521913,0.4481114078595956,1.0219556502129792,0.9935519656104832,0.02295862321493958,0.7014310645724259,,0.6257781762039942,,,0.3146328898047645,0.03379473517521471,0.3765184692282694,0.47018684577185527,0.5507472255383119,0.8125165623800072,0.2146818002984166,0.409553210597216,2.3754141056360036,5.528843477915159,3.842019943999607,,5.055456661645899,2.7033158813263527,1.60484658979871,5.239446696875746,2.95168619947381,,,0.06182609555841329,0.2448054401208916,0.3228882833787466,0.14937136423343966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.374136229022705,4.421652421652421,1.5517522412387939,0.6977941176470588,0.7548303993130099,0.7878374693209709,0.8808646917534028,0.944302804471465,0.8819619527847811,0.9305928763364015,0.7849388484265494,0.8112710884218083,0.8897103685891684,0.22410128734515425,0.062095413406964256,0.06915226646631606,0.022510492178557804,0.4343209721874217,0.31279900159467516,0.2931526913218601,0.35350785340314134,0.006903439969448606,0.09614522635589422,0.27162059964382423,0.40017927782216417,,,0.3684405998050169,0.4643188882140688,0.727787726046779,0.6520575208077574,0.3350431664823214,0.7394701392007185,1.0,8.899534846737964,7.568502235103404,6.2157497303128375,22.83198685471724,3.330318895763922,2.526675786593707,1.0324350107321727,0.3518297058120067,0.8372486057123543,0.8845160496863854,0.8427144128993965,0.8478277295051001,0.8688692098092643,0.8712704072058548,0.8893363107222608,0.131641046386192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8163297045101088,0.9312985051304755,0.6394189071986123,0.684756584197925,0.7372441707998404,,0.4059172527602059,0.5994739437777412,0.3951650241418083,0.41737649063032367,0.4928889371403756,0.6667663391712944,0.6518880738929639,1.2945836824864783,,0.0,,,,,3.1809290953545233,,,,,,1.0,0.9635812703676176,0.0,,0.0,,,,0.42644574044802963,0.3256076171385618,0.40560216321153714,0.40281948004393997,0.4106457242582897,0.5237801474692283,0.6293142088749439,0.7511648898538703,0.7987021844612896,,,,,0.8095956581332626,0.7009794112716122,,0.1934553210597216,0.7134284821335556,0.6361467816960203,0.0,0.18146093388811835,0.07668081610297138,,,,,,,,,,0.0,0.0,0.8970132146709816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11545967042497832,0.03808003648386729,0.04372612735875948,0.47062524196670535,0.6163215590742996,0.529113924050633,0.2549110390898869,0.6480408858603066,4.2883508848116385,0.45446390431439554,2.4663406682966587,3.1098499276300755,2.922152088969041,1.397471297776486,,1.4053543307086613,0.4412635735439289,0.8689458689458689,0.14343928280358598,0.4426470588235294,0.884499785315586,0.9375511317152986,0.9729383506805445,0.9523435967836831,0.7470394988157996,0.7250586015665199,0.20718244697906646,0.4274717823954054,0.04471880271327567,0.046180471216905515,0.3383954594262924,0.585618582519409,0.280618084700496,0.0373653219744425,0.2092491159952853,0.6783595752471622,0.7207329842931938,0.8243882377133457,0.8702624632700832,0.8746066209655778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.8202027006338222,,0.7144627763328999,0.7563498752334209,0.22352186921213849,0.14773991603495082,0.08636290046950046,0.563676484697304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4032628676470589,,3.1391905231984207,0.10897435897435898,0.5126324368378158,0.7727941176470589,0.9437526835551739,0.8331060812653395,0.9039231385108086,0.8951755246126691,0.7772939109175644,0.6706306100280144,0.06339608813155605,0.23846368603677262,0.18318199763126727,0.2983665290259898,0.17404509894155545,0.26130102679689454,0.1813920531967079,0.2746492107241293,0.23698259724051862,0.02731600146466496,0.35413612565445024,0.31764636761552245,0.5265451466706509,0.6060110756019614,0.5717988191047801,0.12247073244390755,0.22849637647409504,0.421349097042757,0.5284913007752492,0.720757615952602,0.7949293428588425,0.556584094840065,,,,,,,1.5779787402824053,4.754348250928278,,,1.001690045631232,0.18263436231705818,,0.17831507366830374,1.1953905540417802,0.1692625258022143,0.10348867005893765,0.036677454153182305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3623555546894791,7.540850224725089,0.5105911284162676,0.24608099534207145,0.42503840520167196,0.6528275191227837,0.7475866246275155,0.26668943144954754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9523430028689831,0.2428268823416137,0.13770604395604397,0.11529461816634759,0.09734712230215828,0.08608151530525959,0.3318916886047386,0.547375596455351,0.5819002952926872,0.7361819434872502,0.93647828117702,0.7536028823058447,0.8194653299916458,0.6709607126834584,0.757239406048049,0.6934076364861141,0.775343849739386,0.690303966189857,0.4948358204022276,0.27882889300470154,0.14572238128439824,0.18398661653864834,0.388218363235153,0.9206036514581208,0.6579430008036763,0.22588346407114934,0.29464718333205825,0.6063583383144052,0.015241057542768274,0.15813323610604718,0.3664895923677363,0.006954737202143427,0.10227467077133573,0.32955865272938445,0.5472869435385643,0.6368239355581128,0.6891659501289767,0.6482112436115843,0.14037563782434045,0.4309269542930372,0.6485737571312143,1.150605622000457,1.1145175834084762,0.1943031536113937,2.210018382352941,0.34708661417322834,0.3119447186574531,0.4408831908831909,0.7669111654441728,0.8875,0.6088449978531558,0.9918189255522225,0.9814251401120897,0.9397921161011963,0.8944151577660631,0.8187067634783602,0.7737162750217581,0.5172895146173174,0.5689624232853605,0.5824022346368715,0.4376744899524467,0.2876596543951916,0.3601951272687633,0.12932222500626409,0.042466893156763504,0.07326986451849139,0.03664921465968586,0.35621750242354805,0.5292594252701828,0.4960357151569857,0.684743847068223,0.561208718978167,0.4264582595897684,0.49010383621423376,0.6046854346039798,0.667440420922315,0.7218006889950083,0.5591228630178678,0.5538504714863044,3.524700489634337,8.011012602870434,6.311735520951024,4.0558637694560025,0.4589894563877858,0.6127240996350944,0.7037326558530389,0.8106367755783449,0.8995455632623774,0.952847726888626,0.9830279178452834,0.7793055692946879,0.8040800906686816,0.5732288828337875,0.7546443985738412,0.6837866529999634,0.5695455771305286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8527753686036427,0.0,0.3845276780115159,0.3375435540069686,0.36403284743232095,0.42212723984875883,0.4295588332561677,0.3580352072685974,0.1867694423334419,0.17791542076035882,0.7658245042108123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.573992180990835,0.6739184056040649,0.7994121069230534,0.8569722853665817,0.8624837451235371,0.7950688281856791,0.6938025359737855,0.34161610467444997,0.026838876796603767,0.7195241293293677,0.5587469659126887,0.7181775094277413,0.9718498307841645,0.5795782011067758,0.9709354453078303,0.6324261275272162,0.8145215896661284,0.24512142237640935,0.08613613042982556,0.12348212758679665,0.38322686798296557,0.5869710423951907,0.7124116389939175,0.7597063297837159,0.8580636002271437,0.845257481996164,0.8445536095685604,0.8101602825319206,0.7713872171859526,0.692615970343653,0.6105217264932422,0.24839154411764705,0.05007874015748032,0.7235932872655478,10.765669515669515,10.526487367563162,8.594117647058823,4.158437097466724,1.8306517589310063,0.5351481184947958,0.12698568346734654,0.3708457483382993,0.5692070207535304,0.7880078787045944,0.8259881147050612,0.8520259842802282,0.979050279329609,0.980273048013499,0.9811545204107187,0.9845478824876002,0.9831809070408419,0.9823199057061638,0.9822043207616258,0.9837696335078534,0.5752768720072853,0.03259624483291001,0.11431777707301603,0.437009178245026,0.5318967508127409,0.5730759915792611,0.6819609724392999,0.8382247865385303,0.9121567847194588,0.9196623167321951,0.897157618902688,0.838212842388864,0.7433274299406188,0.4854291734584344,0.4809647787002014,0.06079519186315303,7.41161166643845,4.39282881167698,3.884502638264608,3.342475554495588,1.8823248026787849,0.029406793983437554,0.4822285081785758,0.6934414877831635,0.8275028333962977,0.8076748410535877,0.5364984049540251,0.9464069993044624,0.9540857605177994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
