,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.572202166064982,,,,,,,0.05325686194182712,,,,,0.6661092954320894,,,2.086447931526391,1.1298861949529935,,5.540250447227192,,3.1527196652719667,,,,,1.2749003984063745,,0.8496583143507973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.797423887587822,0.12596401028277635,0.35074626865671643,0.26214574898785425,0.4142521534847298,,0.5726941115164148,0.4841025641025641,0.29953527672158853,0.2928337577300837,0.4502673796791444,0.3392953929539295,0.24903805044890978,0.5563179916317992,0.6304055868922912,0.606479527226678,0.3961025641025641,0.2149378506214938,0.48990228013029313,1.2684961580680572,2.823453608247423,2.4720763723150356,2.7066176470588235,3.0695876288659796,1.6126984126984127,0.9992486851990984,1.1833508956796628,1.968982630272953,,0.9409984871406959,,0.5425330812854442,0.17667238421955403,0.06375838926174497,0.038922155688622756,0.19300106044538706,0.5189393939393939,0.39221014492753625,0.34691848906560635,0.20421052631578948,0.011976047904191617,0.08560311284046693,0.6187399030694669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04697986577181208,,,0.48295454545454547,0.6829710144927537,0.21371769383697814,0.29789473684210527,0.2435129740518962,0.19714656290531776,,,1.3603603603603605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.17679156056747908,0.26167557932263813,0.4065040650406504,0.21248396750748183,0.3784100418410042,0.4041095890410959,0.6086956521739131,0.19271794871794873,0.05466945330546694,0.07052117263843648,2.4024149286498355,3.3405283505154637,4.1064439140811455,3.073529411764706,1.530283505154639,0.3638095238095238,0.16979714500375656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.06421630756231517,0.22117133503092035,0.34616755793226384,0.2704607046070461,0.25651988029072254,0.39715481171548117,0.48428686543110394,0.20124525116082737,0.20707692307692308,0.3086569134308657,2.3741042345276875,0.35872667398463226,0.5257731958762887,0.445346062052506,0.11691176470588235,0.0895618556701031,0.38412698412698415,0.7077385424492862,0.02107481559536354,0.20719602977667495,,0.5264750378214826,0.29646017699115046,0.7977315689981096,0.8782161234991424,0.709731543624161,2.6377245508982035,0.2863202545068929,0.4356060606060606,0.5018115942028986,0.7962226640159046,1.571578947368421,1.372255489021956,0.1556420233463035,0.4781906300484653,0.3122448979591837,0.024024024024024024,,0.5800865800865801,0.2814814814814815,0.7281553398058253,0.6351351351351351,0.9032258064516129,0.6168831168831169,0.7816593886462883,0.8018223234624146,0.6033182503770739,0.5153061224489796,0.7963089542036911,0.44729064039408867,0.30978660779985284,0.2623115577889447,0.3304508956145769,0.1623606200707098,0.33589206792277276,0.12030798845043311,0.040226628895184136,0.45246690734055356,0.21855040266592612,0.5195449241540256,0.6704819277108434,0.2234982332155477,0.23157514450867053,0.2050380785002929,0.050798852929127405,0.16371681415929204,0.5981216015818092,0.19374247894103488,0.5763039278815196,0.7281295128068709,0.583135836347761,0.8663724918824411,1.5828815977175463,2.9646214745175654,4.145026947574718,0.6914132379248659,0.4993006993006993,0.38284518828451886,0.09540636042402827,1.334841628959276,1.0191387559808613,0.05343511450381679,0.1394422310756972,0.6684210526315789,0.5170842824601367,0.5384615384615384,0.7615384615384615,0.5877689694224235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.4180753138075314,,0.44860700717602364,0.3231794871794872,0.07006929930700694,0.8688925081433225,2.643688254665203,2.8920747422680413,3.022434367541766,2.802941176470588,2.8086340206185567,0.0673015873015873,0.3516153268219384,,1.4478908188585609,,0.983358547655068,0.3053097345132743,0.43289224952741023,0.2555746140651801,0.3875838926174497,0.010479041916167664,0.35100742311770944,0.49242424242424243,0.23550724637681159,0.14214711729622267,0.29578947368421055,0.36926147704590817,0.3722438391699092,0.5993537964458805,0.6653061224489796,1.135135135135135,,1.0692640692640694,0.6666666666666666,0.5631067961165048,0.972972972972973,0.20161290322580644,0.4805194805194805,0.5633187772925764,0.7676537585421412,0.2579185520361991,0.45510204081632655,0.30963773069036227,0.15763546798029557,0.2656364974245769,0.0747068676716918,0.10747374922791847,0.24721240141419634,0.1714352174924401,,,0.6034897713598074,0.31241321855040266,0.004667444574095682,0.1746987951807229,0.05683156654888104,0.21242774566473988,0.026947861745752782,0.3789430561245391,0.1336283185840708,0.671774592189817,0.22322503008423586,0.7553122987765615,0.7193889184464544,,,,0.0,3.3253307202351787,4.646690518783542,1.434965034965035,,,0.26244343891402716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.5667447306791569,0.18894601542416453,0.22174840085287847,0.0354251012145749,0.27094753328112764,0.4934138309549945,0.5184992183428869,0.5835897435897436,0.6759611322348965,0.7322662786467806,0.7575757575757576,0.8249322493224932,0.8262077811030355,0.8323012552301255,0.8309159280150417,0.9143098353735754,0.8917948717948718,0.8667913320866791,,0.16663007683863887,0.12983247422680413,0.20477326968973747,0.47205882352941175,0.5115979381443299,0.49396825396825395,0.270473328324568,0.410958904109589,0.78287841191067,,0.5990922844175491,0.37905604719764013,0.553875236294896,0.6775300171526587,0.42953020134228187,0.27095808383233533,0.4559915164369035,0.5293560606060606,0.5851449275362319,0.4602385685884692,0.27578947368421053,0.4161676646706587,1.4889753566796369,0.11308562197092084,0.6020408163265306,0.7807807807807807,1.1742424242424243,1.4805194805194806,1.0814814814814815,1.2135922330097086,1.5135135135135136,0.04838709677419355,0.06493506493506493,0.27510917030567683,0.7129840546697038,0.4494720965309201,0.6826530612244898,0.7580314422419686,0.02167487684729064,0.007358351729212656,0.21139028475711893,0.5753551575046325,0.4041338047321186,0.49685973482205165,0.1595283926852743,0.00538243626062323,,,,,,,,,,,,,,,,,3.375556655121227,5.033806957373836,0.7021466905187835,0.7118881118881119,0.6255230125523012,0.31802120141342755,0.8687782805429864,0.9330143540669856,0.9809160305343512,0.9920318725099602,0.2736842105263158,0.10250569476082004,0.3984615384615385,0.3576923076923077,0.6104190260475651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.21876923076923077,0.07963920360796392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.44349680170575695,0.3876518218623482,0.3923257635082224,0.48957189901207465,0.501823866597186,0.44,0.08111533586818757,0.20662058930520188,0.3233511586452763,0.0994579945799458,0.03847798204360838,0.18945606694560668,0.3058017727639001,0.3879273955255382,0.05333333333333334,0.4164558354416456,1.5623778501628665,2.655543358946213,1.5924613402061856,0.6095465393794749,0.5632352941176471,0.45489690721649484,0.14285714285714285,0.2697220135236664,0.30979978925184404,,0.28193832599118945,0.37821482602118,0.5943952802359882,0.6124763705103969,0.7495711835334476,0.20973154362416108,0.3727544910179641,0.43478260869565216,0.5321969696969697,0.18840579710144928,1.39662027833002,1.4189473684210527,1.5409181636726548,1.735408560311284,0.15347334410339256,0.46122448979591835,0.4984984984984985,0.1893939393939394,0.09956709956709957,0.08888888888888889,0.44660194174757284,0.7162162162162162,0.33064516129032256,0.6948051948051948,0.8384279475982532,0.7630979498861048,0.24283559577677225,0.28469387755102044,1.0382775119617225,2.1517241379310343,1.2417218543046358,1.3152428810720267,1.3495985176034588,0.7867827032907261,0.45266341009537103,0.09696823869104909,0.0830028328611898,0.19103489771359808,0.10635934462649264,0.20070011668611434,0.22439759036144577,0.36042402826855124,0.39848265895953755,0.6224370240187463,0.10528471937730438,0.19690265486725664,0.1314878892733564,,,,,,2.6627674750356634,3.2647204354280057,5.343949044585988,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4816326530612245,0.03303303303303303,,,,,0.013513513513513514,0.532258064516129,0.7532467532467533,0.7991266375545851,0.6856492027334852,0.015082956259426848,0.03877551020408163,0.8407382091592618,0.6423645320197044,0.05481972038263429,0.16415410385259632,0.1609017912291538,0.16154473755779167,0.26634100953710166,0.3007699711260828,0.14759206798866856,0.18832731648616124,0.13940572063315745,0.25758459743290546,0.3713855421686747,0.29711425206124853,0.0018063583815028901,0.00497949619214997,0.41130684145841867,0.33141592920353985,0.9515570934256056,0.12184115523465704,0.5975531229877656,0.7491829444402219,0.39765498316078335,1.6828740321372075,2.51169757489301,8.052944087085601,6.329250367466928,4.085867620751341,0.9496503496503497,0.4790794979079498,,0.03619909502262444,0.39712918660287083,0.16030534351145037,0.3147410358565737,0.7289473684210527,0.5421412300683371,0.64,0.5897435897435898,0.4983012457531144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.7412177985948478,0.4138817480719794,0.4072494669509595,0.25809716599190285,0.6546593578700078,0.6333699231613611,0.6466909848879625,0.4148717948717949,0.336290663286861,0.3244816296835213,0.22959001782531194,0.4742547425474255,0.532920051303976,0.6487029288702929,0.5827289820037604,0.5966652596032082,0.5491282051282051,0.13661863381366188,1.1420195439739413,1.0704720087815587,1.4661726804123711,0.07637231503579953,0.5808823529411765,0.18943298969072164,0.64,,0.2644889357218124,0.5942928039702233,,0.19213313161875945,0.308259587020649,0.5482041587901701,0.6672384219554031,0.22651006711409397,0.38622754491017963,0.4909862142099682,0.5293560606060606,0.46557971014492755,0.1172962226640159,0.3863157894736842,0.18562874251497005,0.02204928664072633,0.1518578352180937,0.31020408163265306,0.5405405405405406,0.20454545454545456,0.13852813852813853,0.6074074074074074,0.019417475728155338,0.527027027027027,0.5806451612903226,0.8636363636363636,0.9170305676855895,0.744874715261959,0.7390648567119156,0.7561224489795918,0.4429254955570745,0.35073891625615766,0.2799852832965416,0.33802345058626465,0.17726991970352068,0.016861571933641555,0.1872528494998837,0.38739172281039463,0.128328611898017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.12366737739872068,0.07995951417004049,0.4581049334377447,0.566410537870472,0.5476810838978635,0.37948717948717947,0.18757921419518378,0.35176427791924336,0.3946524064171123,0.4070460704607046,0.43095339888841383,0.5467782426778243,0.4290894439967768,0.36154495567750106,0.2556923076923077,0.16664833351666483,1.0863192182410424,1.5701427003293085,1.905283505154639,1.141288782816229,1.3911764705882352,0.9677835051546392,0.18984126984126984,0.06461307287753569,0.33192834562697576,1.3598014888337469,,0.04236006051437216,0.05309734513274336,0.23440453686200377,0.4922813036020583,0.16946308724832215,0.21107784431137724,0.4432661717921527,0.3939393939393939,0.322463768115942,0.14612326043737575,0.4536842105263158,0.27345309381237526,0.17250324254215305,0.08239095315024232,0.5489795918367347,0.6426426426426426,,0.1341991341991342,0.25925925925925924,0.13592233009708737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9404411764705882,0.49226804123711343,0.44571428571428573,0.318557475582269,0.41622760800842995,1.28287841191067,,0.18456883509833585,0.04129793510324484,0.5236294896030246,0.6363636363636364,0.040268456375838924,0.008982035928143712,0.15058324496288442,0.21306818181818182,0.24365942028985507,0.08846918489065607,1.0526315789473684,0.6327345309381237,0.4578469520103761,0.5072697899838449,,1.2192192192192193,0.9431818181818182,0.7532467532467533,1.6888888888888889,0.8640776699029126,2.472972972972973,0.08870967741935484,0.12987012987012986,0.6986899563318777,0.7129840546697038,0.7405731523378583,0.5877551020408164,0.6117566643882434,0.5635467980295567,0.4863870493009566,0.4814070351758794,0.26744904261890057,0.19581180310035354,0.08467085368690393,0.07459095283926853,0.14390934844192635,0.6747894103489771,0.18550402665926133,,0.30271084337349397,,,0.07644991212653779,0.13273248668578452,0.09070796460176991,0.39841819080573404,0.6176293622141997,0.6497102382485512,0.8967849813787337,0.7858924784832232,0.2786612272083923,0.20114122681883023,2.953983176645225,,3.8980322003577816,3.6419580419580417,1.5920502092050208,3.6113074204946995,1.9004524886877827,,,0.027888446215139442,0.2131578947368421,0.5785876993166287,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5108225108225108,1.4148148148148147,0.8058252427184466,2.891891891891892,0.25806451612903225,0.24025974025974026,0.777292576419214,0.6697038724373576,0.7601809954751131,0.9214285714285714,0.7942583732057417,0.8724137931034482,0.6666666666666666,0.7031825795644892,0.14144533662754788,0.2368778895838999,0.03047220283786927,0.0868623676612127,0.1696883852691218,0.8540914560770156,0.23743404609830604,0.010793465577596266,0.011746987951807229,0.18256772673733804,0.4429190751445087,,,0.2420353982300885,0.8729609490855166,0.7518050541516246,0.736381197681906,0.7931899369157103,0.7254584008980915,1.0,1.9251069900142654,4.944087085601187,1.8824105830475257,4.3291592128801435,3.6923076923076925,2.397489539748954,2.7703180212014136,2.1357466063348416,1.1483253588516746,0.8740458015267175,0.6972111553784861,0.8763157894736842,0.9407744874715261,0.7984615384615384,0.8666666666666667,0.0362400906002265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0763582966226138,0.28290468986384265,0.4174041297935103,0.4064272211720227,0.45454545454545453,,0.7155688622754491,0.8144220572640509,0.8503787878787878,0.8786231884057971,0.8697813121272365,0.531578947368421,0.27944111776447106,0.3009079118028534,,0.7673469387755102,,,,,1.0,,,,,,1.0,1.0,0.9651401230348599,,0.0,,,,0.7552919283554315,0.7596246390760346,0.7203966005665723,0.0,0.0,0.0,0.0,0.45170789163722025,0.1893063583815029,,,,,0.5989771359807461,0.8566645202833226,,0.942372458525633,1.0983265340104904,5.2504992867332385,5.63681345868382,12.37236648701617,11.568872987477638,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7389380530973452,0.8544423440453687,0.7049742710120068,0.6862416107382551,0.5958083832335329,0.7857900318133616,0.6070075757575758,0.615036231884058,0.5218687872763419,0.16842105263157894,0.19461077844311378,0.7328145265888456,0.8432956381260097,1.1857142857142857,,1.0,1.0822510822510822,1.762962962962963,0.009708737864077669,0.4864864864864865,0.45161290322580644,0.7532467532467533,1.0,0.6902050113895216,0.49019607843137253,0.6918367346938775,0.5167464114832536,0.33399014778325126,0.2501839587932303,0.01407035175879397,0.5663990117356393,1.5817242317106337,0.04722028378692719,0.3654956689124158,0.3705382436260623,0.27286401925391096,0.6001110802554845,0.7295799299883314,0.7602409638554217,0.7252650176678446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.6142887294216969,,0.3085469145308547,0.2224755700325733,1.9154774972557629,2.448131443298969,2.0978520286396183,2.5433823529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8138138138138138,,0.35064935064935066,0.25925925925925924,0.6116504854368932,0.7162162162162162,0.4435483870967742,0.6623376623376623,0.8908296943231441,0.6400911161731208,0.6832579185520362,0.6744897959183673,0.5030758714969241,0.46206896551724136,0.35945548197203825,0.22646566164154103,0.18004941321803583,0.19445199891215664,0.20120958362409863,0.07362848893166506,0.21359773371104815,0.7623345367027677,0.10274923632324354,0.18582263710618435,0.2596385542168675,0.10100117785630153,0.31286127167630057,0.07879320445225542,0.5419909873002867,0.006194690265486726,0.7849728126544736,0.43020457280385077,0.7866065679330329,0.8652428365128829,,,,,,,2.546853146853147,1.0502092050209204,,,0.3588516746411483,0.6221374045801527,,0.05526315789473684,0.7517084282460137,0.08153846153846153,0.10256410256410256,0.044167610419026046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19978323699421965,0.2568834212067955,0.46333469889389595,0.26194690265486725,0.6322293623331685,0.26805054151624547,0.8607855763039279,0.8167515391046591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.12997658079625293,0.5424164524421594,0.8091684434968017,1.2064777327935223,0.1793265465935787,0.25466520307354557,0.4033350703491402,0.22974358974358974,0.7727080692860161,,0.18859180035650625,0.1051490514905149,0.0542967079948696,0.4389958158995816,0.36878861133494495,0.2311101730688054,0.10471794871794872,0.1950280497195028,0.9993485342019544,1.4217343578485182,1.7355025773195876,0.769928400954654,0.40147058823529413,1.068298969072165,0.3796825396825397,0.2697220135236664,0.07903055848261328,0.47518610421836227,0.3876651982378855,0.04387291981845688,0.14896755162241887,0.31001890359168244,0.5420240137221269,0.4748322147651007,0.0074850299401197605,0.35949098621421,0.4308712121212121,0.5389492753623188,0.679920477137177,1.0894736842105264,0.5718562874251497,0.5252918287937743,1.012924071082391,1.120408163265306,1.2582582582582582,0.6401515151515151,0.5930735930735931,0.4962962962962963,0.21359223300970873,1.7432432432432432,0.47580645161290325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9648711943793911,0.7917737789203085,0.3773987206823028,0.39271255060728744,0.5708692247454973,0.20032930845225028,0.35070349140177176,0.24769230769230768,0.026615969581749048,0.5562022553655875,0.2987522281639929,0.5490514905149051,0.6729371526293287,0.7631799163179916,0.7201181842600054,0.39626424651751796,0.2834871794871795,0.37839621603783963,1.2210097719869706,1.7817782656421515,1.4790592783505154,2.1198090692124105,0.6220588235294118,0.8898195876288659,0.6196825396825397,0.7220135236664162,0.10326659641728135,0.028535980148883373,0.09691629955947137,0.5763993948562783,0.39823008849557523,0.387523629489603,0.548885077186964,0.47651006711409394,0.42664670658682635,0.5567338282078473,0.6912878787878788,0.7264492753623188,0.2504970178926441,0.3063157894736842,0.17065868263473055,0.3138780804150454,0.5428109854604201,0.4857142857142857,1.045045045045045,0.6515151515151515,0.329004329004329,0.3111111111111111,0.6213592233009708,0.7297297297297297,0.9758064516129032,0.8896103896103896,0.925764192139738,0.8200455580865603,0.779788838612368,0.8224489795918367,0.7272727272727273,0.5980295566502463,0.6666666666666666,0.5547738693467337,0.3563928350833848,0.2559151482186565,0.24447545940916493,0.22810394610202117,0.018130311614730877,0.25210589651022863,0.16467647875590113,0.025670945157526253,0.16174698795180723,0.2497055359246172,0.05130057803468208,0.2114821323960164,0.12453912331011881,0.035398230088495575,0.17943648047454275,0.24428399518652227,0.7421764327108822,0.8804438701831725,0.8323562429836597,0.20847556406627257,1.481169757489301,3.7919346857991094,7.361587457128858,7.575134168157424,0.7132867132867133,0.20711297071129708,0.024734982332155476,0.01809954751131222,0.12440191387559808,0.4122137404580153,0.47808764940239046,0.7052631578947368,0.7380410022779044,0.8476923076923077,0.6820512820512821,0.6840317100792752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06932153392330384,0.2665406427221172,0.3584905660377358,0.4110738255033557,0.30538922155688625,0.49204665959703076,0.5511363636363636,0.4746376811594203,0.06958250497017893,0.042105263157894736,0.03992015968063872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.5954811715481172,0.6809024979854955,0.7556986070071761,0.7773333333333333,0.2947970520294797,0.16400651465798047,0.34906695938529086,0.9432989690721649,1.2190930787589498,1.5345588235294119,0.5992268041237113,0.21587301587301588,0.35987978963185574,0.38672286617492097,0.5099255583126551,0.6093979441997063,0.7291981845688351,0.8244837758112095,0.21928166351606806,0.7684391080617495,0.23825503355704697,0.9251497005988024,0.9607635206786851,0.9678030303030303,0.8387681159420289,0.8260437375745527,0.8242105263157895,0.5588822355289421,0.22178988326848248,0.2649434571890145,1.0510204081632653,1.7147147147147148,2.337121212121212,2.54978354978355,5.814814814814815,5.912621359223301,8.243243243243244,3.193548387096774,2.207792207792208,0.834061135371179,0.10022779043280182,0.5595776772247361,0.7224489795918367,0.8571428571428571,0.9088669950738916,0.9378219278881531,0.9902847571189279,0.9925880172946263,0.9722599945607833,0.9223075133752036,0.9114533205004812,0.7450424929178471,0.7382671480144405,0.02027214662593724,0.05542590431738623,0.1680722891566265,0.0712603062426384,0.18858381502890173,0.1329818394844757,0.018025399426464563,0.05,0.17894216510133465,0.5797232250300842,0.8455891822279459,0.9230067644599833,0.9454908319820382,0.9384730663558405,0.9118402282453638,0.8609599208312716,0.643312101910828,7.541144901610018,5.083916083916084,6.098326359832636,8.254416961130742,8.099547511312217,6.373205741626794,3.5076335877862594,2.7091633466135456,0.8921052631578947,0.2619589977220957,0.3292307692307692,0.558974358974359,0.6874292185730464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
