,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4498037933289732,,,,,,,0.021505376344086023,,,,,0.7054783830185735,,,0.6224246787771378,0.12363506480253086,,1.9990622069396686,,0.06788899900891972,,,,,0.6549604916593503,,0.237468671679198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.2980761222620138,0.08298241268268516,0.4576661433804291,0.8105203619909502,0.4781174679690473,,0.1404053854120432,0.029910428662827896,0.0006238303181534623,0.10843373493975904,0.34797671840354766,0.4959337118305969,0.15660707084285522,0.6143321361381905,0.5499897771416888,0.5390206966178698,0.39488843813387425,0.43303060881264716,0.3865593279663983,0.3266949902637635,0.44685569459844765,0.49709936075084066,0.0018680478899549971,0.040615384615384616,0.05442543446046073,0.37610886628582046,0.3180534086669154,0.9171003717472119,,1.0,,1.007764670748096,0.4839476813317479,0.674884437596302,0.12657414546389104,0.8804020100502512,0.4899724734565474,1.0162189559047137,0.07790008467400508,0.14892487390496417,0.07880547490667773,0.09281314168377823,0.6485415520088057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6466358500256804,,,0.47660243806527725,2.2311201216421694,0.5464295794524414,0.5978232014865941,0.4433844877644131,0.17371663244353183,,,0.26201760324983076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.2595099499120076,0.5777439024390244,0.009973914377781187,0.23228928619438097,0.4979476654694715,0.33091392353301985,0.21009591115598183,0.2559026369168357,0.2956609485368315,0.29968498424921247,0.3139936271906532,0.09983367654047204,0.2269519269851827,0.07175002122781693,0.5351538461538462,0.363262831739189,0.6845014165621662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.04772301933873986,0.030323541356436983,0.17863082039911307,0.2649992327758171,0.09221669579244522,0.5678980673849837,0.5066448579022694,0.42311963654719836,0.33354969574036514,0.10030272452068617,0.27812390619530974,0.5028766153301469,0.07405354031363852,0.4038354949562133,0.03320030568056381,0.2216923076923077,0.12215411558669002,0.025591008313594354,0.013325515697457492,0.20700123915737298,,0.2266822703335284,1.4740619902120717,2.100343437360012,0.11712247324613555,0.7478171545968156,0.6570290413775379,0.17051926298157455,0.06881635863153755,1.3106943740496706,0.3384137736381598,0.6819750464560659,0.7478224802986313,0.2792607802874743,0.8183819482663731,0.24202000952834682,0.02098849018280298,,0.6518987341772152,0.11319340329835083,0.7588097102584181,0.08504398826979472,0.8609011188388267,0.9425405294479786,0.9636382471770434,0.6267904831269726,0.5840199981483196,0.25362388867413993,0.6332862301774219,0.1936465261072591,0.12014586398822852,0.027777777777777776,0.2655520476677487,1.1434623430962343,0.11188302770821552,0.6088032295871858,0.987670776407864,0.2025833878351864,0.6048440610484406,0.2520185955468559,0.08874458874458875,4.0934375,0.5779697624190064,0.3182674199623352,0.3385785470757933,0.36952452265069263,0.8081163717224127,0.7373549721336184,0.7205243941005663,0.0063992508194162636,0.27136670056114187,0.9271774930717779,0.7136685866194062,1.9349423410552098,4.570160528800756,0.4556111284776493,0.05839045443005839,0.3249091509745623,0.18335619570187472,1.6505295007564296,0.6114864864864865,0.005546751188589541,0.2247585601404741,1.9929022082018928,0.300125313283208,0.2770432692307692,0.48205793341980113,0.41853135833595967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.0,,0.10974255426552246,0.0650709939148073,0.1687857383114699,0.16625831291564577,0.04775181448043902,0.04744178678916521,0.2838192365960906,0.08300076420140953,0.16588461538461538,0.11983025730836588,0.11179229947517533,,0.8787484510532838,,1.1210064365125805,2.0853181076672103,1.491563386591011,0.04295481569560047,0.27503852080123264,0.023644307375995887,0.34807370184254605,0.642548171451042,4.031424227065383,0.4950606830369743,0.3631537032121051,0.2791372874326006,0.1515400410677618,0.7567418822234453,0.16484040019056695,0.3209207853757617,,0.04142692750287687,0.05997001499250375,0.018010963194988253,0.6708211143695014,0.682794073178107,0.8062794992817566,0.7890811146793743,0.7405923767904832,0.08739931487825202,0.21550057982218787,0.31976762443083684,0.7830055186076128,0.013434841021047918,0.14718076285240464,0.158032816043399,0.8524058577405857,0.7607238064464011,,,0.35807717462393723,0.6177836761778368,0.015414729630535846,0.52245670995671,0.840625,0.6976241900647948,0.1553672316384181,0.02832415420928403,0.4904530138524897,0.7042527564161957,0.7563882365312489,0.8915849696690912,0.5915925290047344,,,,4.00836820083682,3.4992445703493864,0.6928727727414817,0.49885757806549885,,,0.0022692889561270802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.4874656450403931,0.32829658987697136,0.0641548927263213,0.7524038461538461,0.36077635417988074,0.06366359940081318,0.12738570794496226,0.07725527831094049,0.21849656893325015,0.4115337755516448,0.5016629711751663,0.520024551173853,0.5523591880629117,0.7054044809303917,0.739930484563484,0.7605249873801111,0.8150912778904665,0.8494450050454087,,0.5487254381306426,0.5736971329003643,0.6388427003658131,0.5208457162265433,0.45753846153846156,0.42220126633436617,0.23872555849705077,0.1922605404829167,0.032032218091697644,,0.777530719719134,0.8491027732463295,0.3476183365686128,0.4667063020214031,0.6759116589625064,0.5348239527113853,0.045561139028475715,0.06999606763664963,0.5002534211860111,0.04911092294665537,0.21343243960711442,1.8307756117793448,1.2098562628336755,0.7840396257567419,0.1376846117198666,0.7711577522004063,3.467889908256881,2.161680092059839,2.643928035982009,2.5332811276429132,0.7873900293255132,0.3108557605080133,0.6810999384362816,0.6150419558686419,0.6684874969652829,0.5593463568188131,0.5564360262852726,0.610456900612341,0.020730154238007642,0.2072484166080225,0.6132594602743856,0.6310640757703766,0.6732740585774059,1.0800549317392358,2.040500065112645,2.4675108297234254,,,,,,,,,,,,,,,,,1.71956322073681,0.7092540132200189,0.693497968115036,0.7821782178217822,0.826395771390816,0.32830361225422955,0.7632375189107413,0.9277027027027027,0.9001584786053882,0.8955223880597015,3.478706624605678,3.245614035087719,4.542668269230769,3.0821444012105492,1.8887488181531673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.21703853955375255,0.23013790783720148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,1.690633176347462,2.7829468325791855,2.5407839654953697,0.2255510378771667,0.3083296345613256,0.3005438259756878,0.3640049906425452,0.42656017327737916,0.44498337028824836,0.4110787172011662,0.5026213200699019,0.6878741234821276,0.6305459006338172,0.28591620393740536,0.277079107505071,0.12573158425832492,0.019810990549527476,0.33258098778544876,0.3302312688103913,0.3116062520784835,0.8519996603549291,0.9788846153846154,0.7400983429880102,1.423993311968789,1.1326688342838869,,1.4246296649500922,0.11152720889409011,0.31468189233278954,0.33552336867253996,0.6342152199762188,0.6191576784797124,0.2433821639681316,1.3624790619765494,0.08887141171844279,1.8073998986315256,0.045441716059836296,0.15449960180515,0.09995852343425965,0.03696098562628337,0.47925151348376444,0.24535493091948546,0.05348679756262695,0.08440366972477065,0.2520138089758343,0.3620689655172414,0.08457321848081441,0.08504398826979472,0.6214091321439371,0.7352760106710445,0.7712628198487517,0.7711823258072348,0.23761688732524766,2.8336876691148047,1.670748940178992,2.29535163435687,0.061096538929051245,0.1417156641037238,0.1048512606163013,0.3368723849372385,0.4600533160998465,1.0194035681729392,0.8395534821726092,0.2544146500981033,0.8249834107498341,0.6892586249082456,0.14123376623376624,0.1046875,0.016414686825053995,0.384180790960452,0.5531077891424075,0.7287532759266192,0.21754841100713426,,,,,,1.5847363757199824,3.069854066741504,4.837299338999055,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13577894235350166,0.005416384563303994,,,,,0.19208211143695014,0.7033565164801935,0.8079211984403858,0.7728167409095618,0.6805049769361495,0.02157207665956856,3.96970429068419,1.4702151044119955,1.3753714447431724,0.4629262363252511,1.042740841248304,0.23331406465383075,0.4486924686192469,0.5355036755796106,0.9587185831488475,0.7460846384538488,0.01553302812295618,0.7981088254810883,0.4922926351847321,0.006222943722943723,1.1359375,0.9442764578833693,0.027620841180163214,0.31864673485444533,0.4732309996256084,0.7611414805892708,0.7584212555645133,0.706552051289423,0.12176785807190052,0.7248898429555982,1.8523817123953512,1.0483218874612317,8.46805796509848,9.62020774315392,3.6611441075336044,0.10764153338410765,0.6509745622728774,,0.09833585476550681,0.5510135135135135,0.22107765451664024,0.41264266900790164,1.4274447949526814,0.12343358395989974,0.41646634615384615,0.3333333333333333,0.2864796722344784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.4751395019571916,0.17801998183469572,0.11606488749345892,0.004242081447963801,0.3213243688950907,0.32077894286325703,0.5036247965675396,0.43426103646833014,0.07595134123518403,0.5877893596859347,0.37472283813747226,0.3742519564216664,0.4038177174351391,0.6038139216692321,0.5949703537108976,0.5569914184755174,0.434158215010142,0.12485704675412042,0.3633181659082954,0.27526995928482917,0.3186282274671313,0.37723090566456047,0.1567037445869067,0.24246153846153845,0.021150478243297858,,0.13384147966526305,0.7089838909541512,,0.5469865418373318,2.394127243066884,0.3116320740630133,0.47384066587395957,0.32871083718541344,0.48483680287843745,0.12227805695142378,0.13055446323240266,0.0040547389761784085,0.5667513406717472,0.7257764799575259,0.6528411447532144,0.09117043121149897,0.6400660429279031,0.037160552644116246,0.23561272850372375,0.22155963302752293,0.1386651323360184,0.06896551724137931,0.8332028191072827,0.6627565982404692,0.7363169035379498,0.8668171557562077,0.9712006630063192,0.9159990288905074,0.7446069808351079,0.0,0.12271942220128748,0.042097070892882414,0.489348090333312,0.001319161766922961,0.4803237138156432,0.3558054393305439,0.14944664350916875,0.7239223857273083,0.6387870709763412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.730821559392988,0.5468042986425339,0.3323607763541799,0.28718168200299593,0.4653055185678355,0.4032309660908509,0.4614784778540237,0.15527277649925544,0.24611973392461198,0.12935399723799293,0.13805619034816508,0.435265948349581,0.38202821508893886,0.25058051489146893,0.160973630831643,0.16004036326942483,0.21169058452922646,0.08651973800672685,0.31664818628227465,0.44078631341684216,0.11433302199201834,0.16473076923076924,0.011821366024518389,0.20561051507129255,0.39997867917488406,0.9382899628252788,,0.3820947922761849,1.0600326264274063,0.44363147678064807,0.08442330558858502,0.0023112480739599386,0.4230274993574916,0.7169179229480737,0.3008257963035785,1.10795742524075,0.240191927744849,0.42341385718078045,0.11654914973040233,0.13141683778234087,0.6620803522289488,0.01715102429728442,0.06838185511171294,,0.14441887226697353,0.4302848575712144,0.20438527799530148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03171435849537234,0.02530769230769231,0.07719250976694059,0.20900097533788492,0.3029689248973935,0.7927509293680297,,1.1744880046811002,0.9582381729200653,0.40704793190981037,0.5080261593341261,0.04468412942989214,0.5257003341043434,0.34472361809045227,0.4380652772316162,1.926001013684744,0.15241320914479256,0.27634722590921157,0.018249688925756947,0.4024640657084189,0.5600440286186021,,0.47257955314827355,2.505504587155963,2.027042577675489,0.7106446776611695,0.20830070477682067,0.13049853372434017,0.6292712428182643,0.7683152062384568,0.8666735729824925,0.8001335275552318,0.7146097583557078,0.5474004638577503,0.5324226723190454,0.5522852695627565,0.4146887595163457,0.29560530679933666,0.19871937391613678,0.16971757322175732,0.7650860327974796,1.0061205886183098,0.5094968343885371,0.45994113799869196,0.6491373589913736,,0.008116883116883116,,,0.7011927181418707,0.01809598741148702,0.4281168101834519,0.6353191883628277,0.7342703915314241,0.8326768823850732,0.6523333853597627,0.7508078183256129,0.7506710581680475,0.6487594151528577,2.904531074599449,,7.115348546420757,6.958618938816959,0.017674264948794184,0.314586191129401,0.26550680786686837,,,1.4749780509218613,1.6703470031545742,0.6541353383458647,1.9567307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07825086306098965,0.1904047976011994,0.6452623335943618,0.013196480938416423,0.7332930148170548,0.6862302483069977,0.7769605304050554,0.8426195678562758,0.7578927877048421,0.44008504058755316,0.4328151986183074,0.5114970991934342,0.711118930330753,0.09222825267601387,0.7129707857174619,1.4873430962343097,0.9417562000161563,2.414637322568043,2.71292902365878,0.19637017658600392,0.9561214333112144,0.017616833863469537,0.338474025974026,6.5209375,0.28034557235421165,,,0.6851366529389742,0.6772908366533864,0.8548143993830839,0.9510968001609982,0.5756204151709068,0.7158965088690543,1.0,0.1573992024811697,13.018318195734258,6.103588290840415,25.510315723663645,4.169078446306169,0.23554674595308886,1.8824874256973023,1.1800302571860817,0.046621621621621624,0.8660855784469097,0.18700614574187885,0.5425867507886435,0.75,0.8227163461538461,0.8132295719844358,0.3261897258115348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2672770042596478,0.1941486249268578,0.732463295269168,0.060624160071673885,0.2792806183115339,,0.523130300693909,0.5554438860971525,0.6468737711364531,0.6619361378611252,0.882867626305391,0.9333687284311123,0.9402737453338863,0.9843942505133471,,0.9890424011434016,,,,,1.1832419733750978,,,,,,0.6625312471067494,1.3354754541940472,0.7950070654733867,,0.7047533747041136,,,,0.15712093060828822,0.3793462690454486,0.16777740753082307,0.30232177894048395,0.8196748506967485,0.7293858575972596,0.8468614718614719,0.0,0.9174946004319654,,,,,0.0,0.0,,0.3747071893947953,0.8288330117090582,0.943979840496234,4.28196754770895,9.281680830972615,0.17880587683651142,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3869494290375204,1.4091384201881438,0.16468489892984542,0.13995891114535183,0.6702647134412747,0.18358458961474036,0.8257963035784507,0.7146477445514445,0.22241038667795654,0.6907353331563578,0.6586478639568644,0.5581108829568788,0.8210236653824986,0.2234397332062887,,0.655045871559633,1.5880322209436133,0.12443778110944528,0.3375097885669538,0.32331378299120234,0.7807680677351073,0.8828237225528421,0.8894644152077075,0.7698470502549163,0.4842607166003148,0.07218786238886742,0.12369288742345737,0.13853120135842648,0.109717868338558,0.2531659882406151,0.07559251189470408,0.44168410041841005,0.488730915259714,0.11381690324260972,0.29890036654448515,0.44506213211249185,0.8492866622428666,0.6789821384878885,0.615530303030303,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.15739525492175668,,0.368987554658594,0.10066503325166258,0.3292618162506638,0.21214161254554095,0.3238000221704911,0.05222042965101469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.922816519972918,,0.031070195627157654,1.0,1.0,0.7705278592375366,0.8094950105836105,0.8688692797044941,0.9255153838185021,0.9816096139839767,0.6531802610869364,0.1412350212601469,0.7204584707175381,0.042380076411490025,0.0161218092252575,0.05167345092718227,0.8275156743296723,0.44539748953974895,0.7971564746748526,0.4824846985284542,0.510163278907031,0.30722694571615433,0.8666224286662243,0.6476633227306092,0.12554112554112554,3.0959375,2.720086393088553,0.1016949152542373,0.05927091528979806,0.43710220891052043,0.6050217733716298,0.7944898173788075,0.8792801080987839,0.602309973466521,,,,,,,1.0,1.0,,,1.9831081081081081,4.106973058637084,,3.5252365930599368,1.8170426065162908,1.4284855769230769,1.0285343709468222,0.34951150330917113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30367170626349893,0.009416195856873822,0.22869131917125624,0.11793335829277424,0.4685444269433892,0.7861123768796663,0.890089986487652,0.5906560532750638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.45956525360206546,0.578730080092478,2.06865515436944,1.8461538461538463,0.37067106431561586,0.08099721806120265,0.48231986980322533,0.4928023032629559,0.8668122270742358,,0.21369179600886917,3.3440233236151604,0.6382578303535421,0.478450487429451,0.37855244326313636,0.029581019687026755,0.05249492900608519,0.2267070299360915,0.14833741687084354,0.1331209063551071,0.003247267543164898,0.26992572885489413,0.34626814978347625,0.5719615384615384,0.2827024114239526,0.4658399516975524,0.530408826821598,1.1397769516728624,0.5959056519804183,1.1279110590988883,1.235399673735726,0.6507391369269823,0.08412604042806184,0.5089881869542886,0.45540992032896427,1.0505862646566164,0.16751867872591428,1.4272681196147998,0.4419983065198984,0.6416246349880541,0.3542098714226462,0.40451745379876797,0.04545954870665933,0.43020485945688425,0.7603249830737983,3.7674311926605504,3.431530494821634,0.014992503748125937,1.1252936570086138,0.5197947214076246,0.7260356818869066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9190472224535687,0.5933448930724136,0.6495028780743066,0.14380656108597284,0.8114930863884308,0.3135031029317355,0.5633969522118657,0.5766154830454254,0.39550842170929507,0.7827264112630297,0.7700942350332595,0.6530612244897959,0.0,0.6703437660338635,0.554283377632386,0.2774356385663806,0.41225152129817444,0.2227379751093172,0.656352817640882,0.11134714108691804,0.09056708379534294,0.16380297823596793,0.2265008066570434,0.4216153846153846,0.15650680317930757,0.07384701128605267,0.30829913117637653,0.8576827757125155,0.025748617203890902,0.83744880046811,0.7889070146818923,0.4115275496490966,0.2027348394768133,0.3430919363122753,0.6806733487535338,0.3417085427135678,0.4132913881242627,0.31525595539787127,0.27716624329664125,0.5449960180514999,0.3492326835338034,0.2570841889117043,0.568189323059989,0.31348261076703193,0.35003385240352064,0.3743119266055046,0.5978135788262371,0.18590704647676162,0.10493343774471417,0.04398826979472141,0.8630178409434532,0.9199671660168274,0.9079042784626541,0.9024034959941734,0.8333950560133321,0.5022709702357944,0.7076464123096248,0.2502476298287817,0.1576034802635788,0.1691919191919192,0.08528613989061319,0.43990585774058577,1.410210840940302,1.6201328297955464,1.0126624458513829,0.33093525179856115,0.8632216323822163,0.5365793980915097,0.5949675324675324,0.658125,0.0859611231101512,0.3879472693032015,0.6829268292682927,0.8070011231748409,0.8032984341702956,0.8822251042798556,0.926587700888365,0.7860933354143905,0.6453357436071254,0.32130990554402866,0.5543309703145769,3.739055005612818,2.8067044381491972,2.2042825883088466,0.04772784970804773,0.5895275850677238,0.3639689071787837,0.41376701966717094,0.85,0.7884310618066561,0.8498683055311677,0.9022082018927445,0.9411027568922306,0.953125,0.845222654561176,0.9331862590608258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.632952691680261,0.0,0.16780618311533887,0.4861325115562404,0.12965818555641223,1.2552763819095478,0.38222571765631147,3.126203750633553,0.20208862545865086,0.3291744093443058,0.19037743674823723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,1.0,0.9750562257207115,1.0,0.7286004056795132,0.562193070972082,0.479873993699685,0.6860948840502744,0.6796293362901948,0.4321028710785944,0.1341598030058589,0.21196153846153845,0.16037990030984778,0.5911012029167247,0.48963274878737806,0.5798636926889715,0.3573017992243626,1.134815681685196,1.2763458401305057,0.6919516201284157,0.2296373365041617,0.06548536209553159,0.6874839372911847,0.27604690117252934,0.5340149429807314,0.20425747592498733,0.22297488004515947,0.3275816299442527,0.02073828287017835,0.09322381930184805,0.7676389653274629,0.046688899475940925,0.32498307379823965,0.11467889908256881,0.1478711162255466,12.862068965517242,2.0563821456538762,1.8225806451612903,0.16510432416087087,0.4471578083316232,0.7706412514244276,0.8690216071862102,0.9026941949819461,0.9008987243911867,0.9242267231904537,0.9134710626857224,0.89904676604184,0.24796472184531887,0.22224198497043,0.31757322175732217,0.828742224735439,1.6145331423362417,1.9441852715761412,1.5344996729888816,0.06901128069011281,1.8018106190359677,1.6620670995670996,1.791875,2.5555075593952483,1.216886377903327,0.23708366115919224,0.18382628229127668,0.6885944593718151,0.8904272845175085,0.9578385993157577,0.9284636595390459,0.9824878544797198,0.9680068484206555,0.9421521931767833,0.8980508215123992,0.712653446647781,0.5409502969678024,0.2795125666412795,3.5659068384539148,5.661636945587563,3.1399394856278366,0.20540540540540542,0.36608557844690964,0.0781387181738367,0.2578864353312303,0.5388471177944862,0.6472355769230769,0.7937743190661478,0.8758272927828553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
