,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4551525144270404,0.36452762923351156,0.5008335826956782,0.37589398401346236,0.34580485505538533,0.427716271884655,0.6914664457332229,0.4298340698740932,0.30247844827586207,0.3052434456928839,0.178992628992629,0.403403289846852,0.07373777689084016,0.4203811369509044,0.6872437906920665,0.8018865276101176,0.8248817948148384,0.6834226082502828,0.44029348208452684,0.5359203882221785,0.09864574577379284,0.22164232629828015,0.4976813024173656,0.12533001885822048,0.7921493164295866,1.027436456063907,1.1344005398515409,0.4713687150837989,0.2314933254616419,0.05419279266864191,0.3150139017608897,0.10894520251245397,0.03665506424304929,0.017402076451156205,0.3178494213404553,0.2412192674360261,0.2617372182517867,0.612288082849959,0.629624179227896,0.8126122016342193,0.754720923244502,0.4837987999111045,3.779560541102452,3.5219432805495043,4.620524165165961,2.0620723437476083,1.479651955703453,0.5085591202811472,0.3414556559358697,0.22389672122292442,0.6946112666105058,0.16322597007354805,0.5541644139657969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6070386040867198,,,,,,,0.16225539387857502,,,,,0.77583713636449,,,0.16732793870134596,0.6457177333101752,,0.28678195406688123,,0.6087288459091488,,,,,0.15903666738988934,,0.714985754985755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.9323497909684553,1.2847597777736761,0.4496240168256072,0.19857248147717135,0.47925311203319504,,1.227177810172964,1.0123390144212232,0.06833268254588051,0.001276440554339898,0.14952599827635737,0.3891573675423952,0.7592439243924393,0.1743652893861189,0.326215995133922,0.2693937078963817,0.2833047034764826,0.30196322842006856,0.43781306951314763,0.1738431811247839,0.09989095763653225,0.27079950483111204,0.34591292123983347,0.32780840377312265,0.2698683402687769,0.20953123722428033,0.1554054054054054,0.21062182635478233,,0.898631034256894,,1.118304676997099,0.8449676442241498,0.1282582752339677,0.7089794578027511,0.9924425634824667,0.3575985160385468,0.021104699093157462,0.116416263475087,0.0439020219723849,0.25952881783761045,0.09162149422578364,0.1070417095777549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0830663903021167,,,0.21689363434827852,0.44060181368507834,0.0677361853832442,0.7326550677553114,0.03188893563315103,0.42640820174404903,,,0.30067539397982157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.43076829564794555,0.5645647802355644,0.11101836393989983,0.02423042304230423,0.07873293683024603,0.21316357992323343,0.17973470379887493,0.4023067484662577,0.4321221564350265,0.4808435303306431,0.07452456015458152,0.10973534297390117,0.25377405507950035,0.008032810943160138,0.2100453264731104,0.007826405124993023,0.12061537300384294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.16971607073129916,0.25419401896425964,0.1345159436943407,0.48137246287672436,0.38253825382538253,0.2527576178373988,0.459445854395201,0.31786929647892215,0.3525398773006135,0.23141165472109693,0.1763186670137985,0.9273975388996237,0.9084044146870892,0.3882333081461713,0.1367663301639775,0.10571481073134877,0.2902343580425305,0.3990993314171064,0.6708211589968347,0.7407641721468409,,0.5155040282963254,2.5666044348367234,0.5181667020448596,0.5763688099499747,0.5172413793103449,0.7086145875141387,2.072891475211608,0.6155725467131159,7.346166529266282,0.3149562855445208,0.2652075407173086,0.45292385359697096,0.14759604053735564,0.05683573635427394,0.5635459817729909,0.3884766113566247,,0.7114024136496047,0.24496314496314497,0.48564946114577423,0.2768908401516663,0.4609173126614987,0.26337111164697374,0.6645518093259594,0.7974010725732238,0.39090676284171666,0.49361274435901303,0.25718079874090105,0.33140001867936864,0.13750400586000092,0.13521624732774215,0.09610834904851706,0.7187613980807204,0.8922585330428467,0.722445077603659,0.031820297951582865,0.11614024730230575,0.19461861779094605,0.2978220574606117,0.09612302360840373,0.18542391818142753,0.06736668239735724,0.31969350120819023,0.08347967887606624,0.34901044529961517,0.6264656824914735,0.6138499379822145,0.6684681541908736,0.43224031400830093,0.33637059535274216,1.249295085642848,0.9552491521397415,1.41855511778633,1.8257075941035101,0.25576891604386015,0.05585156633790576,0.3115854434406413,0.1909469021768487,0.6258593983532161,0.19847831600304336,0.5839569757846513,0.6070731178129746,0.21692598641794894,1.3092307692307692,0.404,0.45674453342184973,0.25293613213526717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.13907302119632142,,0.13047202352015186,0.2678445807770961,0.3797320037394827,0.3437958864878938,0.03638767415844605,0.3756662284590378,0.242327293773412,0.5090484980960693,0.5638919514884234,0.3384765176838306,0.35446214613221966,,1.170440356280696,,0.0,3.350332448986276,1.2823002901011817,0.09649364358162375,0.7827711827146536,1.1113948991133653,0.47702539298669894,0.06297787630638375,0.010305028854080791,0.20397249809014514,0.13687855341341426,0.09116533445519562,0.5482559509780816,0.20140319258496395,0.503728251864126,0.15325606603852246,,0.3386045221251214,0.0671990171990172,0.38321043675553035,0.9515066852923568,0.3013565891472868,0.7169520135037376,0.6992223688273771,0.7374734236664234,0.34287970293860304,0.33173526307854667,0.40000983671060397,1.3145418884841693,0.3035755161836744,0.19427725703009374,0.046168352477284416,0.5557987146109246,0.4895424836601307,,,0.35603004362229,0.04085991869358506,0.373401297497683,0.05921594108728612,0.21112113789695328,0.03987730061349693,0.36442833524100215,0.283460863020572,0.5913139087410665,0.7171201672931863,0.6721676792734459,0.8384511143014316,0.7235759761113302,,,,0.8927627910378177,1.030431521422995,0.729938355790737,0.14367229716963306,,,0.7570314410717682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.43951905469370833,0.21801805127447904,0.21000316920683396,0.16936265952907406,0.2897171746077169,0.30658441880318343,0.5869351089397581,0.15296521940310018,0.3669604507167959,0.43976416241186483,0.4731039931054295,0.3941657147878042,0.3914671467146715,0.2589671705923966,0.4710447385531808,0.2995809894205616,0.6195664621676892,0.685846057961982,,0.22769246415132716,0.17863584946039315,0.37795212295622255,0.33326124400435625,0.3697231410020826,0.3004483748736426,0.3854635109721812,0.25668066715364013,0.07376175809539666,,0.5433549485819087,1.9779568307621762,0.37124106700629733,0.9129836155858461,0.6885245901639344,0.17521071259167367,0.01700423216444982,0.06646156630321676,0.005770816158285243,0.038748832866479926,0.023853289445560637,1.511106436684897,2.1268559981145416,0.31449536560247165,0.47249378624689314,0.45426498790961395,0.2189655172413793,0.41475932861700654,0.00601965601965602,0.46250709018718095,0.42626222310915984,0.7316698966408268,0.8004822763443453,0.8589876758092136,0.949021038936312,0.8372884611280651,0.0,0.8618761886025313,0.023479966377136452,0.049428497306536034,0.31799046209505016,0.2599948568489628,0.9041995245821228,0.16184458968772694,0.09872909949763815,0.14604283054003725,,,,,,,,,,,,,,,,,1.6446390536871647,0.8910710732162812,0.9782608695652174,0.9910818879189812,0.9954510752004072,0.9095230378652839,0.9992662844099024,0.9989348212021304,0.99980081381783,0.9995660663918421,0.7164102123270008,0.3596011396011396,0.054285714285714284,0.5226754076594332,0.7261847060139442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.5045071574642127,0.4885010906824556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,2.6096113399982714,0.018167242070419073,0.3583011398864883,0.23396579737284168,0.6457586383515228,0.3485000385594201,0.1517822279243599,0.24027473863360077,0.23775495547256537,0.19286530181882083,0.4706030603060306,0.30788377394083893,0.18109360907775238,0.1139893974118573,0.16060531697341512,0.18719850420691805,0.2265868263473054,0.10125088986067324,0.227266705391992,0.44763749778942463,0.05717971097328318,0.3339519784392993,0.1887391549715037,0.14933990804626618,0.02763574385196007,,0.2783829960656457,0.6187987161852361,1.8376404310373065,0.38903629802589684,0.15317361971637064,0.13994095848250737,0.02718283650162367,0.14771009673518742,0.2591955843098222,0.34550700741962076,0.3961463373228079,0.10554439362202368,0.09423643247791334,0.43218241810040064,0.5061791967044285,0.4991714995857498,0.04602684899524723,0.04665948275862069,0.5780968234151754,0.483046683046683,0.5503119682359614,0.5348233885452005,0.3280038759689923,0.47822522305280923,0.4267707251340501,0.5754767873575984,0.040344437568023216,0.4819639177848133,3.2301052528034626,2.714868777435323,0.16295075462772207,0.15248314421970072,0.03408194753985942,0.23222528267240186,0.24485112563543937,0.3576516457974057,0.17355679702048418,0.14746301944963758,0.3721835595672845,0.08670064874884152,0.23716699155295645,0.3939667397189635,0.3689240207645116,0.6358260206028233,0.11148394380331159,0.002061572292468389,0.6094376260300232,,,,,,0.38465815184153734,1.8359584251277503,2.490899628025166,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5685169842584922,0.09055282247977987,,,,,0.4746557573338655,0.38250968992248063,0.5375452134072823,0.4613570646528733,0.5483292609399295,0.22544228429970764,1.0982461430222625,3.2955439700963995,1.7377696833847016,0.7536434250484518,0.7574247656635422,0.1374507114692268,0.42702084040800414,0.43129992737835876,0.5911749268951039,0.15062849162011174,0.3469120010495589,0.4196926893130297,0.4417979610750695,0.13406974225687676,0.2478621460186498,0.06252949504483246,0.3542541014879817,0.28179879578524836,0.2985981308411215,0.5514078020363963,0.6012151281350516,0.6376782815204411,0.29215495708678424,0.9479047830703509,3.13791182285757,2.594583802962836,8.804393334125583,3.4884504110092305,1.6951339261360536,0.6020481426897933,0.43936887644738515,,0.7342590831272588,0.47978696424042605,0.6687818342201861,0.3135893541621465,0.3608699389667326,0.8301424501424501,0.048523809523809525,0.0344384050454338,0.1312404459192424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.7021214110493038,0.009930046697059746,0.32631306001325305,0.7670196671709532,0.6259598416559355,0.26414782584749263,0.6547417359442103,0.22052132335929667,0.53664863055726,0.6175237053245806,0.41155558747486354,0.19348036200685353,0.44892889288928894,0.5967720805931825,0.715858799840594,0.4572539759705535,0.6690879345603272,0.3034964163290745,0.3206977349648529,0.06732431607851114,0.1688016549981147,0.2601163968424945,0.19651808541040713,0.485820164155335,0.35089209855564996,,0.19763513513513514,0.15785399150919838,,0.17793934630248248,2.252006157675805,0.37684851057807967,0.23615126898893937,0.5629985553671252,0.1470427263107965,0.25472339782345826,0.0929285617337013,0.40597691673536684,0.18695356930651047,0.4238019920489035,0.2228859907446361,0.2444614659439076,0.3667610710607621,0.43537696768848383,0.2655715834236638,0.17435344827586208,0.47912331807462893,0.18857493857493857,0.28587634713556437,0.07094392336858911,0.5853520671834626,0.7602122015915119,0.7379354874933326,0.7939897819947324,0.6660513455259395,0.385376149555254,0.037207357859531776,0.5109647893901186,0.11135527781592883,0.07638546291728335,0.4215412309274816,0.19362587883132726,0.21429193899782134,0.4285259053760216,0.10977653631284916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.1661096545564551,0.3941063139247708,0.06889397624839033,0.11783658744802138,0.9498049722233166,0.07985655895735329,0.22346181737044682,0.2834305859469973,0.3448362539500144,0.2885510939284773,0.06955895589558955,0.3759268478004559,0.49814375904524194,0.061115355233002294,0.2357791411042945,0.40852602056715487,0.29958864878937774,0.08187735177463643,0.014073598499903186,0.47164032732592726,0.20260448447118615,0.4626730368736984,0.28038623495339504,0.4559760492600303,0.2398344290236182,0.30353783401315243,,0.15759481234034192,1.4930398611247584,0.10305667586499681,0.10342374592684382,0.35537968720557755,0.25654029992337724,0.08645707376058041,0.2695109261186264,0.23858202802967848,0.16764281470163822,0.31475227632197667,0.05624737063525452,0.32824652368607116,0.357942842430484,0.7449875724937862,0.02551488368214792,,0.4849493688444999,0.02113022113022113,0.18230289279636983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35147409804663665,0.48684307239985297,0.31497249595346327,0.39197323152591623,0.033692476260043826,0.4421709814367768,,0.9125564943996856,2.660410730077626,0.6241420788226137,0.23066685024553674,0.02992902455875887,0.049841281424453605,0.01677750906892382,0.5072162149934398,0.26442704039571313,0.051990493166963754,0.1031505151113581,0.07383256205300799,0.3898185246288004,0.6502960865087538,,0.36146085216376217,0.20053879310344827,0.3228603134970176,0.43943488943488945,0.203516732841747,0.554579924166833,0.36304909560723514,0.5687002652519894,0.7401813536958536,0.7284771364198902,0.7294756610256301,0.49401477461178955,0.4563741884713752,0.22571215092929858,0.39081933189885393,0.3967686235816478,0.24462540716612377,0.5232363631790112,0.6893972403776325,0.5401889480392892,0.00633147113594041,0.41637967791662567,0.33001446978570936,,0.10487329434697856,,,0.1154775530967824,0.18445810336176618,0.3951896646509071,0.6427717891906695,0.6804857709476457,0.7630757671304558,0.9008653069656506,0.6748573968442106,0.07004640544635517,1.607659299169577,3.3404513999981718,,1.869728874584038,0.5263953444431848,0.6332230563684947,1.0025927726462487,0.64417511345417,,,0.4794243147465104,0.011690879394825066,5.141709401709401,1.1604761904761904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36329588014981273,0.6164619164619165,0.12490073737946682,0.46637397725004986,0.003391472868217054,0.6953942609115022,0.7338367816737318,0.7977184019293625,0.720928743677842,0.7264284637418966,0.5544871794871795,0.7114130942374147,0.2990431717254956,0.019125143890807432,0.25258871935539173,0.6276647926649813,1.2609295570079884,0.05910249681337632,0.7436685288640595,1.1456262914493751,0.30775856128987805,0.05134383688600556,0.034394628546675333,0.39405268359761075,0.008022652194431336,,,0.6699010445299615,0.7597525454952825,0.7090559982060392,0.9575317653057117,0.8974519691250211,0.5570708941403066,1.0,5.0845434190375585,4.295887305403453,3.5441394829090576,15.807921008128307,3.7038884480217664,1.1513551342409976,0.15264948954788526,0.5000951112801978,0.514177022571646,0.8876874484250064,0.14652491502133508,0.8169861600618928,0.36626780626780625,0.4198571428571429,0.02477075640014937,0.3283621043212408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3947730398899587,3.5268088172676952,1.5636099908016698,1.023888200468126,,0.790965811653957,0.19585096735187424,0.237524317965887,0.4734542456718879,0.5902724726254138,0.6589578078912495,0.7397559949516197,0.7032170633985387,,0.06801988400994201,,,,,0.8159954622802041,,,,,,0.8932862417038349,0.0,0.45778411699127813,,0.5189992217186284,,,,0.06518518518518518,0.09085626452725501,0.1878491620111732,0.2501557938928794,0.5538138220905395,0.602224281742354,0.7737491877842755,0.869150444759572,0.8755309108069844,,,,,0.0,0.9907421073110517,,0.8431908536434798,1.18218723884197,5.421069390602018,2.5288272558573217,0.9594042279608738,0.34010692269925263,,,,,,,,,,0.932,1.0,0.9992915998657769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39281386132128,0.14752706431755466,0.9541052824819863,0.016990138810376233,0.16116320648009633,0.12760731559854896,0.6113649730805772,0.3218878812860676,0.05177828707240472,0.04035395203693413,0.1332351703828355,0.3675465472543012,0.6510684860968075,1.1188069594034797,,0.41045258620689656,0.2815230961298377,0.08476658476658476,0.3946681792399319,0.5102773897425663,0.6359819121447028,0.8165903062454787,0.6644956626708964,0.662250499793736,0.48242600140848074,0.4428463741896578,0.3375713161518788,0.034594190716353786,0.02911687954951243,0.35508962341720113,0.1280816046631236,0.4126199549736508,0.1677850399419027,0.03197870585588963,0.26156890130353816,0.3048968480435567,0.538069317163922,0.41070435588507875,0.6227853584578731,0.6068497271281853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.3273143968331134,,0.6389529448426301,0.608310335850039,0.10973253330621377,0.031092359900944694,0.48639089403707336,0.39458094215603734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23830567831234886,,0.367665418227216,0.03955773955773956,0.04866704480998298,0.04749550987826781,0.3868701550387597,0.6068483240897034,0.7180876449285534,0.784533367181798,0.6740967583601869,0.6368460726669682,0.43414322250639387,0.05907350331558793,0.23186680706252194,0.26591021213616184,0.5305503171609807,0.5638606950156586,0.3948729121278141,0.4130426632676014,0.33982774674115457,0.06789333858112762,0.4397781299524564,0.5820203892493049,0.03534762833008447,0.14245197885780586,0.3029141104294479,0.32805544957395394,0.08815228299046664,0.4251236943375481,0.5480843436480868,0.6168702391714144,0.8594759227703909,0.8381904144834451,,,,,,,0.3529834107999849,0.4468443822369258,,,0.06675120466649759,0.6428876305380873,,0.203601822401788,1.7213105413105414,0.5678571428571428,0.44143396539562674,0.04656798777077663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2732420953279849,0.26542032303192165,0.1146512794781736,0.43463441451346896,0.5430680375413877,0.4807955094918746,0.8562074841341187,0.8108367607564746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.9884946273710397,1.7408774617471714,1.131248379382869,0.03186055833559616,0.06250298087470788,0.07864951945584225,0.19203341081911665,0.1449834194493715,0.4282367378814079,,0.16740879057742028,0.6176522273965381,1.1695769576957695,0.0828202373778395,0.2196027434612077,0.0777368798759173,0.08646216768916155,0.35594889373636646,0.25136162457693306,0.0177361944472694,0.20635502970640088,0.36333017154065045,0.19788520804207957,0.25177018253093225,0.06999733331679577,0.2961828508173316,0.10554388848307768,0.45506534587530173,0.539124096744361,1.0771598873387045,3.1331433624840326,0.828504210004953,0.5058056817660287,0.6998618177250173,0.4129237056226511,0.6092805320435308,0.15988779803646563,0.4700741962077494,0.13037942449707154,0.176634035822682,0.11224232225494321,0.3977138816874853,0.5586380020597322,0.26246893123446563,0.14358375719169517,0.15657327586206896,0.5421695103343044,0.10810810810810811,0.40181508791832105,0.38944322490520855,0.5503068475452196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9652420274332308,0.26277709075472044,1.5594082226511856,0.5077647180521613,0.14901988839605093,2.1581802660204334,0.20338048146251134,0.1206909848075885,0.6691303620237631,0.6299538050085096,0.6734056305659293,0.6413759775063703,0.7396939693969397,0.35342049414415594,0.614698911424796,0.20929694191726278,0.6106175869120655,0.6222374571517607,0.29259047123145016,0.21972948235533407,0.19018211093786624,0.016719988424623397,0.3275069707806502,0.3754624525297072,0.27934436802708856,0.7187737824935689,0.2498402118334551,0.24856405560642636,0.016771948524225276,0.502692080958931,1.7014837378402279,0.3247718106559117,0.3185552342925329,0.5041768733119779,0.4450322910205422,0.43175634824667475,0.005745826358412885,0.3821929101401484,0.3434343434343434,0.3623733595520027,0.3200673117374842,0.18854584020740042,0.21279608650875387,0.11665285832642916,0.11506712248811807,0.10398706896551724,0.4634484671937855,0.1786240786240786,0.011684628474191718,0.21353023348633007,0.4307170542635659,0.5956595129008923,0.7989107548917773,0.8977564814520992,0.8707612198297019,0.6794914317302377,0.462751655846285,0.26321098346875876,0.3281295304369058,0.14269856931425753,0.18781073204183096,0.3654303286420405,0.09726942628903414,0.32342355852140664,0.29080540037243946,0.10072485158581784,0.37711017708261557,0.28748841519925855,0.4776694823478449,0.5924970993940957,0.581406323737612,0.7756263512654203,0.5033554942298043,0.6029411764705882,0.7713037416913541,0.805880827744725,0.885846157974534,0.8852799218735328,0.837859594537867,0.1914683281130037,1.2929780491379876,3.231623595659686,3.647680132257719,1.9053243140036005,0.30593659071155954,0.6701234253721847,0.5395127748068924,0.7479822821272317,0.29119959421760083,0.5952536778305779,0.26650755767700873,0.4160147855239405,0.42757834757834756,0.5947142857142858,0.3769553130575495,0.47693971142015584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6990927254266155,0.0,0.8227316535866722,0.0,1.0075528149742767,0.655343107617896,0.4596208659457992,0.14542456718878813,0.15431627196333078,0.06382251100756636,0.020698359276398823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
