,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4206231454005935,,0.6272727272727273,0.42701525054466233,0.4603174603174603,0.46373626373626375,0.23876404494382023,0.036511156186612576,0.3130311614730878,0.579295154185022,0.5857267188859878,0.5626837743918738,0.43829787234042555,0.009203980099502488,0.17889530090684255,0.10684436412920714,0.07161664033701948,0.1634313181734147,0.09082866411088175,0.9234923492349235,0.03569000679809653,0.22407704654895666,0.2916532388011602,0.271531607976241,0.21835708298407377,0.18698309960445883,0.5154798761609907,0.5128712871287129,0.18450455748309322,0.49653661294882667,0.40946540296103573,0.036964878100152705,0.4241250596390783,0.5925255419296948,0.36140993720737224,1.5699372470822825,2.6279308083292343,2.5286991062562065,2.494365361803084,0.31476020487350614,0.4675409836065574,1.3277687296416938,,,1.4514604810996563,0.014935064935064935,,0.5931063472047079,0.2380643065930497,0.06521403183433781,0.05550627296920543,0.43505418422636966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6302244582043344,0.6066606660666066,0.3257865333725375,0.5911082838563755,0.5825435173140061,0.09304407350850402,0.34994807892004154,0.5624734348188845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.5297029702970297,0.4575311438278596,0.2524177949709865,2.3254901960784315,1.7781629116117852,0.25884244372990356,0.6526639344262295,0.4367816091954023,0.2299687825182102,,0.21509433962264152,0.17134502923976608,0.43251005169442847,0.25501432664756446,0.26288019863438855,0.36197866149369545,0.4157270887539751,0.5769011406844107,0.34903306300686215,0.04040676745860331,0.07763975155279502,0.5264622492911898,0.1913738218588103,0.4712378275273567,0.09984462220176095,0.3398009323421948,0.2895340830846913,0.21010213298131036,0.5496395806028833,0.5443362926516205,0.40138104205900815,0.4316446911866759,0.09466764061358655,0.5183878157503715,0.20125786163522014,0.34151128557409227,0.5743631881676253,0.5873542190715756,0.5011795543905636,0.6031300160513644,0.1749649368863955,0.19207521826729348,0.13314203730272597,0.133244798583444,0.001483679525222552,0.21850393700787402,0.1709090909090909,0.3442265795206972,0.42857142857142855,0.6065934065934065,0.6151685393258427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.8366336633663366,0.347678369195923,0.5986460348162476,0.22745098039215686,0.2322357019064125,0.3520900321543408,0.7930327868852459,0.764367816091954,0.8574401664932362,0.9025811823480433,0.8990566037735849,0.9426900584795321,0.9597932222860425,0.916189111747851,0.9270639354438237,0.6042677012609118,0.5787799942179821,0.11863117870722434,0.5819557080474111,0.335943124550036,0.40643583983084447,0.7369001365116035,0.10024343049747207,0.8805340829234013,0.3586925246014847,0.5713745747763639,0.7242368602249254,0.07336899881887028,0.02211664482306684,0.805754626163226,0.13145009416195857,0.33553088133240805,0.04485025566106647,0.3707280832095097,0.3491518963217076,0.4842983316977429,0.4756426810658528,0.526640750057169,0.13918741808650065,0.05845371856607812,0.22685834502103785,0.3476606223416163,0.27890961262553804,0.32138114209827356,0.7596439169139466,0.1279527559055118,0.4036363636363636,0.13725490196078433,0.3904761904761905,0.7252747252747253,0.7640449438202247,0.7484787018255578,0.5878186968838527,0.6960352422907489,0.7232375979112271,0.6289762095696337,0.4420212765957447,0.21442786069651742,0.28194558944765047,0.26744974023040435,0.0028962611901000527,0.33536698095766315,0.05278678855794751,0.33783378337833786,0.08293677770224338,0.40545746388443016,0.5211086045762165,0.3971149766652524,0.16890192791282482,0.4059690758719885,0.6815015479876161,0.7071107110711071,0.251102616877389,0.6269437376307605,0.6323483862974664,0.2395871728713601,0.6270382532064775,0.6776128331470491,0.31205273954369644,1.205706410181221,1.2691424823741597,0.8207547169811321,0.40376631079478054,0.6127580319726835,0.5003278688524591,0.5834690553745928,0.8811677631578947,0.5403040073698756,0.5115979381443299,0.6801948051948052,0.6948590381426202,0.7650273224043715,0.47190646313738227,0.5396383866481224,0.3588898745406159,0.5049668874172185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5327055869428751,0.2749826509368494,0.1691745799853908,0.07615156017830609,0.29979035639413,0.1122015047432123,0.38361310012912314,0.30516807683512465,0.10996068152031455,0.16934189406099517,0.34133941093969145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.20702005730659026,0.22842954686530106,0.4612997090203686,0.5686614628505349,0.7167300380228137,0.5070960698689956,0.18385529157667388,0.008920311880533898,0.045888900556547305,0.4868609949441358,1.6555566710169662,0.3174310870691143,0.3078619125614212,0.4007344503098462,0.3806016813728896,0.1558813892529489,0.0682425927906728,0.03854362837413685,0.5513532269257461,0.18159240321402484,0.17942050520059435,0.346483704974271,0.5713117435394177,0.7689869703016786,0.8177452549737023,0.8246395806028833,0.868111289459604,0.7769985974754559,0.7844190732034922,0.042467718794835005,0.34440017706949977,2.873145400593472,3.684055118110236,4.752727272727273,0.4422657952069717,0.29523809523809524,0.3956043956043956,0.4887640449438202,0.7586206896551724,0.8923512747875354,0.9647577092511013,0.9869451697127938,0.9951884522854851,0.9973404255319149,0.9985074626865672,0.9977328936521023,1.8655974700700249,2.973407056345445,2.9327047513403586,5.931583603656739,8.351035103510352,6.544867437117607,7.886356340288924,2.853689977441186,4.7441663131098855,1.7799664710813077,1.4638619201725998,0.04295665634674923,0.02664266426642664,0.37297853572478684,0.7055414192818773,0.7501084061202998,0.7957453530619767,0.8809183014790491,0.9367000928797443,0.8773742973019527,0.7842062049146677,0.37858665354976223,1.93733862959285,3.4519572953736657,3.0429923948471207,5.305573770491804,4.585912052117264,0.84375,1.669737448180562,0.30584192439862545,0.3,0.5787728026533997,0.6902059688944935,0.9230269568041571,0.8785350023180343,0.9646432644785198,0.9859271523178808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.17599812850904553,0.3167746580273578,0.13988370556363156,0.48046833980888376,0.06310467511391299,0.844192350165646,0.21994590550727974,,0.13507000229515723,0.10227193774751615,0.06716906946264745,0.08963525510749813,0.11362209667294414,0.008154059680777238,,0.312778603268945,0.14065180102915953,0.2636571802420674,0.49090268810893295,0.308483878344386,,0.2050561797752809,,0.5520483546004029,0.18077474892395984,0.3882248782647189,0.956973293768546,0.4271653543307087,,,0.22857142857142856,,0.1853932584269663,0.10953346855983773,,0.3010279001468429,,0.05052125100240577,,0.8736318407960199,0.15910964550700743,0.3675175062118816,0.6287519747235387,0.12201885745978924,0.191094072544972,0.843084308430843,,,0.13503061553335483,0.0975816716164616,0.09304274937133278,0.22545846817691478,0.5356037151702786,0.34995499549954995,0.06909732431637754,0.6973423805484874,,0.2858195987573061,0.4864303555892341,0.47965303905671963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.36633663366336633,0.4405436013590034,0.20889748549323017,1.3,0.6620450606585788,0.8360128617363344,0.25922131147540983,0.21839080459770116,0.09469302809573361,0.04579517069109076,0.21226415094339623,0.3263157894736842,0.48018380241240666,0.49283667621776506,0.590006207324643,0.6161008729388943,0.6731714368314542,0.5649239543726235,0.5030411728009981,0.12374010079193665,0.396854764107308,0.2406804578389163,0.17077585668809686,0.8897701034032728,0.1896184611843241,0.17405820839107974,0.22337617626807435,0.11130410616271799,,0.16803936249866297,0.9815442561205273,0.9182859125607217,,0.425148588410104,1.1745759481608538,0.3169774288518155,0.4684822162225613,0.2031785959295678,0.03237221494102228,,,,,0.48915449313855686,1.1491097922848665,,,1.3747276688453158,0.3904761904761905,1.167032967032967,0.2050561797752809,,0.48158640226628896,0.8076358296622613,,0.6292435177759957,0.5010638297872341,,,,,0.026252542059530412,,0.1785178517851785,,,,,,,,,,,,,,,,,,,,0.32438305137358375,0.7344262295081967,0.7023615635179153,0.4699835526315789,0.016121602947950252,0.5571305841924399,0.375,0.4521835268103925,,3.3518999675219225,0.4765878535002318,2.193638322139146,0.775210716435882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.5203816131830009,0.5502851711026616,0.47489082969432317,0.07514398848092152,0.257631822386679,0.3151842906647065,0.36851632232694587,,0.27726304885768543,0.6406702784427365,0.0678218957998623,0.2886819981935663,,1.249117552679431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.0,,,0.594855305466238,,0.0,0.0,0.15487094088259784,0.35754716981132073,0.10935672514619883,0.4106835152211373,0.6131805157593123,0.6250775915580384,0.6832201745877788,0.6782307025151778,0.6502851711026616,,,,,,,0.386660528284514,0.48506992566460877,0.21620380996098232,0.13395400541930105,,1.0066317253182158,0.8883866917765223,1.0131852879944483,0.44455807158509864,1.0,0.353725938631599,0.8137062479555119,0.6918652423993427,0.26926595014863935,0.10589777195281783,0.12841091492776885,0.0,0.5627938213566152,0.5400286944045911,0.9473218238158477,2.6765578635014835,,2.596363636363636,1.6122004357298474,0.473015873015873,0.621978021978022,5.603932584269663,0.8073022312373225,1.3456090651558075,1.0,1.0,0.7244052392408447,1.0,,0.5748145094806265,0.5102778405240569,0.33649289099526064,0.727491218339804,0.3818932468298437,0.45244524452445245,0.15771583956492183,0.22728731942215089,,,0.31978206202849957,0.1287306724199928,0.5284442724458205,,,0.5914616906983319,0.5316855603047761,0.5071876151861408,0.6742443377957397,0.6623270311540702,0.06326239802070122,,1.8894490900147565,1.3114200595829195,1.208926453143535,1.0,3.0865573770491803,1.0,1.838404605263158,1.0,1.0,0.5386363636363637,1.427584300718629,0.41025641025641024,0.38372848327379017,1.3555864626796477,3.1231783043974146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.8514851485148515,0.9365798414496036,0.5029013539651838,0.7509803921568627,0.9480069324090121,0.2508038585209003,0.5512295081967213,0.4793103448275862,0.001040582726326743,0.39217318900915904,0.35094339622641507,0.452046783625731,0.6036760482481333,,0.5499689633767846,,0.6870482798496675,,,0.37742980561555073,0.595810757235364,0.8095138086737372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.297029702970297,0.7859569648924122,0.43036750483558994,0.39215686274509803,1.0901213171577122,0.11254019292604502,0.6711065573770492,0.7425287356321839,0.3465140478668054,0.14737718567860117,0.6358490566037736,0.5292397660818714,0.47386559448592763,0.41117478510028654,0.7721911855990068,0.6419010669253152,0.2977739230991616,0.7331749049429658,0.5193387398627574,0.12104031677465803,0.6158979780626405,0.6853932584269663,0.25647587541351974,0.11464712378275274,0.36485008919836565,0.8105077485195917,0.7529263254532935,0.21837004099214896,0.5331749672346002,0.3777944165151353,0.5209039548022599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.533003300330033,0.5990939977349944,0.21083172147001933,6.421568627450981,3.1143847487001732,0.19935691318327975,0.6690573770491803,0.667816091954023,0.7877211238293444,0.42964196502914237,0.7905660377358491,0.5538011695906433,0.6961516369902355,0.3202005730659026,0.6617008069522036,0.5889427740058196,0.15365712633709164,0.4035171102661597,0.6706955708047411,0.4200863930885529,0.3234439011497291,0.7708705239945395,0.09500031209038137,0.29505069772111236,0.611095125740922,0.8707950107093361,0.732155152627955,0.3403737928159522,0.19225098296199214,0.5959995721467537,0.6045197740112994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.006600660066006601,0.710079275198188,0.40425531914893614,0.01764705882352941,1.2027729636048528,0.6961414790996785,0.5881147540983607,0.7425287356321839,0.43600416233090533,0.009159034138218152,0.6358490566037736,0.7105263157894737,0.5129236071223435,0.24785100286532952,0.7721911855990068,0.6422890397672163,0.2977739230991616,0.7331749049429658,0.5193387398627574,0.5539056875449964,0.6158979780626405,0.6540480940879975,0.21409400162286998,0.44613994578857546,0.5454336191517524,0.8105077485195917,0.7161464310305256,0.21837004099214896,0.7458224115334207,0.37661782008770994,0.45109855618330197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.013201320132013201,0.7078142695356738,0.41779497098646035,0.3784313725490196,1.1594454072790294,0.017684887459807074,0.6659836065573771,0.7390804597701149,0.32466181061394384,0.12656119900083265,0.4047169811320755,0.5163742690058479,0.4491671453187823,0.38073065902578795,0.7616387337057728,0.6306498545101843,0.2974848222029488,0.7043726235741445,0.4824547723019339,0.29499640028797697,0.22320602616624818,0.5200567048199097,0.10698458273516011,0.15811665495432187,0.13546642113138055,0.715887614967872,0.44761303649299977,0.843257138886959,0.0368610747051114,0.31650443897743075,0.028750784682988074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.5313531353135313,0.551528878822197,0.20212765957446807,6.623529411764705,3.1767764298093586,0.0819935691318328,0.6659836065573771,0.5735632183908046,0.8355879292403746,0.4154870940882598,0.8169811320754717,0.4023391812865497,0.5910396323951752,0.3076647564469914,0.5276225946617008,0.579631425800194,0.10682278115062156,0.5477186311787072,0.47574859638178413,0.03590712742980562,0.04394079555966698,0.6952640974482831,0.06965857312277636,0.690794096978215,0.0927087529493008,0.8323673932216202,0.4279320633463392,0.19620648926561524,0.3112712975098296,0.05358861910364745,0.0327683615819209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.013201320132013201,0.7078142695356738,0.3965183752417795,0.00784313725490196,1.2305025996533796,0.6897106109324759,0.5819672131147541,0.7390804597701149,0.42247658688865763,0.009159034138218152,0.6235849056603774,0.7,0.4928202182653647,0.22851002865329512,0.7616387337057728,0.6308438409311348,0.27305579647296907,0.7043726235741445,0.4824547723019339,0.7239020878329734,0.5163208669221621,0.5539745878399664,0.019349603645215655,0.15811665495432187,0.2467054152040053,0.715887614967872,0.6465457883865044,0.843257138886959,0.44233289646133683,0.10974435768531393,0.1167608286252354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,1.0293542074363993,1.0,1.0,0.39977349943374857,0.7746615087040619,0.07058823529411765,0.15771230502599654,0.03054662379421222,0.4293032786885246,0.4517241379310345,0.3673257023933403,0.42631140716069943,0.269811320754717,0.5163742690058479,0.4865020103388857,0.6135386819484241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.37458745874587457,0.608154020385051,0.723404255319149,0.903921568627451,1.6932409012131715,0.49517684887459806,0.6956967213114754,0.7068965517241379,0.012486992715920915,0.42631140716069943,0.2179245283018868,0.48362573099415207,0.6415852958070075,0.3975644699140401,0.3581626319056487,0.4818622696411251,0.5583983810349812,0.5584600760456274,0.3940268247036806,0.26259899208063353,0.08067926523060658,0.6372466659666072,0.129018163660196,0.8043369139644614,0.4246993151867411,0.39252866322288016,0.506311682350241,0.07170152157298687,0.042021625163827,0.10225692587442507,0.01431261770244821,0.20107564191533658,0.3751643535427319,0.20709509658246658,0.0015246807699637887,0.7469741576709192,0.5268223969949525,0.6852275325863252,0.016775884665792922,0.15382557517388978,0.14375876577840113,0.0955898813521379,0.2441893830703013,0.0765825586542718,0.43471810089020774,0.18208661417322836,0.0018181818181818182,0.054466230936819175,1.3936507936507936,0.37142857142857144,0.23314606741573032,0.6632860040567952,0.4475920679886686,0.6196769456681351,0.39947780678851175,0.03662122427158514,0.313563829787234,0.6579601990049752,0.10346248969497114,0.17777275807544612,0.5658241179568194,0.2113144758735441,0.06930109112356238,1.1359135913591358,0.26512576478586,0.16757624398073837,0.20979697067354172,0.3360203648705982,0.4283319362950545,0.5501618122977346,0.6095201238390093,0.5263726372637264,0.11614231108497501,0.4804212609556121,0.43442978380722297,0.5086093412669159,0.3190480199825994,0.007902649434063254,0.9822740013466749,2.346167380212304,1.3854320380390228,0.32442899702085404,0.27669039145907476,0.6250194009002018,0.14065573770491804,1.0435667752442996,0.7164884868421053,0.4108705665591893,4.117268041237113,0.7168831168831169,0.1091763405196241,0.11811685582177385,0.4834361805781098,0.16813475506104156,0.17108097832974276,0.5075255869957856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.44049429657794675,0.31269494697442296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
