,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.1673728813559322,,0.07971014492753623,0.11782708492731446,0.3635938231165185,0.14080656185919344,0.017915795759928337,0.13646633529145955,0.12889273356401384,0.2344106463878327,0.6250864652985935,0.14068181818181819,0.18368439842913245,0.31304880539105573,,0.4064906490649065,0.6220955721174923,0.3426056338028169,0.1909628832705756,0.3021148036253776,0.623921085080148,0.07188894397620228,0.09966405375139978,0.20011370096645822,0.25,0.26528692380056446,0.1114996114996115,0.3902325581395349,0.4657615112160567,0.32479276563677467,0.42702702702702705,,,1.0033333333333334,0.6388888888888888,0.34951456310679613,0.8449612403100775,0.015873015873015872,,0.128125,0.5051282051282051,0.25958702064896755,,,,0.21338742393509127,0.046486870120652946,0.26492405510420347,0.16294919454770757,0.0654320987654321,0.18966603654694392,0.0429827417779225,0.2231245166279969,0.5847069597069597,0.1649048625792812,0.3778580024067389,0.038521603331598125,0.043772383605252686,0.14527742481999154,0.5294452347083926,0.06258924321751547,0.03625755365701188,0.1424698795180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03752131893121091,0.1771885521885522,0.04233301975540922,0.033022533022533024,0.35627906976744184,0.33943329397874855,0.3119819140919367,0.35135135135135137,0.3937455579246624,1.1816326530612244,0.9633333333333334,0.3968253968253968,0.18932038834951456,0.3643410852713178,0.30687830687830686,0.08092485549132948,0.375,0.08461538461538462,0.23008849557522124,0.17984361424847958,0.12216083486801718,0.06684256816182937,0.20892494929006086,0.09119943222143365,0.13952666902154715,0.05421313506815366,0.08024691358024691,0.08632640201638311,0.11429501790947574,0.22389791183294663,0.27793040293040294,0.21987315010570824,0.06257521058965103,0.19208745445080688,0.2841225626740947,0.00042354934349851756,0.1755334281650071,0.22322703474535935,0.03354865596999375,0.0963855421686747,0.4368758626288869,0.38919154499891045,0.05599790007874705,1.1740881628999775,0.810593520926933,1.050566236502502,0.16798107255520506,0.0973397823458283,0.0832778147901399,0.5749318801089919,0.020166073546856466,0.46234676007005254,0.059322033898305086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10354933246499512,,,,,,,0.13807708598051674,,,,,0.258260940164001,,,1.283806966510032,0.013005438637975882,,0.3998422712933754,,0.0966022651565623,,,,,0.4856711915535445,,0.4788732394366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.2556894243641232,0.04227405247813411,0.3579088471849866,0.23646723646723647,0.1664,,0.2708333333333333,0.12667946257197696,0.10128913443830571,0.34652278177458035,0.2697095435684647,0.11173974540311174,0.3849329205366357,0.3035509736540664,0.15995762711864406,0.20994475138121546,0.23097826086956522,0.19739862280030604,0.43565746373420683,0.03827751196172249,0.0017915795759928337,0.1902394938996837,0.22145328719723184,0.20437262357414449,0.36522942125893476,0.01840909090909091,0.22599071760085684,0.05758627731264039,,0.23927392739273928,,0.03450704225352113,0.11941904249596558,0.2945619335347432,0.19790382244143034,0.2553296975706495,0.3426651735722284,0.015349630471859011,0.31565656565656564,0.04280338664158043,0.23504273504273504,0.17488372093023255,0.3547815820543093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.09392898052691867,0.05508474576271186,,0.1911231884057971,0.16143840856924255,0.3963500233972859,0.3202323991797676,0.15915198566736338,0.2706732941708089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10976837865055387,,,0.012877939529675251,0.053439454235361,0.26430976430976433,0.25634995296331137,0.13403263403263405,0.3102325581395349,,,0.10594594594594595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.35611510791366907,0.43291839557399725,0.09335219236209336,0.24561403508771928,0.042382588774341354,0.05402542372881356,0.07292817679558011,0.15942028985507245,0.1713848508033665,0.38465138043986896,0.3660287081339713,0.1379516273514482,0.157930411206507,0.19688581314878892,0.07072243346007605,0.5764353239566521,0.3665909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.5101289134438306,0.290167865707434,0.06085753803596127,0.02263083451202263,0.3446852425180599,0.07674684994272624,0.18008474576271186,0.13812154696132597,0.3269927536231884,0.32364192807957154,0.47075339260645765,0.2874231032125769,0.10898775753956405,0.1868504292815183,0.012629757785467127,0.4085551330798479,0.3301821535623703,0.19704545454545455,0.10639057479471617,0.01694915254237288,,0.018976897689768978,0.235861464270057,0.1056338028169014,0.48090371167294244,0.17270896273917422,0.09186189889025893,0.21368368864650472,0.4776035834266517,0.2956225127913587,0.15698653198653198,0.19332079021636878,0.05516705516705517,0.19348837209302325,0.2001180637544274,0.29766390354182365,0.22594594594594594,,0.026530612244897958,3.1666666666666665,0.05555555555555555,0.02912621359223301,0.14728682170542637,0.164021164021164,0.3468208092485549,0.634375,0.26153846153846155,0.3480825958702065,0.6064291920069504,0.7372621240024555,0.08795074758135445,0.49776876267748477,0.2207239176721079,0.07912398445778877,0.379182156133829,0.07067901234567901,0.129174543163201,0.095083034842071,0.4760247486465584,0.3415750915750916,0.27536997885835096,0.12936221419975932,0.10515356585111921,0.2001591723040191,0.18975010588733587,0.05206258890469417,0.2703474535935269,0.01521150239633257,0.17771084337349397,0.43785012584233174,0.3222924384397472,0.30278239566016274,0.8737972700827926,0.45589973989122723,0.3829338951804056,0.016167192429022082,0.056831922611850064,0.19920053297801465,0.8978201634877384,0.036773428232502965,0.19614711033274956,0.13220338983050847,0.31070889894419307,-1.9383561643835616,0.4626218851570964,0.9138438880706922,1.0,0.5639686684073107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.0,,0.02430939226519337,0.14673913043478262,0.13618974751338944,0.35657463734206835,0.1797676008202324,0.12809793968348762,0.23136014460009038,0.14705882352941177,0.1758555133079848,0.40350472676965643,0.02772727272727273,,0.15111292628139678,,0.2422992299229923,0.5190705830775976,0.2063380281690141,0.5470683162990855,0.014098690835850957,0.28298397040690504,0.11799702528507684,0.36002239641657335,0.019897669130187607,0.25126262626262624,0.12370649106302917,0.05128205128205128,0.2618604651162791,0.3961038961038961,0.2803315749811605,0.38594594594594595,,0.45102040816326533,0.56,0.07936507936507936,0.0970873786407767,0.3023255813953488,0.31216931216931215,0.06358381502890173,0.3875,0.046153846153846156,0.2640117994100295,0.25890529973935705,0.13934929404542665,0.12093227792436236,0.061663286004056794,0.0014194464158978,0.07735782409042741,0.1378562577447336,,,0.02507326603712146,0.1937354988399072,0.14377289377289376,0.1638477801268499,0.04993983152827918,0.12233211868818324,0.27019498607242337,0.1977975434138077,0.22844950213371265,0.2441694431223227,0.1239841633673682,0.20602409638554217,0.47722659738572704,0.11701895837873175,0.028392685274302214,1.4151562616543596,0.508512650744857,1.054780089544377,0.2941640378548896,0.218863361547763,,,0.33451957295373663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,1.3065595716198126,0.2536443148688047,0.12198391420911528,0.1339031339031339,0.088,0.28187919463087246,0.4861111111111111,0.0345489443378119,0.1878453038674033,0.47961630695443647,0.45228215767634855,0.39745403111739747,0.30856553147574817,0.043528064146620846,0.2510593220338983,0.19558011049723756,0.3269927536231884,0.4391736801836266,,0.4596719070403281,0.3660794266945357,0.4256665160415725,0.5077854671280276,0.41730038022813687,0.16209361309661055,0.2318181818181818,0.5567654409139593,0.44659995915866857,,0.14906490649064907,0.1845681718544498,0.20246478873239437,0.129101667563206,0.1837865055387714,0.3520345252774353,0.5146256817055033,0.47144456886898095,0.4752700397953383,0.6153198653198653,0.5630291627469426,0.12198912198912198,0.36604651162790697,0.02066115702479339,0.1544837980406933,0.19027027027027027,0.44136460554371004,0.37551020408163266,0.43666666666666665,0.15079365079365079,0.07766990291262135,0.15503875968992248,0.25396825396825395,0.005780346820809248,0.765625,0.5923076923076923,0.5471976401179941,0.6924413553431799,0.006138735420503376,0.3302550571679859,0.30669371196754563,0.13094393186657205,0.022960084775697633,0.22614622057001238,0.13240740740740742,0.08601134215500945,,,,,,,,,,,,,,,,,2.110546228422795,1.8964972346589413,0.45741324921135645,0.4866989117291415,0.5889407061958695,0.11444141689373297,0.7508896797153025,0.8178633975481612,0.7983050847457627,0.918552036199095,-2.6794520547945204,0.35752979414951247,0.10972017673048601,0.05743879472693032,0.3618798955613577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.13134057971014493,0.19586840091813312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.30563002680965146,0.20512820512820512,0.5392,0.0738255033557047,0.9907407407407407,0.6602687140115163,0.040515653775322284,0.42805755395683454,0.29737206085753803,0.1669024045261669,0.35190918472652216,0.22336769759450173,0.09322033898305085,0.18011049723756906,0.009057971014492754,0.13389441469013008,0.43051006083294335,0.2662337662337662,0.23589131083905643,0.037957523723452326,0.008304498269896194,0.4150190114068441,0.8519714088079318,0.16340909090909092,0.2338450553373795,,0.0825445740699978,0.23157315731573158,0.3042525208241999,0.21971830985915494,0.037654653039268425,0.27391742195367574,0.0752157829839704,0.28953891918691127,0.04983202687569989,0.15747583854462763,0.1531986531986532,0.30950141110065854,0.16161616161616163,0.3544186046511628,0.42739079102715466,0.006028636021100226,0.11891891891891893,0.5081734186211798,0.03877551020408163,0.03333333333333333,0.1626984126984127,0.20388349514563106,0.12403100775193798,0.4973544973544973,0.09826589595375723,0.475,0.17692307692307693,0.11946902654867257,0.17289313640312773,0.01841620626151013,0.14291996481970096,0.46734279918864097,0.08445706174591909,0.07665135994348286,0.2053903345724907,0.007716049382716049,0.06962822936357908,0.10094431781178768,0.04640371229698376,0.11355311355311355,0.02748414376321353,0.1829121540312876,0.3909422175950026,0.3907680063668922,0.21601016518424396,0.14452347083926032,0.05045216563541171,,,,,,0.8459759826956068,0.034996453062189646,0.3837239926257572,0.25630914826498424,0.08585247883917775,0.3524317121918721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11303692539562923,0.04432432432432432,,,,,0.27184466019417475,0.12403100775193798,0.3915343915343915,0.057803468208092484,0.275,0.17435897435897435,0.0014749262536873156,0.0008688097306689834,0.14794352363413138,0.012313104661389622,0.1026369168356998,0.019517388218594747,0.05969622041681385,0.09448574969021066,0.03981481481481482,0.10995589161940769,0.10485183979159883,0.030162412993039442,0.05448717948717949,0.014799154334038054,0.01865222623345367,0.19625195210827695,0.26263430163151613,0.18466751376535367,0.3442389758179232,0.19038553069966682,0.04959366534694728,0.1536144578313253,0.3042948769992693,0.08422314229679669,0.14795695161431446,0.9311553665995376,0.35209269330811066,0.214379773505399,0.31742902208201895,0.3162031438935913,0.09726848767488341,,0.2586002372479241,0.04203152364273205,0.2016949152542373,0.26395173453996984,-1.8082191780821917,0.39111592632719394,0.27466863033873345,0.6883239171374764,0.3587467362924282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.2248995983935743,0.5233236151603499,0.12734584450402145,0.008547008547008548,0.136,0.4261744966442953,0.6828703703703703,0.32245681381957775,0.26335174953959484,0.18225419664268586,0.06500691562932227,0.2065063649222065,0.3632610939112487,0.001145475372279496,0.1016949152542373,0.0077348066298342545,0.29981884057971014,0.18668706962509563,0.27234440804866633,0.04032809295967191,0.1439235592714243,0.10144600090375057,0.0986159169550173,0.15190114068441066,0.28568134655291677,,0.31649410924669763,0.117214621196651,,0.10533553355335533,0.27268741779921085,0.2602112676056338,0.15492200107584722,0.4133937562940584,0.051171393341553635,0.37530986613782846,0.3236282194848824,0.15747583854462763,0.2255892255892256,0.06914393226716839,0.22416472416472416,0.060930232558139535,0.18358913813459268,0.037678975131876416,0.08972972972972973,0.5920398009950248,0.1673469387755102,0.18666666666666668,0.43253968253968256,0.5776699029126213,0.17054263565891473,0.48677248677248675,0.2947976878612717,0.359375,0.35128205128205126,0.35398230088495575,0.23023457862728064,0.1190914671577655,0.1851363236587511,0.04381338742393509,0.27608232789212206,0.07417873542917697,0.20322180916976457,0.21481481481481482,0.20226843100189035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.01876675603217158,0.11396011396011396,0.016,0.3959731543624161,0.47685185185185186,0.272552783109405,0.4622467771639042,0.12350119904076738,0.059474412171507604,0.016973125884016973,0.28792569659442724,0.145475372279496,0.013771186440677966,0.11602209944751381,0.2346014492753623,0.04437643458301454,0.04679457182966776,0.07245386192754613,0.020005971931919976,0.19927699954812472,0.10311418685121107,0.0376425855513308,0.06525247867189302,0.035227272727272725,0.26401285255265977,0.2305493159076986,,0.12376237623762376,0.3704515563349408,0.1147887323943662,0.0720817643894567,0.2351460221550856,0.21701602959309493,0.32771442736737727,0.055431131019036954,0.14837976122797045,0.125,0.08607714016933207,0.09246309246309246,0.18604651162790697,0.10153482880755609,0.16880180859080632,0.0918918918918919,,0.5938775510204082,0.33,0.07142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.058650519031141865,0.21425855513307984,0.3530089923910537,0.06295454545454546,0.12799000357015353,0.2421890953645089,,0.29235423542354233,0.5212626041209996,0.06056338028169014,0.20010758472296933,0.2326283987915408,0.15721331689272502,0.23946455131383243,0.012318029115341545,0.12336554860716316,0.13425925925925927,0.12370649106302917,0.06565656565656566,0.25813953488372093,0.22845336481700118,,0.25405405405405407,0.3717128642501777,1.0142857142857142,0.73,0.32142857142857145,0.1941747572815534,0.31007751937984496,0.20634920634920634,0.10404624277456648,0.115625,0.07692307692307693,0.16371681415929204,0.15030408340573415,0.05586249232658073,0.06596306068601583,0.04462474645030426,0.047551454932576294,0.087248322147651,0.02695167286245353,0.0024691358024691358,0.06332703213610585,0.0019537609899055682,0.06109822119102862,,0.13266384778012685,,,0.1285316354954238,0.15798390512494706,0.3988620199146515,0.0447405997144217,0.15753281933736196,0.23313253012048193,0.35430705528943734,0.018141207234691654,0.05293551491819057,0.4166480196912061,0.3930007093875621,,0.13998422712933753,0.06711003627569528,0.2978014656895403,0.6103542234332425,0.1874258600237248,,,0.042232277526395176,-1.8917808219178083,0.25785482123510295,0.4020618556701031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8714285714285714,0.6333333333333333,0.19047619047619047,0.12135922330097088,0.4496124031007752,0.4497354497354497,0.34104046242774566,0.484375,0.16666666666666666,0.3672566371681416,0.19635099913119028,0.3756906077348066,0.13544415127528583,0.10466531440162272,0.08907026259758694,0.066407629812787,0.12112763320941759,0.06574074074074074,0.02236925015752993,0.022468251383914034,0.16782675947409126,0.08974358974358974,0.06395348837209303,0.061371841155234655,0.18844351900052056,,,0.34907539118065434,0.0404569252736792,0.039174828089185244,0.22620481927710842,0.35763578793537387,0.042220527348006104,1.0,0.9139255612739614,0.25727122251123197,0.8161706610481959,2.629731861198738,0.2781136638452237,0.09060626249167222,0.946866485013624,0.3534994068801898,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.5070496083550914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09267004182258419,0.18976897689768976,0.9649276633055678,0.03697183098591549,0.055406132329209254,,0.18495684340320592,0.30193356470004956,0.040313549832026875,0.056281978396816375,0.1510942760942761,0.0,0.18492618492618493,0.044186046511627906,,0.4084400904295403,,,,,0.13095238095238096,,,,,,0.0,0.6297935103244838,0.0686359687228497,,0.29815303430079154,,,,0.09882280049566294,0.11512345679012345,0.0888468809073724,0.05079778573754477,0.046790409899458624,0.0695970695970696,0.15010570824524314,0.0,0.2634044768349818,,,,,0.08272556782663054,0.26852409638554214,,0.32577903682719545,0.04239216029398898,1.0328186768106213,1.6222511231969732,0.9367922043718725,0.16798107255520506,,,,,,,,,,0.0,0.1431261770244821,0.9947780678851175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5633494081543183,0.15070422535211267,0.21194190424959655,0.05387713997985901,0.10542540073982737,0.24541398116013882,0.051511758118701005,0.03240477544059125,0.15993265993265993,0.14346190028222014,0.11033411033411034,0.10325581395348837,0.9468713105076741,0.6654107008289375,,0.34328358208955223,0.9938775510204082,1.6366666666666667,0.07539682539682539,0.03398058252427184,0.015503875968992248,0.5079365079365079,0.5549132947976878,0.7125,0.08461538461538462,0.7064896755162242,0.23457862728062553,0.17925107427869857,0.00395778364116095,0.1257606490872211,0.12845990063875087,0.2091133874955846,0.6081164807930607,0.4058641975308642,0.2577189666036547,0.07977857375447737,0.02320185614849188,0.12454212454212454,0.16913319238900634,0.18050541516245489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.23535911602209944,,0.03366488140780413,0.05942910622367805,0.09261790840738209,0.19856673633920574,0.02078626299141437,0.058823529411764705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20864864864864865,,0.2510204081632653,0.20333333333333334,0.1349206349206349,0.009708737864077669,0.17054263565891473,0.2328042328042328,0.2832369942196532,0.184375,0.05641025641025641,0.2168141592920354,0.10860121633362294,0.020257826887661142,0.0681618293755497,0.0486815415821501,0.6951738821859474,1.0141292829388908,0.11431226765799256,0.04135802469135803,0.02488972904851922,0.0348420709866493,0.0920340293890178,0.0554029304029304,0.03171247357293869,0.012033694344163659,0.2545549193128579,0.3326701153999204,0.0012706480304955528,0.3231863442389758,0.17824845311756307,0.0829339445717858,0.24533132530120483,0.45027198181375333,0.2533231640880366,0.06085396797620089,1.1329156410830163,0.17971151572475763,0.4392941796154859,0.16837539432176657,0.16203143893591293,0.07328447701532312,,,0.46234676007005254,0.06610169491525424,,-2.1232876712328768,0.21018418201516792,0.42857142857142855,0.5668549905838042,0.4255874673629243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30921395106715255,0.32829287703939514,0.14315967810249894,0.29246088193456615,0.061399333650642554,0.04271723275682434,0.21370481927710844,0.3828042542826987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.3868808567603748,0.3206997084548105,0.02546916890080429,0.21794871794871795,0.0848,0.36577181208053694,1.1898148148148149,0.07485604606525911,0.040515653775322284,,0.20885200553250347,0.21216407355021216,0.27966976264189886,0.7342497136311569,0.4851694915254237,0.11160220994475138,0.057065217391304345,0.11247130833970925,0.27468413664014973,0.10184552289815448,0.02866527321588534,0.062132851333032084,0.14965397923875431,0.20513307984790874,0.4325570670970717,0.19545454545454546,0.12370581935023206,0.1161935879109659,0.2240810037420207,0.3547854785478548,0.7448487505480053,0.09577464788732394,0.2759548144163529,0.19838872104733132,0.0752157829839704,0.22359940505701537,0.3135498320268757,0.23194997157475838,0.20496632996632996,0.22859830667920977,0.061383061383061384,0.19813953488372094,0.269185360094451,0.048982667671439335,0.08432432432432432,0.5415778251599147,1.0244897959183674,0.8566666666666667,0.14682539682539683,0.23300970873786409,0.007751937984496124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9223560910307899,0.2536443148688047,0.26005361930294907,0.27492877492877493,0.0096,0.40492170022371365,0.22453703703703703,0.16506717850287908,0.35911602209944754,0.05635491606714628,0.07883817427385892,0.31117397454031115,0.4551083591331269,0.3665521191294387,0.06567796610169492,0.027624309392265192,0.1503623188405797,0.1331293037490436,0.061300889096864764,0.019822282980177717,0.14153478650343387,0.18323542702214188,0.01124567474048443,0.3237642585551331,0.21558681115978787,0.07090909090909091,0.2697250981792217,0.26363079436389625,0.18886198547215496,0.4075907590759076,0.3647523016220956,0.17816901408450705,0.14685314685314685,0.2079556898288016,0.0,0.3703520079325731,0.0851063829787234,0.008527572484366117,0.23779461279461278,0.08184383819379115,0.10256410256410256,0.2102325581395349,0.35714285714285715,0.22682743029389602,0.44216216216216214,0.5010660980810234,0.6959183673469388,0.9833333333333333,0.28174603174603174,0.4563106796116505,0.3178294573643411,0.6455026455026455,0.2023121387283237,0.45,0.18974358974358974,0.22861356932153393,0.37271937445699393,0.22283609576427257,0.18293755496921724,0.046247464503042596,0.11887863733144073,0.06358177322500883,0.0034076827757125155,0.006481481481481481,0.08349086326402017,0.07912732009117551,0.20649651972157773,0.17261904761904762,0.17653276955602537,0.05595667870036101,0.27277459656428943,0.3836052526860326,0.04404913172384583,0.29274537695590325,0.15801999048072346,0.12127526568035008,0.1256024096385542,0.3564179589185678,0.1081390281106995,0.0293988975413422,0.950995748489595,1.2143532750059116,1.3526468264419278,0.25709779179810727,0.3941958887545345,0.6942038640906063,0.7302452316076294,0.9098457888493475,0.8423817863397548,0.4322033898305085,0.2956259426847662,-1.6561643835616437,0.5167930660888408,0.4027982326951399,0.12429378531073447,0.3112271540469974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
