,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2289700451374641,,,,,,,0.32214457555275516,,,,,0.8648862338575068,,,0.055743830378866877,0.463468693105359,,0.5125870380289234,,1.2619984264358772,,,,,2.458108108108108,,0.7693215339233038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.5865765555814495,0.8707372523546606,0.23745490324696622,0.4019455252918288,0.09306056959486562,,0.2791346824842987,0.24873949579831933,0.5773416592328279,0.6256908140403286,0.5983827493261455,0.5315358118541395,0.26499479949150584,0.4059063136456212,0.48383742092035703,0.5540792091918608,0.5320960489811537,0.47920133111480867,0.06008394079964657,0.06768800886447945,0.7857406333983243,0.4875502944778121,0.38039449298384964,0.38956531634046426,0.12583261588653769,0.0043715257164444925,0.2560734351507478,1.0957214685513708,,0.9539511911679256,,0.7398648648648649,1.0455288985823337,0.29562764456981666,0.4698868847447264,0.044535799931483384,0.17138810198300283,0.053203040173724216,0.19388868679519825,0.09617569102612647,0.05574912891986063,0.06996229576874738,0.18231292517006803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5461212976022567,,,0.2106940509915014,0.248642779587405,0.299017824663514,0.34948882998864067,0.30933023615950445,0.3217427733556766,,,0.06728971962616823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.5480209111277072,0.418837975441749,0.371303005107495,0.16133133017450596,0.0489816700610998,0.05433746425166826,0.3452082932152256,0.396154214101215,0.4062965233382958,0.22139385906781534,0.3729826082767259,0.9172682721188807,1.148055280191265,1.2518533227429176,0.37312243969048703,0.04467805519053877,0.026121215392088077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.5049063336306869,0.513816280806572,0.5622941000299491,0.41489488062715285,0.28729920258869757,0.6011201629327902,0.5437212930063263,0.548302201681751,0.7274466660288912,0.7062352219984237,0.4304174950298211,0.056559233029821264,0.2616851978711071,0.11359262930783136,0.30023828435266087,0.41789940828402367,0.6994426571208483,0.690107399212046,0.019150114742423043,0.3194194099231572,,0.7071470075537478,0.6919266055045872,0.7003800675675675,0.4250272628135224,0.17348377997179126,0.09354937328034241,0.578965399109284,0.4978753541076487,0.28085414404632647,0.14623499454347036,0.1488072699734949,0.15447154471544716,0.006284038542103058,0.3619047619047619,0.2243623112961999,0.28161993769470406,,0.5969151670951157,0.4626940410615924,0.5947117468573906,0.4250614250614251,0.4567341242149337,0.4702168542410102,0.5467228217952093,0.6943296412630187,0.43263473053892215,0.6517101252963088,0.2657496561210454,0.029197080291970802,0.5508687460749424,0.4089099526066351,0.2549518444484826,0.0282096159785854,0.26947744716643884,0.24927361987776775,0.5324327341743887,0.5164136233073451,0.4461636479475744,0.5397313933967544,0.5630560396221224,0.1800910523551042,0.33898489294641887,0.21329668092038281,0.04937564440371177,0.09706385404789053,0.44022644022644025,0.20475581307848598,0.8173341621525619,0.8483264517262584,0.2111559050954993,2.1254110673541473,2.838416753562739,3.8431884746299376,3.207320404261131,0.09507230851633637,0.10907504363001745,0.7859952793076318,0.18309859154929578,0.5128805620608899,0.6980830670926518,0.07439198855507868,0.0445945945945946,0.545530492898914,0.5498525073746313,0.7898326100433974,0.5612998522895125,0.5606127886323268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.12423625254582485,,0.33686372681173377,0.505979144743136,0.5524564322620195,0.04070024298652529,0.19617478441007852,0.7760973810402065,0.23319143973409528,0.18480275350807518,0.11060537096040055,0.11482169559110064,0.23514490798208215,,0.9884261455269898,,0.954822777454968,0.8311926605504587,0.4058277027027027,0.5899672846237731,0.26572637517630465,0.2870681748700703,0.013703323055841042,0.4376770538243626,0.2258414766558089,0.09930883957802837,0.013631200302915562,0.3159117305458769,0.1805613741097612,0.12244897959183673,0.3274336283185841,0.2485981308411215,,0.20976863753213368,0.3415122684026039,0.5635023840485479,0.19656019656019655,0.39148639218422887,0.4279440021959923,0.13556198999736774,0.5260373615473632,0.48403193612774453,0.2507619370132069,0.29766162310866573,0.25888077858880776,0.284278836089596,0.16635071090047393,0.107032527712157,0.16503654895500874,0.13426558721480392,,,0.2591300779647107,0.26950031855829615,0.33128147733631785,0.26790791525268276,0.11407809490457013,0.05564612542114988,0.06230910201588271,0.4148241493871005,0.13184150513112886,0.4562104562104562,0.267965986906464,0.8869105763253707,0.9281091686432985,,,,2.253067363254967,4.981152690521715,0.8261917514729512,0.5471204188481675,,,0.05503512880562061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.23234677231414588,0.22377395258200714,0.07445063955395212,1.0299610894941633,0.6293622141997594,0.17862654320987653,0.10258199581297976,0.333781512605042,0.7049063336306869,0.7792382374906647,0.781371668164121,0.8239695925881934,0.6639315844215878,0.6509164969450102,0.5411214143339977,0.8021695872649078,0.8040753850569214,0.7389876521586829,,0.24040082863612275,0.16130052168414397,0.15050440258907224,0.10424940428911834,0.38393263541192535,0.4889664234899633,0.5635490312483135,0.32626414497111655,0.20130917370268475,,0.29546775130737946,0.09614678899082568,0.015202702702702704,0.4345692475463468,0.26488011283497886,0.35677162947110974,0.3617677286742035,0.3148016997167139,0.3688020267824828,0.4663514005092761,0.23513820522529344,0.7560975609756098,10.55425219941349,0.16643990929705216,0.07183758459135867,0.4996884735202492,0.28316326530612246,0.425706940874036,0.38657986980470704,0.5470307758994365,0.6621621621621622,0.7110956036287509,0.47982432061487784,0.5119768360094762,0.6589518928748553,0.21889554224883567,0.41838807991872673,0.48101788170563964,0.6047445255474453,0.47330960854092524,0.5508056872037914,0.3556242049791023,0.6978276536600433,1.6358952791504573,1.7367999198477106,1.8692642625879201,,,,,,,,,,,,,,,,,3.8928203910393413,5.562004916689429,0.7332619175147295,0.8167539267015707,0.8450039339103068,0.26868905742145177,0.9449648711943794,0.9712460063897763,0.9871244635193133,0.9932432432432432,0.0835421888053467,0.05781710914454277,0.4144451332920025,0.35480059084194976,0.5719360568383659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.44408303836219265,0.38886942814607234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,2.084289931124959,1.085214007782101,0.7565182511030887,0.016589506172839507,0.30425680390788556,0.40403361344537814,0.7188224799286351,0.3253174010455564,0.37361485474693024,0.2147523458843093,0.12007396278747255,0.05865580448065173,0.033711760117861166,0.25900250336992103,0.4206447909690998,0.38562921446711623,0.5320852661806936,0.8956496603555427,1.4280444748906571,0.2787917662837483,0.3413423351866561,0.06582840236686391,0.32629480266437083,0.27038696098008524,0.08744163962965894,,0.6546553808948005,0.8630156885531668,0.6392660550458715,0.19869087837837837,0.15485278080697928,0.32242595204513397,0.8046468969734026,0.21342925659472423,0.25743626062322944,0.6977922547955121,0.3750454710803929,0.4468004543733434,0.18505613627564846,0.19648093841642228,0.20317460317460317,0.13066111400312339,0.1133956386292835,0.008928571428571428,0.3763496143958869,0.6019028542814221,0.5691374078890333,0.32104832104832104,0.24842986741102582,0.2651660719187483,0.5759410371150303,0.17804595800958836,0.02012641383898869,0.07128344056891298,0.3422283356258597,0.38673965936739657,0.35545321331379526,0.3934597156398104,0.25068144648373614,0.1048079892927005,0.0655031016717485,0.17142570884680894,0.2536563581556325,0.4147517439474764,0.39892600345863294,0.47164708076851336,0.5248096854076859,0.08334792505690772,0.12139984784262581,0.1333740582366117,0.02967121090617482,0.0066989737742303304,0.14119214119214119,,,,,,3.298314216197428,5.27198606823399,5.580988800874078,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042165538781884435,0.19626168224299065,,,,,0.46232596232596235,0.0694347522679693,0.11638759264342574,0.5267175572519084,0.045296743263349315,0.4236526946107784,0.5529969522519472,1.113755158184319,0.6175182481751825,0.2541343939711116,0.20957345971563981,0.0293476285662366,0.1347678369195923,0.14109977920302808,0.21240356677687605,0.25175840125041865,0.407468198604842,0.43469554928551923,0.5265808617795188,0.4616160689718426,0.03423218350551567,0.21975872187805673,0.1986357157401751,0.4467865734906633,0.5349201824401368,0.7182817182817183,0.18044999623748964,0.8261699671432378,0.8572871826407801,0.1900072698433679,3.0894198367910355,3.1552398331595413,13.03815404100372,4.528407538923791,0.9871451526513123,0.2914485165794066,0.1054287962234461,,0.5023419203747073,0.5,0.3090128755364807,0.23243243243243245,0.6290726817042607,0.49911504424778763,0.7947923124612524,0.5267355982274742,0.4700266429840142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.37147518061058027,0.16466385189996752,0.3860282059691702,0.14980544747081712,0.23626153229041316,0.2692901234567901,0.4225401256106071,0.44100840336134456,0.6776092774308653,0.7150112023898432,0.6365678346810423,0.43841311319634163,0.3575638506876228,0.3630346232179226,0.4644249935003033,0.6321971885230118,0.5971969769444179,0.33921534284963656,0.4026397172520433,0.3878209760562702,0.5058228381725246,0.37069216863957083,0.09723325390521578,0.1346153846153846,0.4477774253477729,,0.5484687821476616,1.1998861588084622,,0.13422428820453225,0.21724770642201835,0.26794763513513514,0.11259541984732824,0.1153737658674189,0.22623051054723325,0.38335046248715315,0.04355524079320113,0.10025334781035107,0.37868315751182247,0.20295342673229838,0.20518776616337592,0.12400502723083369,0.020861678004535148,0.04945340968245705,0.026168224299065422,0.029336734693877552,0.36966580976863755,0.5037556334501753,0.5361941915908106,0.29074529074529076,0.3077459874389393,0.3362613230853692,0.37957357199262964,0.6963134402380559,0.7142381902860945,0.7402641381645784,0.4953232462173315,0.422992700729927,0.49958132719279885,0.4628436018957346,0.4149554788297292,0.07371563883455164,0.07654295026811062,0.19316701733293257,0.2565591157753712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.8888160052476222,0.3058365758754864,0.12394705174488568,0.22762345679012347,0.366364270760642,0.36134453781512604,0.5297056199821588,0.5832710978342046,0.515423779574723,0.15061171160470366,0.14572980469201433,0.30173116089613033,0.29725279486957273,0.45452211310096924,0.37118530565387925,0.3523951309221473,0.3836978131212724,0.40188851953557836,0.38193602782315433,0.13545979357396934,0.37999735239608157,0.04938552571688666,0.33449635234944947,0.46246424523719576,0.291287489119253,1.220377573285267,,0.2592969203951191,0.20110091743119266,0.2048141891891892,0.24045801526717558,0.009026798307475317,0.01712014674411495,0.08324768756423433,0.08781869688385269,0.07672819399203765,0.13059294288832302,0.1253313138962514,0.1173054587688734,0.129451193967323,0.06802721088435375,0.10046850598646538,0.13395638629283488,,0.3768637532133676,0.5272909364046069,0.5509319462505419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143764892772041,0.1282430587164315,0.17776065974896915,0.31831183550110637,0.2957980533354435,1.0580590076842804,,1.2425915165601396,0.8148623853211009,0.34438344594594594,0.21046892039258452,0.2005641748942172,0.044023234484867016,0.263446385748544,0.032223796033994334,0.022077452044878754,0.038559476173153875,0.4630821658462704,0.23383662408052652,0.2320904901550063,0.3836734693877551,,0.3501557632398754,0.24170918367346939,0.07095115681233934,0.2884326489734602,0.470307758994365,0.2153972153972154,0.22854152128401953,0.2959099643151249,0.2877072913924717,0.5726566374607374,0.4429474384564205,0.316288520149001,0.16547455295735902,0.21605839416058395,0.0816411974042286,0.18388625592417063,0.1430129020534254,0.19427571296200968,0.5655556723793502,0.5751928664462479,0.11689181645640281,0.1434140336479278,0.5167925730408665,,0.3448592130606255,,,0.124109142740786,0.17023714056592967,0.39481185860889395,0.4748584748584749,0.5868763639100008,0.8263697717787053,0.9474655187560397,0.8576035952679929,0.5859080021111608,0.07968369829683698,7.888070925354231,,5.747991430101767,3.4271378708551485,4.237608182533438,3.131094257854821,0.06206088992974239,,,1.177027027027027,0.06683375104427736,0.22890855457227138,0.2929324240545567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12596401028277635,0.13520280420630945,0.4399653229302124,0.12203112203112203,0.36078157711095604,0.5550370573702992,0.37641484601210845,0.5309968589849562,0.4564204923486361,0.41127666779546224,0.40398899587345255,0.5458637469586375,0.4229642034749843,0.504170616113744,0.02471379247683082,0.3933903016575723,0.02008201030385869,0.45185853120929764,0.3981243719995534,0.1241280262617973,0.5601165013197416,0.657619847043462,0.03641199669815647,0.5119068464367011,0.15563525703727857,,,0.5019954389965793,0.8251748251748252,0.608924674542855,0.8521223692389663,0.9401007350142024,0.8654153724142489,1.0,4.633211678832117,7.175809388110504,1.5069653100245834,6.679700053561864,5.016143106457243,4.26750590086546,2.3445287107258936,0.02224824355971897,0.5,0.8783977110157367,0.7932432432432432,0.910609857978279,0.8542772861356932,0.8967761934283943,0.8714918759231906,0.11301065719360569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5827085852478837,0.01961069145845439,0.7706422018348624,0.22339527027027026,0.1633042529989095,,0.3054111892387649,0.44330250085645767,0.5864022662889519,0.6988780311255881,0.7890141869770826,0.8474062854979174,0.8935346496322106,0.922496857980729,,0.07183758459135867,,,,,0.3502384048547898,,,,,,0.0,0.14917033525228582,0.8574965612104539,,0.8329495499267323,,,,0.0,0.18064322212203185,0.6185106620520263,0.30160032827246613,0.2729589514881223,0.08543182242119007,0.309822984499679,0.1018210471020837,0.051190088033909356,,,,,0.0,0.0,,0.9255039323243672,1.2382972676708213,0.0,5.500356209926383,1.4364927615405627,0.6652383502945902,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0240366972477064,0.5992398648648649,0.7121046892039259,0.37940761636107195,0.11189238764903699,0.0644056183624529,0.4978753541076487,0.05066956207021354,0.12550018188432158,0.02764104505868989,0.2551296941540844,0.8387096774193549,0.7115646258503401,0.717855283706403,,0.875,0.17017994858611826,0.2844266399599399,0.5799739921976593,0.6625716625716626,0.6674808094905792,0.78122426571507,0.5227691497762569,0.23888245991072904,0.2007651363938789,0.2959701997968168,0.13342503438789546,0.3273722627737226,0.1207871048775382,0.06208530805687204,0.24323096492822097,0.2762277360238855,0.38492272105982545,0.5323113916441239,0.7039187227866474,0.7578990562166599,0.5327204878492764,0.7748554374183921,0.8150967623589838,0.7907546839432674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.46780923037422173,,0.4733777038269551,0.21542964435608572,0.4033819916172857,0.7770985930336723,0.19692110327132778,0.6989012443738417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28161993769470406,,0.04473007712082262,0.3510265398097146,0.3073255309926311,0.15397215397215397,0.19853454291695743,0.290694482569311,0.09107659910502763,0.5895189287485535,0.008150365934797073,0.6989502201151372,0.634525447042641,0.6306569343065693,0.0,0.35981042654028433,0.12947483190986733,0.09327705137444661,0.266218063295132,0.010620178338843803,0.16009824718097576,0.10125153877718507,0.032857012833348506,0.4498227942548032,0.22929468953499038,0.04438802311329014,0.19237039452233454,0.1318468743636734,0.3636155344254783,0.1629133409350057,0.6095571095571095,0.3919783279404018,0.8752109048929935,0.9319599402617939,,,,,,,10.473385689354275,3.6018882769472857,,,0.5271565495207667,0.580829756795422,,0.11862990810359231,0.17817109144542773,0.7749535027898327,0.5353028064992614,0.2588809946714032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22769264210411913,0.23762981062919974,0.3758735250315042,0.4143386545039909,0.6408591408591409,0.3338851681842125,0.8371370215789006,0.9058537585288002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.5238872057795386,1.0113673270542385,0.7120367333551985,0.6381322957198443,0.22663457681508223,0.35300925925925924,0.47697138869504535,0.40369747899159664,0.527743086529884,,0.20575022461814915,0.43556241833947024,0.7959089333179244,0.2719959266802444,0.28139353496836816,0.19494190898003724,0.37644695302783887,0.4022681495752693,0.11210514689639939,0.48735366382425205,0.824629815039258,0.3492331914397341,0.26396611066984377,0.15367546654528902,0.21636684942679776,0.2663932214366668,0.9423913903616364,2.364766151219049,1.141354292623942,0.6384369552585706,0.536697247706422,0.2827280405405405,0.28598691384950925,0.34922425952045133,0.22378477529807397,0.30318602261048305,0.14872521246458922,0.4437205935577271,0.2251727901054929,0.19613782658084059,0.12117692605497483,0.009216589861751152,0.013605442176870748,0.13274336283185842,0.020560747663551402,0.02423469387755102,0.37326478149100256,0.5473209814722083,0.6077156480277417,0.24365274365274364,0.29658060013956733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.8851083663481706,0.03540110425462813,1.258773368317481,0.16264591439688716,0.0,0.3784722222222222,0.5600139567341242,0.5394957983193277,0.7832292595896521,0.8282300224047797,0.5402815214135969,0.3240289820643782,0.4924303709696059,0.6530549898167006,0.6324638183551434,0.5972141986006804,0.5744283937625562,0.49527103949557755,0.39789043516677713,0.7292479645420822,0.5536702323865732,1.003557058720625,1.0400450092666138,0.10133136094674557,0.2579636594317821,0.0,0.15905673814987734,1.276349492458021,0.9305925030229746,0.5031958163858222,0.5372477064220184,0.2668918918918919,0.3075245365321701,0.17376586741889985,0.16875573219199022,0.19458718739294278,0.2131728045325779,0.23235613463626492,0.27646416878865043,0.2862552063612268,0.2845528455284553,0.24591537494763302,0.2693877551020408,0.06611140031233732,0.17320872274143304,0.14030612244897958,0.187146529562982,0.313970956434652,0.5093194625054183,0.43775593775593774,0.5059316120027914,0.5339006313477903,0.5454066859699921,0.6764754504876839,0.5760146373918829,0.3090077886894683,0.3854195323246217,0.3816301703163017,0.4126020514967553,0.3746919431279621,0.289932763946938,0.07350972922886853,0.08979076858374514,0.026350065123735097,0.0420899854862119,0.21942962659006976,0.31018476381177756,0.4850774109307965,0.404292396588095,0.15934162143232358,0.019237039452233453,0.1912034208918754,0.05498911673731241,0.05786773090079818,0.25308025308025306,0.5306644593272631,0.912596572240476,0.9650941462414712,0.8172757914215848,0.02933295440704803,2.6767466110531806,4.966516266919972,3.1438131658016935,1.0,0.569371727748691,0.3973249409913454,0.4496208017334778,0.1990632318501171,0.05910543130990415,0.20600858369098712,0.3824324324324324,0.6324143692564745,0.8064896755162242,0.925914445133292,0.770162481536189,0.7351243339253997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8944954128440367,0.5599662162162162,0.7232824427480916,0.3675599435825106,0.3552430449403852,0.09934909215484755,0.23654390934844194,0.14151284835323924,0.006911604219716261,0.05376751230594472,0.05962059620596206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.790122199592668,0.7192997660109195,0.807176327107003,0.6076246053764469,0.27314125580173393,0.10823945217583389,0.21053138700197524,0.04141855930863677,0.0015744358271619337,0.07565528196981731,0.19640418752844788,0.389324391680638,0.40536456365697016,0.3154229643111498,0.36135091547291526,0.3603385731559855,0.4269320162696107,0.3875229357798165,0.49598817567567566,0.4659214830970556,0.6174894217207334,0.43717517578722104,0.55258650222679,0.6774079320113314,0.8675352877307275,0.8999636231356857,0.9344945096554336,0.9303135888501742,0.9526602429828236,0.9655328798185941,0.9755335762623634,0.967601246105919,0.9795918367346939,0.9902313624678664,0.9934902353530295,0.9895968790637191,0.9938574938574939,0.9965108164689462,0.41449354927257753,0.7962621742563832,0.6280376921805257,0.7250499001996008,0.7279038266169997,0.7850068775790922,0.8150851581508516,0.8424743562905589,0.4218957345971564,0.4676540069053244,0.42561515494697827,0.44516875197140154,0.4258090371706242,0.051579770012280896,0.095814526056627,0.261217802857923,0.31262824099981346,0.39374484086948547,0.48634214673437226,0.4389740245625475,0.5408267155365506,0.5540153511284225,0.4833238312428734,0.4553779553779554,0.7900519226427872,0.9482727999289583,0.9654455474538054,0.973207322714956,0.9655312411189152,0.9360444907890163,0.8469880471780258,0.786533733952472,6.12131762185324,6.639179755671902,15.734067663257278,8.537378114842904,20.060889929742387,9.410543130990416,6.795422031473533,5.221621621621622,0.33751044277360065,0.9008849557522124,0.9634221946683199,0.9751846381093058,0.9866785079928952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
