,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.37830264211369097,,0.19964109466128308,0.26737704109318733,0.3530114210477969,0.19335950954053868,0.01568595578673602,0.04020623667641664,0.10907536686137627,0.18613241555281937,0.3753845046860103,0.017998656816655474,0.1035459246491012,0.18463947905289838,,0.13429219901563258,0.3886356843992827,0.06547433903576982,0.0019792697536330016,0.24382046834345186,0.07604606088245354,0.0844877715067556,0.16260162601626016,0.08200070724136577,0.12802893309222424,0.02291818241947219,0.12640545144804088,0.08630984692215829,0.11230243485689877,0.010649280086932899,0.10383179705949569,,,0.43221507352941174,0.28,0.46495557749259625,0.47364672364672367,0.3439282803585982,,0.16144267926148562,0.22825197709299155,0.5458767013610889,,,,0.4307635930557464,0.011685877238463685,0.6672648314969674,0.01982632985183386,0.04356496395152631,0.094290007513148,0.27402300103559163,0.10730393385116511,0.5640296748249324,0.0656536067374588,0.020767888307155324,0.09761757880203284,0.9794810498530804,0.06259910712107536,0.27193717481536334,0.06880318345739106,0.2564413063323211,0.1281317218860742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2510706848453892,0.19066250205490712,0.026357563330908128,0.049602498580352074,0.18358484420801216,0.23242204186245194,0.17516979081771258,0.19875066656509485,0.20138262699128343,0.3230635082110158,0.20634191176470587,0.1373228346456693,0.08588351431391905,0.08903133903133903,0.189079054604727,0.33897058823529413,0.5865178188063547,0.36733024270520864,0.3101681345076061,0.40498136889586195,0.05325082130032852,0.045166085415356466,0.032293527552562866,0.014597375663063853,0.01421239636794315,0.028206218119990283,0.12419082681392851,0.08749686952166291,0.07663378208971494,0.0954334753194688,0.12539000208001108,0.10402782863419993,0.03783595113438045,0.18636350283481684,0.03608247422680412,0.13190700397648264,0.010756669329851707,0.04325735908049244,0.11215231849768056,0.011729932993918385,0.4001107498838912,0.03159128089490206,0.303060457419135,1.0940531953589536,0.5427929950606196,0.6300864673403479,0.5920168568361627,0.2873213145355406,0.18454307289258745,0.47665343009722033,0.054259876249405044,0.05706468633965214,0.05413784879561173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06794026271325013,,,,,,,0.03015296040594277,,,,,0.4375781501196813,,,0.48600337017763956,0.17571845532105973,,0.7061583111358486,,0.5872245338264755,,,,,0.05644582635733078,,0.3594883778133071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.014613778705636743,0.2356393384314423,0.37672704943199264,0.13994262033790245,0.01559792027729636,,0.17464369283131248,0.16209532374100719,0.38643666497547774,0.16472358029334336,0.19359236537150648,0.05054715997915581,0.3345279117849759,0.3932741709481551,0.2983386709367494,0.19582289055973268,0.2319425751458053,0.2350648709979774,0.3916225236535105,0.24217583981998117,0.01438556566970091,0.12618776130748766,0.16622025929619605,0.17714251806138645,0.29585724307891564,0.20299338002494483,0.061912970063671864,0.16005522698703814,,0.02721036390992783,,0.08818040435458786,0.6407625397156101,0.04585862966175195,0.04628890662410216,0.03962145829770253,0.15911730545876887,0.26026482260029077,0.19605457833305934,0.07235928302136385,0.16567291311754684,0.35649404697282233,0.2339171294318667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.3357076132648295,0.16423138510808646,,0.2772543741588156,0.27206353904592767,0.40932055482409135,0.27822552869050077,0.12374024707412223,0.16520417100457752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30333911535125757,,,0.19550909794812235,0.269183922046285,0.17902350813743217,0.03647728024340234,0.05491198182850653,0.2945029493721275,,,0.0930143978060486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.11752538548326438,0.11094069529652352,0.002258120548896995,0.18883528600964852,0.2475478748248482,0.091773418734988,0.23851294903926482,0.2548227904890085,0.2657490996990775,0.3956642885575186,0.32649078092351497,0.06867685305591678,0.05496339629501099,0.10310585553497649,0.17991662834339628,0.523879764710115,0.3882567399021395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.43649585658718076,0.1724332455810455,0.09253578732106339,0.03943025881535522,0.24245348035837352,0.16090611863615134,0.17363891112890312,0.20852130325814536,0.33948599628276616,0.25070297469291103,0.4245384120763036,0.05921792840577714,0.3618335500650195,0.07051377389982318,0.04415158854537683,0.3426545416784109,0.4962134158406936,0.04154274201285618,0.13504766595138426,0.017186308652914872,,0.2223497309565705,0.0016811117752540347,0.25746500777604975,0.09156726912860044,0.14516478751084128,0.04047429027476913,0.34747163787697394,0.3009581881533101,0.25079564653648184,0.1560085484136117,0.1257027581189232,0.2319420783645656,0.20544276770527992,0.14630499786416062,0.15115457756044554,0.2254894492267845,,0.06583345443976166,0.6001838235294118,0.22078740157480314,0.4437314906219151,0.1047008547008547,0.40097799511002447,0.2323529411764706,0.7466723915843709,0.7142077992909736,0.08566853482786228,0.2043537948617376,0.5099702039880816,0.031101709450574583,0.16100957354221063,0.09787420731464125,0.15701826795391738,0.26797425309691525,0.049854272127626935,0.12597044828449788,0.12696898675532783,0.1896454522676021,0.12625667336892463,0.0246429879165141,0.06802792321116928,0.2045180811374519,0.061556850440759,0.06259910712107536,0.016271411033380753,0.20287434936313087,0.009836615310095572,0.02231472741059408,0.4179647029402308,0.2962041826944334,0.43105453011513895,0.6826242845795815,0.20747642568477773,0.20129180122929471,0.2691925416451318,0.30210738320970676,0.33918939744182464,0.7269615226619197,0.020149135332381406,0.08364275942935313,0.12258526114953494,0.026787849796699355,0.36978198411357105,0.3554298364284836,0.3088337125333861,0.29580657347941064,0.2611262488646685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.0,,0.1517126148705096,0.22752034865090046,0.2154802427112624,0.34143727609541014,0.10918233794861197,0.08155884265279584,0.13441739791449772,0.20682433395070524,0.10799744841193312,0.27941573276249754,0.02012856183440468,,0.27801017989984955,,0.13322112564710684,0.5511057979677226,0.16745723172628305,0.32142299078076986,0.002114050303555941,0.04834112415916087,0.04942705661022747,0.1069008904374758,0.12993595536521158,0.0673351964491205,0.0319796282822938,0.07189097103918228,0.2852386639163319,0.22003417343015805,0.017766911165444172,0.3517940123409766,,0.3945647434965848,0.4294577205882353,0.18771653543307087,0.2872655478775913,0.3575498575498576,0.10350448247758762,0.14926470588235294,0.514813224559897,0.358603763294246,0.30536429143314653,0.3052559325357913,0.001986400794560318,0.11165742381796352,0.16490311941734231,0.09384596976827664,0.05645479668377418,0.1787709497206704,,,0.183953779909522,0.012841393134552744,0.043992234625251335,0.04738191138777005,0.13668411867364746,0.1890367498017097,0.13272573335325463,0.1095362396623649,0.10080480152775884,0.08393881792826562,0.09505002142444623,0.12642948886584857,0.4447679611303633,0.29935999469425656,0.34246945761923564,0.5142935617729807,0.14902334979793444,0.5477653922283571,0.690613445712241,0.005207054084590068,,,0.2395684594637474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.5779085215410894,0.07415970122710297,0.0552655818237642,0.37025820847943897,0.8239938378586559,0.5331387362637363,0.8885343543926824,0.7176258992805755,0.15051581261626923,0.24125611132004512,0.10497614178595774,0.11933298593017197,0.09676085458304617,0.09434843531060252,0.02401921537229784,0.052798663324979116,0.18983528808562455,0.3901139558975877,,0.24844435259810338,0.1544619635890767,0.2395022557136483,0.2899700812081493,0.22106840332893235,0.0325772157363602,0.16277463302312195,0.4026981390931157,0.28720093968306304,,0.16326218345956697,0.15305588762701733,0.006065318818040436,0.34105943017865514,0.0997398091934085,0.24449891688518982,0.31588848982384127,0.5009678668215254,0.6258300263250953,0.6556962025316456,0.0,0.3002839295854628,0.0003256975355553143,0.01055104656129859,0.11507742461287694,0.2628170945379752,0.30297565374211,0.1812236593518384,0.15073529411764705,0.06834645669291338,0.15350444225074036,0.3311965811965812,0.16055419722901385,0.3588235294117647,0.5732073851438385,0.7185710389964549,0.8614891913530824,0.876250245146107,0.23156849262739704,0.13389743296552511,0.4187623104759287,0.6187931240776932,1.0180885044682912,0.3641304347826087,0.05405737076238687,0.10092662158777861,,,,,,,,,,,,,,,,,3.4309721598563088,0.6911136576726742,0.597900846817477,0.784938841676082,0.7809369702573586,0.09571409009995892,0.8640330001586546,0.9177252296267344,0.9241593131409492,0.9442717053336522,1.0664187933074194,0.9933587504611979,0.2691660896231081,0.04896108802417831,0.4344913714804723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.294302377747869,0.27896995708154504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.3143997543751919,0.2771756455211986,0.6695551704217215,0.3490728021978022,0.14528823654541587,0.012140287769784174,0.2765093860984272,0.09458443023693118,0.18933197000681662,0.15181518151815182,0.31523087525844246,0.39117234936945355,0.11369095276220977,0.06858813700918964,0.06268025379734667,0.09767648364658872,0.3104197924002572,0.021560928566508233,0.1504795188556567,0.20919471849024177,0.22678444222823765,0.41795605927991814,0.48261409220917056,0.08928331574402763,0.1969078692792064,,0.1272660492693549,0.040445770535281665,0.21805887627017334,0.06516329704510108,0.18745768008750455,0.12342801387684302,0.1868088017329837,0.10444102388689357,0.17740998838559816,0.12144905897607167,0.20766069373664311,0.19958330577419142,0.05417376490630324,0.32081207252198457,0.03408799658265699,0.10176582450421082,0.0016759350956044793,0.07925057609457971,0.004505159133846825,0.020450367647058824,0.06141732283464567,0.04639684106614018,0.002136752136752137,0.3023634881825591,0.28161764705882353,0.5392872477458136,0.2751568039269157,0.007205764611689352,0.07923122180819768,0.2599893039957216,0.12343490938196787,0.03879803948513581,0.06349459578032146,0.07676847432078383,0.03670755404420695,0.05233931584598865,0.10537190082644628,0.14239385185588924,0.025870709095464794,0.034805518962767804,0.04675942878066642,0.2511343804537522,0.4409094914955495,0.0442751133024553,0.052840867507501645,0.24023228170002142,0.22937947451635252,,,,,,0.10114986897877679,0.5807476425684778,0.5612459631211585,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015430589513719098,0.050582768340062464,,,,,0.03998025666337611,0.017806267806267807,0.21597392013039934,0.23161764705882354,0.3885787891799055,0.06681210799018271,0.09463570856685348,0.01990586389488135,0.3074337229734892,0.0495111771768338,0.07196188905684577,0.05117058190084952,0.029752718659153715,0.13508015545299976,0.0024543641662831722,0.005853994490358127,0.20523791355534965,0.0897018291155099,0.009152048810926992,0.038300988648846575,0.17643979057591622,0.22516964836520667,0.08249912844265153,0.1759898514308019,0.13586141044877917,0.04501607717041801,0.1029677515509436,0.04045124649881617,0.2863152441856311,0.007146173232524208,0.3181653479857442,0.6057114860701799,0.07505612932195779,0.061485571413688926,0.0,0.41513975536670433,0.027122823239328093,,0.15960653656988735,0.27262067617744773,0.241593131409492,0.19325520210475963,0.38195031265844176,0.23145984503751077,0.11623305964981699,0.018889308651303362,0.6759763851044505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.4881381666350351,0.4317979726124844,0.2806263432606693,0.21836149187121454,0.14885422684382824,0.25841346153846156,0.03509891512444161,0.09937050359712231,0.2917300862506342,0.12429484768710042,0.46404226312201774,0.22546465172833072,0.2693314955203308,0.10065390004670714,0.2438951160928743,0.322890559732665,0.35935397039030953,0.16151151891865226,0.2391071373893873,0.018001882849991963,0.2634712288686606,0.20151041924875646,0.033936458184926625,0.15859900013351333,0.018959903581514993,,0.27927674394061985,0.14138520823459105,,0.3381276617448295,0.013374178123132099,0.07336702954898912,0.11219334340330225,0.23194926279271466,0.29734351841295176,0.2497577105068126,0.264082462253194,0.2640367765510196,0.07802071346375143,0.1697202195912428,0.2435831913685406,0.03275069663083994,0.2139683895771038,0.04265145340939962,0.21528148091719357,0.19376815950305581,0.05071937218427554,0.1052389705882353,0.3864566929133858,0.3677196446199408,0.2934472934472934,0.46291768541157297,0.5485294117647059,0.48389866895663375,0.22307062994273247,0.1844675740592474,0.32153363404589136,0.5221178088471236,0.03104453719055514,0.24039210297283678,0.03880668448131456,0.11954922298388544,0.10338231722127762,0.003190673416168124,0.15749436513899323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.07875345409886399,0.04494740197641058,0.15328326593491237,0.15212912087912087,0.09891512444160817,0.03597122302158273,0.2511415525114155,0.000940203083866115,0.24625085207907293,0.020844189682126108,0.15189524465885595,0.011910322279308735,0.08116493194555645,0.14820384294068503,0.186310324937512,0.17364708203837995,0.2457209345050369,0.04785194369819292,0.028141254876462938,0.24640986234362863,0.031172531699672316,0.1022415404471213,0.030490547030994224,0.1314592727621606,0.14183698596404826,0.2976075174645043,,0.24407721928952134,0.21331440526001194,0.02884914463452566,0.018646804521068806,0.15530138768430182,0.02171930224603808,0.04925602873268343,0.11217576461478901,0.10691131979097089,0.07946736807496302,0.06316555327733316,0.11453719477569563,0.1866608764882568,0.06052968816744981,0.06802499320836729,0.03397577511998172,,0.12817904374364192,0.13993566176470587,0.09165354330708661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.06908391508761932,0.11069738462223146,0.2096742278426364,0.06146023217883527,0.13860062616526542,0.15508891957054835,,0.1175885548160049,0.20868200836820083,0.02744945567651633,0.12370435960206261,0.1424002601908066,0.05831718162125185,0.0777036656975087,0.1857820363917925,0.1557109740285254,0.12253822127239848,0.0023480388914610753,0.08875638841567292,0.21155864365070748,0.0764630499786416,,0.11335415555724843,0.08015228934976455,0.23048975439616334,0.2819393382352941,0.12818897637795276,0.2704837117472853,0.19586894586894588,0.022819885900570498,0.075,0.2215543151567196,0.19661848922825198,0.17133706965572457,0.04647970190233379,0.009244403697761479,0.008575839002915786,0.07026705144061197,0.01523551230407211,0.009510820801780139,0.10547728928831673,0.061512501917472005,0.06126346105684949,0.06851256336185753,0.04560260586319218,,0.07521054558769681,,,0.37534239752975745,0.08289624551730868,0.32944248494650896,0.05109164875379723,0.05585259980997448,0.2151622537565188,0.3704494301739845,0.000453198921165495,0.14334773697047706,0.2990030509757926,0.10555680287382128,,0.31602592136126906,0.09490592916441519,0.0386037910309755,0.47939203067232644,0.07266381088370617,,,0.05524994020569242,0.14078080108162921,0.11831263067273398,0.0140468889108715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4572009882284552,0.5930606617647058,0.23559055118110236,0.26702862783810466,0.16666666666666666,0.17440912795436023,0.07720588235294118,0.4942035208243882,0.3343332424325061,0.14859887910328262,0.4235144145910963,0.6629230651692261,0.2147961808930307,0.07457285511428702,0.041758066445977744,0.06162294081757169,0.12700388632499393,0.09292836324589661,0.01042449286250939,0.17305281517414292,0.2553558005512403,0.005408028842820495,0.008971072867081655,0.07919720767888307,0.15305073293969038,,,0.19297698618391565,0.026434065836456983,0.09950258024852357,0.18866931802355272,0.36401879175449253,0.15452977848521024,1.0,0.3876743547297548,0.3069712617871576,0.5416605896447546,3.7629308631177194,0.058456550572284716,0.4189397441824626,0.45474462549637135,0.09487545613200063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7345594913714805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42647637537056954,0.055185780225945474,0.33278541542139867,0.022900466562986003,0.17526954528881714,,0.11104777106373276,0.24901658970412177,0.18854045683313975,0.2704412400298613,0.024428735821140884,0.010351213704610094,0.03040885860306644,0.2983751311837296,,0.0,,,,,0.7678740157480315,,,,,,0.8175620398145623,0.4249799839871897,0.0,,0.0,,,,0.18320378916686908,0.08516643657002608,0.07597670924117206,0.20491088461328827,0.07194312202455524,0.009810718990501283,0.02314170633467594,0.23033158813263524,0.3802179724449928,,,,,0.017232706745906066,0.08192383280976773,,0.5127724720343104,0.18657487277388093,0.2512415467185308,0.0,0.8780289613501406,0.2901840734703614,,,,,,,,,,0.0,0.0,0.12159400544959129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017857142857142856,0.04836702954898912,0.1999583311630814,0.03561361665221162,0.22448979591836735,0.1755316116526994,0.27627758420441345,0.31244351891870653,0.3296071017590005,0.14336265626033468,0.022572402044293016,0.5572322947200811,0.42763776164032463,0.3055691388209726,,0.42160104197976156,0.12905101002761227,0.35822610294117646,0.17480314960629922,0.11994076999012833,0.046296296296296294,0.15077424612876936,0.47205882352941175,0.613997423787033,0.4526861194436869,0.5594875900720576,0.3226122769170426,0.09297883719153488,0.010062317763421189,0.10723283404333288,0.13376939337135565,0.08294153536948641,0.10936361428224435,0.3775732474305875,0.2932632106185825,0.28110862811358805,0.1346467050864445,0.24759065381682036,0.2896008787989747,0.37148342059336825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.14385964912280702,,0.1666913324453653,0.23641262745338193,0.11717296962182269,0.07670269830949285,0.1761109183150728,0.07456902692691267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07016073741144206,,0.22743787240226712,0.11902573529411764,0.09826771653543306,0.0947680157946693,0.18091168091168092,0.14832925835370822,0.14411764705882352,0.39802490339201374,0.3444232342514317,0.3679743795036029,0.18797803490880566,0.14164565665826268,0.09016065405065463,0.19788374330081077,0.5843337454632473,0.7885367691921186,0.11467694923487977,0.07541033900905046,0.07002880040070122,0.1360167874856925,0.1415998496617389,0.009290716217153158,0.017466129622848773,0.20272251308900524,0.2454393231691196,0.3218785796105384,0.015125271401039253,0.20753356587485627,0.014105274377786858,0.06922890623544535,0.18723015737918014,0.428468079025401,0.2679732059954901,0.4159496395485298,0.41722650711523185,0.16647956892680738,0.4753828523804563,0.17795094024569633,0.17188190794321365,0.7239173986746802,,,0.7258159077584522,0.0023849272597185785,,0.2033124894372148,0.015865207231582832,0.07320209714116134,0.03264072534945221,0.8835149863760218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12167680150406862,0.9322924448428707,0.18718743138737773,0.09328292768478282,0.06157289797658595,0.029360806304376177,0.2062642175144303,0.3573470043942696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.007591573353577529,0.11132847234572292,0.010439054344488793,0.11029646158750399,0.26323897554400155,0.14285714285714285,0.13082322910019145,0.013039568345323741,0.27600202942668695,,0.2443762781186094,0.07295466388744137,0.1527222605099931,0.23482017748715553,0.004203362690152122,0.007017543859649123,0.13997308209959622,0.18410537220660056,0.2819743409167458,0.19420908819544902,0.03421651495448635,0.058879910101961565,0.07000997293061689,0.15125576703407556,0.40162976021298413,0.24328888036074067,0.03681359271115489,0.1848867640694871,0.4246661594564105,0.02545074337592125,0.28672295277943816,0.06916796267496111,0.18391582894942446,0.09925195143104944,0.10928058374187664,0.04657659198449347,0.16715060007742935,0.30462457270834153,0.05408515535097814,0.20269197698260466,0.07387847813742192,0.2587847863062281,0.13635198633062795,0.032817169247487094,0.04418374342957264,0.08015228934976455,0.03313471879087342,0.14338235294117646,0.208503937007874,0.14906219151036526,0.14031339031339032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.8734105143290947,0.09247732527120754,0.19573226895916487,0.20082881734140898,0.13884074715963798,0.036401098901098904,0.09232078281216763,0.2016636690647482,0.4841873837307627,0.465400526513727,0.7433537832310838,0.39291297550807713,0.46450723638869745,0.04156936011209715,0.06144915932746197,0.07635756056808689,0.3003909504582452,0.11400522914508411,0.28788389111730306,0.0,0.0657306566970091,0.17840794540016194,0.2622453340931757,0.2980907593941462,0.1917576586138044,0.05543509546195913,0.24406374221690647,0.1817338801079811,0.16207991185035547,0.09229082192130161,0.1626195457262403,0.03670295489891135,0.13094432001666753,0.02417606244579358,0.07815528446015278,0.1400718317085685,0.30328106852497094,0.2643511060469137,0.14601348019069538,0.09104438124214564,0.0015616127200454286,0.2634169290341259,0.17642033319094405,0.08405324640043467,0.5607526472156624,0.07834886283939485,0.0706292690015986,0.07697610294117647,0.3681889763779528,0.464461994076999,0.09686609686609686,0.6462917685411573,0.6735294117647059,0.6414770287677115,0.5284974093264249,0.4241793434747798,0.4993135909001765,0.08426923370769349,0.16465610885598309,0.21721405341028813,0.142105053244526,0.07145677062771418,0.13559630799125577,0.004724651020095107,0.059322564487853745,0.14634545157246417,0.04666750187922827,0.0023920127574013727,0.0672281215671915,0.11846422338568935,0.3689080814312153,0.21719209123960356,0.022029225927642653,0.17592610635851666,0.06944271730827307,0.20049555675615255,0.07828724408474025,0.4037905040906006,0.32402617500110537,0.14129264981855744,0.7553132260914105,0.8544903457566233,0.8040837587248671,0.22609629070091042,0.10477968266443975,0.18955154877484975,0.23880597014925373,0.5387910518800572,0.6374829001367989,0.5702361077987121,0.1875149485768955,0.43163765421666384,0.3714180297626368,0.32584825403106144,0.19803551190026444,0.6944822888283378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
