,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17587209302325582,,,,,,,0.8822714681440443,,,,,0.8419278732726659,,,0.8608981380065718,0.3397734843437708,,3.6518375241779495,,3.5276073619631902,,,,,0.6119402985074627,,0.6102564102564103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.7089783281733746,0.2601626016260163,0.32075471698113206,0.33544303797468356,0.08333333333333333,,0.30618892508143325,0.48140495867768596,0.5131578947368421,0.5333333333333333,0.7431192660550459,0.6017634092578986,0.38964303670186023,0.6353790613718412,0.7017277963019096,0.7651400454201362,0.6590703563031289,0.3882248782647189,0.14054323448791428,0.930546190155091,1.4567996900426192,2.208685162846803,1.7869656622284513,0.6677539608574091,0.20987654320987653,0.504950495049505,0.43800178412132024,1.200218818380744,,2.120603015075377,,2.077294685990338,1.087719298245614,0.16507177033492823,0.025806451612903226,0.3865336658354115,0.42018779342723006,0.10406091370558376,0.1351981351981352,0.0515695067264574,0.07692307692307693,0.08333333333333333,0.3900343642611684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38516746411483255,,,0.10328638497652583,0.12944162436548223,0.3962703962703963,1.2085201793721974,0.24324324324324326,0.7741228070175439,,,0.6301652892561983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.8144444444444444,0.6706422018348623,0.7413666421748715,0.5595776772247361,0.15924588848776575,0.5665353137314337,0.6953065859197578,0.343823476216314,0.19034971226206285,0.40493396461500125,1.3981793661496966,2.9116621464548627,5.333534378769602,1.749824807288017,0.39282385834109973,0.021711366538952746,0.46072607260726073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,1.1476608187134503,1.15,0.6614678899082569,0.6642174871418075,0.27350427350427353,0.44003208985158443,0.5374355865413761,0.1795987887963664,0.1562669560499186,1.5424966799468791,1.9509095439820583,5.684086311530681,3.955443626501356,2.662846803377563,0.19060967063770148,0.5041938490214353,0.7305236270753512,0.6092409240924093,0.33719892952720787,1.640043763676149,,0.5795644891122278,0.2893553223388306,0.717391304347826,0.5238095238095238,0.8157894736842105,1.853763440860215,0.5860349127182045,0.5751173708920188,0.34517766497461927,0.3939393939393939,0.6300448430493274,0.26403326403326405,0.6995614035087719,0.8006872852233677,0.567287784679089,0.4628099173553719,,0.726063829787234,0.004338394793926247,0.6781376518218624,0.564299424184261,0.4955116696588869,0.7032967032967034,0.75,0.8438914027149321,0.8746564046179219,0.8707794914547728,0.7943490701001431,0.29794062583578496,0.1483852196683154,0.01297134238310709,0.6084953940634595,0.08446866485013624,0.2527121888959796,0.2709950599858857,0.43101745143233455,0.5744912790697675,0.5518394648829431,0.5764434180138568,0.5749318801089919,0.6501057082452432,0.4076227390180879,0.2180952380952381,0.7340720221606648,0.19300911854103345,0.37822349570200575,0.6392510073477127,0.9018302828618968,0.8958543983822043,0.22758545375122857,1.9595560571858541,2.3417305585980284,3.668887408394404,7.573155985489722,0.6866537717601547,0.559748427672956,0.3067484662576687,0.4161073825503356,1.1981981981981982,0.9298245614035088,-5.565217391304348,0.20149253731343283,0.4620253164556962,0.441025641025641,0.8461538461538461,0.6322751322751323,0.665929203539823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.38949057360609707,,0.575889477668433,0.3931994935793091,0.33975210270030987,0.17792175429852977,2.7494942683749155,2.835335141418055,2.8341375150784076,2.5949544498948844,0.32525629077353213,0.14814814814814814,0.11089108910891089,,2.6301969365426694,,1.8676716917922949,0.6821589205397302,1.2028985507246377,0.40100250626566414,0.9090909090909091,0.6236559139784946,0.4488778054862843,0.33098591549295775,0.37055837563451777,0.1888111888111888,0.21300448430493274,0.367983367983368,0.03728070175438596,0.3316151202749141,0.10766045548654245,0.02066115702479339,,0.27925531914893614,0.1475054229934924,0.1659919028340081,0.04990403071017274,0.2998204667863555,0.4052197802197802,0.3264840182648402,0.6214177978883861,0.3358988455195162,0.5935806586077532,0.4227467811158798,0.004546670232682536,0.20104742508001164,0.2766214177978884,0.37717502558853633,0.9791099000908265,0.016592214422463305,,,0.04142441860465116,0.047658862876254184,0.005080831408775982,0.37329700272479566,1.452431289640592,0.3397932816537468,0.940952380952381,1.6731301939058172,0.9331306990881459,0.35673352435530087,0.7184166864185826,0.9044017546513387,0.8242894056847545,,,,4.953364423717522,5.577992744860943,3.6866537717601546,1.6949685534591195,,,0.3963963963963964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.6160990712074303,1.5284552845528456,1.6650943396226414,1.0791139240506329,1.4325396825396826,1.6307692307692307,0.2736156351791531,0.2066115702479339,0.543859649122807,0.6666666666666666,0.7201834862385321,0.786921381337252,0.8592257415786827,0.8736462093862816,0.881782358290391,0.9091597274791824,0.9131850244167119,0.9101372288623285,,0.19892110586648684,0.2506780317706315,0.032569360675512665,0.08409250175192712,0.5330848089468779,0.3818646232439336,0.19735973597359735,0.1935771632471008,0.26805251641137856,,0.5477386934673367,0.08695652173913043,0.39371980676328505,0.8245614035087719,0.2894736842105263,0.3548387096774194,0.18453865336658354,0.2511737089201878,0.015228426395939087,0.3752913752913753,0.28475336322869954,1.2245322245322245,1.3004385964912282,0.05670103092783505,0.2401656314699793,0.5475206611570248,0.9567901234567902,0.949468085106383,0.6681127982646421,0.2692307692307692,0.019193857965451054,0.30700179533213645,0.0521978021978022,0.17123287671232876,0.3220211161387632,3.8603628367234744,1.0712796998749479,0.02074391988555079,0.0,0.5606633692173407,0.0,0.3705220061412487,0.44020587344838025,0.2731333758774729,0.9608327452364149,0.7270332565031281,,,,,,,,,,,,,,,,,4.594936708860759,4.869407496977026,0.5705996131528046,0.6666666666666666,0.3496932515337423,0.40268456375838924,0.8198198198198198,0.9298245614035088,-1.2173913043478262,0.9850746268656716,2.9556962025316458,1.994871794871795,1.1398601398601398,0.23015873015873015,0.015486725663716814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.5084102007596311,0.19765382912793272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,3.0377358490566038,1.3259493670886076,2.1547619047619047,3.158974358974359,1.3811074918566775,0.48760330578512395,0.6403508771929824,0.7488888888888889,0.8045871559633028,0.8163115356355621,0.7189542483660131,0.6799037304452467,0.703849651409518,0.48031794095382285,0.2313257370229698,0.37649402390438247,1.018440069773237,3.113283884018881,4.484308407593955,0.033775633293124246,0.26769446391030133,0.5554520037278659,0.6662409535972754,0.5861386138613861,0.567350579839429,,0.7478632478632479,0.1457286432160804,0.24587706146926536,0.004830917874396135,0.23057644110275688,0.46172248803827753,0.4172043010752688,0.29177057356608477,0.596244131455399,0.6522842639593909,1.2727272727272727,0.7085201793721974,0.031185031185031187,0.07236842105263158,0.2646048109965636,0.045548654244306416,0.006198347107438017,0.13991769547325103,0.2712765957446808,0.0021691973969631237,0.0465587044534413,0.16506717850287908,0.2926391382405745,0.2541208791208791,0.8972602739726028,0.23152337858220212,0.6151731720725674,0.29178824510212586,0.38662374821173107,0.3016849424979941,0.008146639511201629,0.31553544494720964,0.406345957011259,0.3460490463215259,0.21123165283982132,0.25935074100211714,0.33684557128745474,0.4331395348837209,0.4983277591973244,0.5833718244803695,0.5356948228882834,0.2959830866807611,0.4043927648578811,0.35523809523809524,0.23684210526315788,0.3844984802431611,0.7822349570200573,,,,,,2.4508944870390654,5.2478347768154565,6.633615477629988,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2505175983436853,0.3884297520661157,,,,,0.44337811900191937,0.1490125673249551,0.1662087912087912,0.7146118721461188,0.6855203619909502,0.48598130841121495,0.4868695289704043,1.1931330472103003,0.17330837122225193,0.40384055862670937,1.3366515837104072,0.28480040941658136,0.5386012715712988,0.09285258455647734,0.14255469301340862,0.22818570958182416,0.30486918604651164,0.42015050167224083,0.45681293302540416,0.3302452316076294,0.6025369978858351,0.11175710594315245,0.700952380952381,1.8019390581717452,0.44984802431610943,0.17908309455587393,0.6598720075847357,0.8815610346392376,0.8647342995169082,0.27640056787157363,4.110233258088789,6.7491785323110625,12.48167888074617,11.503022974607013,8.212765957446809,1.3113207547169812,2.374233128834356,,0.2882882882882883,0.6140350877192983,-4.521739130434782,0.19402985074626866,0.5443037974683544,0.3641025641025641,0.9020979020979021,0.5687830687830688,0.6039823008849557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.5975232198142415,0.45934959349593496,0.28773584905660377,0.34810126582278483,0.30158730158730157,0.40512820512820513,0.44625407166123776,0.6652892561983471,0.7733918128654971,0.9044444444444445,0.8339449541284404,0.7391623806024982,0.709904474610357,0.7340553549939831,0.76629281600485,0.8162376987130961,0.7429914993669742,0.14807436918990705,0.6204834288562173,1.8917734322319621,1.729562185199535,0.8347406513872135,0.5963559915907498,0.2576887232059646,0.5070242656449553,,0.26761819803746656,0.9846827133479212,,1.085427135678392,0.09895052473763119,0.12318840579710146,0.581453634085213,0.17703349282296652,0.2537634408602151,0.2743142144638404,0.47417840375586856,0.5304568527918782,0.29603729603729606,0.40582959641255606,0.3908523908523909,0.37719298245614036,0.4690721649484536,0.3064182194616977,0.27479338842975204,0.18106995884773663,0.031914893617021274,0.12364425162689804,0.340080971659919,0.28982725527831094,0.59245960502693,0.5851648351648352,0.5045662100456622,0.6900452488687783,0.742715777899945,0.7273864110045852,0.7156652360515021,0.6790585718106446,0.4695955775385511,0.2645550527903469,0.24795291709314227,0.03633060853769301,0.006700701978302489,0.11926605504587157,0.19459993414553836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.6981132075471698,0.31645569620253167,0.4166666666666667,0.035897435897435895,0.32247557003257327,0.5599173553719008,0.706140350877193,0.7922222222222223,0.7587155963302752,0.6098457016899339,0.5857214680744093,0.6337745687926193,0.6189754471051834,0.711771385314156,0.5702658708627238,0.21624612660469233,0.26613506105158236,1.1945380984490896,1.543975203409531,0.9644149577804584,1.0049053959355292,0.0717614165890028,0.19071945508727117,0.43564356435643564,0.08831400535236396,1.2319474835886215,,1.1557788944723617,0.041979010494752625,0.24396135265700483,0.2882205513784461,0.12200956937799043,0.07741935483870968,0.35910224438902744,0.45539906103286387,0.3299492385786802,0.1048951048951049,0.10762331838565023,0.06652806652806653,0.2565789473684211,0.41580756013745707,0.30434782608695654,0.2975206611570248,,0.061170212765957445,0.40997830802603036,0.5647773279352226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.657323055360897,0.7735321528424977,0.16049382716049382,0.11683168316831684,0.24977698483496877,0.9835886214442013,,1.9899497487437185,0.8110944527736131,0.3164251207729469,0.518796992481203,0.3923444976076555,0.14838709677419354,0.08977556109725686,0.352112676056338,0.16243654822335024,0.17715617715617715,0.3295964125560538,0.30561330561330563,0.7807017543859649,0.1013745704467354,,0.06611570247933884,0.12139917695473251,0.699468085106383,0.13665943600867678,0.06072874493927125,0.2667946257197697,0.4703770197486535,0.4368131868131868,0.4531963470319635,0.6546003016591252,0.6107751511819681,0.6977907461442268,0.5636623748211731,0.6504412944637603,0.1888274658132092,0.28114630467571644,0.22492323439099285,0.13018468059339994,0.14613911933631143,0.001058574453069866,0.16628251564043464,0.59375,0.3440635451505017,,0.4332425068119891,,,0.16380952380952382,0.6135734072022161,0.11550151975683891,0.08667621776504297,0.8385873429722683,0.9472091967932235,0.8802381754859004,0.8317134432674457,0.24793077501881114,1.7751004016064258,5.666888740839441,,9.427466150870407,6.59433962264151,11.392638036809815,5.87248322147651,7.621621621621622,,,5.111940298507463,2.5443037974683542,2.174358974358974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7712765957446809,0.028199566160520606,0.3522267206477733,0.15547024952015356,0.3105924596050269,0.32554945054945056,0.02511415525114155,0.5407239819004525,0.6646509070918087,0.7073780741975824,0.7031473533619457,0.7766782562182402,0.61419842886238,0.7963800904977375,0.7177584442169908,0.51952770208901,0.5478621569878749,0.28158080451658435,0.4567006914718472,0.5882994186046512,0.42683946488294316,0.11454965357967667,0.5640326975476839,0.8107822410147991,0.27260981912144705,,,0.09878419452887538,1.6017191977077363,0.6041716046456507,0.922099531084556,0.9113582743511965,0.8937424920825597,1.0,0.9539978094194962,9.580946035976016,1.5949214026602176,3.887814313346228,3.4150943396226414,13.042944785276074,2.2550335570469797,4.675675675675675,0.6403508771929824,-2.0869565217391304,0.746268656716418,0.9177215189873418,0.841025641025641,0.7482517482517482,0.955026455026455,0.5929203539823009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1666666666666667,0.7721943048576214,0.841079460269865,0.9830917874396136,0.9974937343358395,,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,,1.0,,,,,0.9595141700404858,,,,,,0.7987905442550852,0.7707378074197583,0.7668097281831188,,0.0,,,,0.3956604977664327,0.4565984474241355,0.0740862693447481,0.39680232558139533,0.40635451505016723,0.0,0.4904632152588556,0.02748414376321353,0.4877260981912145,,,,,0.8852808722446077,0.9885040084707306,,0.9723708638200284,0.0,0.5297553851770719,0.5389740173217855,32.194679564691654,1.8974854932301741,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2368815592203898,0.7584541062801933,0.12280701754385964,0.47368421052631576,0.3096774193548387,0.34413965087281795,0.5023474178403756,0.5050761421319797,0.24242424242424243,0.18385650224215247,0.2702702702702703,0.4057017543859649,0.13058419243986255,0.35610766045548653,,0.27983539094650206,0.24468085106382978,0.4967462039045553,0.645748987854251,0.6621880998080614,0.7450628366247756,0.7788461538461539,0.6700913242009132,0.7330316742081447,0.39472237493128093,0.6198416006669446,0.5926323319027181,0.6458946242310778,0.19697410532441081,0.1339366515837104,0.24283520982599796,0.0012110202845897668,0.4629865985960434,0.4947071277346507,0.6555811656239711,0.7547238372093024,0.7884615384615384,0.7778290993071594,0.7907356948228883,0.53276955602537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,1.822993931220499,2.6640836884928323,2.4433051869722555,3.299229152067274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.378099173553719,,0.6648936170212766,0.12581344902386118,0.12955465587044535,0.31477927063339733,0.6624775583482945,0.5082417582417582,0.5821917808219178,0.744343891402715,0.6564046179219352,0.6294289287203001,0.6298283261802575,0.7015244717838994,0.3159732324701775,0.3523378582202112,0.29887410440122825,0.5116560702391765,0.3075941289087428,0.27417078334509526,0.06684227856437273,0.404796511627907,0.17391304347826086,0.35011547344110855,0.1787465940054496,0.86892177589852,0.3372093023255814,0.5847619047619048,1.1398891966759004,0.6899696048632219,0.0830945558739255,0.8632377340602039,0.9042504916049009,0.9505673519829233,,,,,,,1.5188679245283019,5.3128834355828225,,,0.7631578947368421,-8.304347826086957,,1.3101265822784811,1.3897435897435897,1.0,0.5,0.3893805309734513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15374677002583978,0.5904761904761905,0.14542936288088643,1.0,0.15472779369627507,0.9803270917278976,0.9944032672818031,0.9359622514324233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9690402476780186,0.18292682926829268,0.2169811320754717,0.6329113924050633,0.6507936507936508,0.2512820512820513,0.6872964169381107,0.7830578512396694,0.9912280701754386,0.8377777777777777,0.7412844036697248,0.7259368111682586,0.836098541980895,0.8632170076213398,0.8690512276447409,0.7821725965177896,0.6442394646409839,0.5203629924745462,0.7316222277597807,1.6169925826028322,0.16156528477334367,0.5904704463208685,0.9081990189208129,0.8303821062441752,0.9199659429544487,0.7696369636963697,0.6066012488849242,0.5317286652078774,2.465811965811966,0.7236180904522613,0.30134932533733133,0.15458937198067632,0.7117794486215538,0.5406698564593302,0.6172043010752688,0.18952618453865336,0.2535211267605634,0.5761421319796954,0.6386946386946387,0.2040358744394619,0.6611226611226612,0.46710526315789475,0.6237113402061856,0.30434782608695654,0.19834710743801653,0.19753086419753085,0.22074468085106383,0.0911062906724512,0.4048582995951417,0.21880998080614203,0.4452423698384201,0.49038461538461536,0.6073059360730594,0.7549019607843137,0.816932380428807,0.7490621092121718,0.75,0.6384059909066595,0.5589176607506546,0.34087481146304677,0.27993858751279427,0.07659703300030275,0.09987236758136567,0.061750176429075515,0.2983207112281857,0.1824127906976744,0.10451505016722408,0.3639722863741339,0.0332425068119891,0.5486257928118393,0.1511627906976744,0.04,0.6509695290858726,0.09422492401215805,0.6103151862464183,0.8670301019198863,0.9304189986386325,0.9560723514211886,0.8879545702741073,0.03611738148984198,2.4180357794815626,5.0266489007328445,9.137847642079807,11.346228239845262,1.0314465408805031,0.13496932515337423,0.3825503355704698,0.2702702702702703,0.3684210526315789,-3.8260869565217392,0.5074626865671642,0.6329113924050633,0.7333333333333333,0.8286713286713286,0.7513227513227513,0.8097345132743363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8020989505247377,2.785024154589372,0.0,0.6913875598086124,0.5634408602150538,0.5037406483790524,0.09389671361502347,0.10152284263959391,0.17715617715617715,0.2219730941704036,0.07068607068607069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.9554753309265944,0.7280994240678994,0.8190764572293717,0.8258274552360282,0.42917220008853474,0.7752305008721655,1.4939312204989885,1.7338240991863618,3.2768395657418576,2.598458304134548,0.20829450139794967,0.3260962111536824,0.16105610561056105,0.08920606601248884,0.09080962800875274,0.391025641025641,0.07537688442211055,0.053973013493253376,0.5603864734299517,0.5012531328320802,0.3373205741626794,0.12688172043010754,0.23192019950124687,0.09859154929577464,0.2512690355329949,0.34032634032634035,0.3632286995515695,0.44282744282744285,0.4298245614035088,0.5378006872852233,0.4554865424430642,0.47107438016528924,0.4835390946502058,0.3484042553191489,0.15835140997830802,0.23684210526315788,0.29558541266794625,0.3590664272890485,0.5233516483516484,0.6141552511415526,0.7518853695324283,0.8240791643760308,0.8699458107544811,0.8912732474964234,0.8635998930195239,0.9359906895548443,0.7788838612368024,0.6745138178096213,0.6448683015440508,0.5424377791959157,0.48694424841213835,0.6661178794863352,0.44113372093023256,0.6337792642140468,0.03833718244803695,0.3471389645776567,0.019027484143763214,0.5038759689922481,0.41904761904761906,0.30886426592797783,0.3981762917933131,0.7722063037249284,0.9395591372363119,0.9689910754802602,0.9813504100662847,0.9840559135087911,0.9774266365688488,0.963855421686747,0.9453697534976683,0.9189842805320435,0.41779497098646035,0.20440251572327045,17.865030674846626,0.2348993288590604,11.17117117117117,5.350877192982456,-27.47826086956522,2.082089552238806,1.3544303797468353,0.4256410256410256,0.25874125874125875,0.544973544973545,0.6792035398230089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
