,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2616033755274262,,,,,,,0.07443082311733801,,,,,0.8803956696831886,,,0.9065466650228086,0.2174993785732041,,0.19120990149027534,,0.9355532157585329,,,,,0.0989456609894566,,0.7014432989690722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.45549738219895286,0.5460992907801419,0.17787627673925613,0.3149518045281327,0.7573702830188679,,0.67233238904627,0.5079581628012733,0.1478201634877384,0.36325678496868474,0.5456515849363316,0.7853280037620504,0.7916666666666666,0.8107244915111783,0.8594865372573576,0.7955165692007797,0.7457374086587569,0.7540009144947416,0.5992438563327032,0.5332132525517166,0.3292757831258027,0.13939833272924973,0.12528370403994554,0.04593416676224338,0.22124664393004861,0.5526343136236102,0.5848611838658984,1.3038728897715988,,1.8952380952380952,,0.025080906148867314,0.36972624798711756,0.732237539766702,0.08998474834773768,0.1036036036036036,0.31384505021520803,0.07862504938759383,0.13934740882917465,0.275211701308699,0.3332022029897718,0.021883548261039467,0.005515719801434087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3494167550371156,,,0.06743185078909612,0.5215329909126827,0.5197696737044146,0.47613548883756734,0.1959087332808812,0.6385306760453302,,,0.2037712895377129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,,0.40351923650462274,0.8206448117041453,0.6715259816600047,0.5170542635658915,0.12926542276012776,0.1530369442705072,0.49541910331384015,0.42594484167517876,0.639288980338363,0.6456491249466431,0.12794061459527317,0.16416326986431404,0.9191011235955057,1.2638069299440158,0.7668310586076384,0.760830128437704,1.0411514080847968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.12125340599455041,0.3498359677900388,0.5253318883771335,0.5741829296966847,0.5658914728682171,0.549336022860985,0.6695053224796493,0.6499025341130604,0.644613813153139,0.7395976223136717,0.6491859259710958,0.23967032367228863,0.3360880004467028,0.8569771656397246,0.6349674686034196,0.10081431356806973,0.18997170016689646,0.3458380962277876,0.18792561550550027,0.4016881827209533,,0.40987654320987654,0.2974795882144125,0.07241100323624595,0.23993558776167473,0.8160127253446448,0.6446365022877478,0.6046046046046046,0.7040889526542324,0.29948636902410114,0.6387715930902111,0.7675134719014627,0.6081825334382376,2.0789370847987496,0.1456150027578599,0.19555873925501432,0.06508515815085159,,0.4097982708933718,0.764877692588536,0.7697681803747222,0.3665760048352977,0.7937898089171974,0.21372120396838742,0.7447675998912748,0.8152795204238115,0.2468220338983051,0.284526010034328,0.3844000508970607,0.33013937282229966,0.659321105940323,0.5315128611483604,0.7880162703379224,0.2461854963140751,0.6542422756253066,0.8078910286519493,0.25679187337585635,0.21458710066305003,0.4541935483870968,0.4034104750304507,0.4447707250960018,0.11328820805130033,0.23990355635925256,0.07768744354110207,0.15083187390542907,0.2875739644970414,0.4905820305142211,0.6357375860819138,0.6852942657201833,0.6441269695438467,1.8397998987583004,3.4930794837353267,3.9924793490321786,8.939597315436242,3.298614547253835,0.733771154331902,0.8098227474150664,0.9820128103886988,0.35874439461883406,0.9768439108061749,0.305982905982906,10.511259382819016,0.527169505271695,0.8868312757201646,0.5934020618556701,0.44362745098039214,0.3534090909090909,0.7808854083426562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.20104219196503614,,0.6305068226120858,0.6716429637777952,0.0,0.2303189218854808,0.2450739588450412,0.22536155005862973,0.8083363537513591,0.31101528219095176,0.20266085560270672,0.4523619476090269,0.8750909279850358,,1.8997020854021847,,1.9693121693121693,1.511537096201633,1.6379449838187703,0.34879227053140094,0.6749734888653235,0.7895271987798678,0.055055055055055056,0.5100430416068866,0.005926511260371394,0.17351247600767755,0.023479599692070825,0.12509834775767112,0.39585775693630326,0.16602316602316602,0.7177650429799427,0.29987834549878345,,0.12276657060518732,0.6728733114275283,0.7043505874880914,0.35539437896645515,0.7109872611464968,0.5130317807297797,0.24870888828486,0.4448626794925415,1.8964512711864407,0.008185899128597835,1.1618526530092887,0.8364858138377302,0.4366274295099918,0.028038522491771304,0.33291614518147683,0.3872792731013201,0.5760176557135851,,,0.12326702833031947,0.4908755760368664,0.2341047503045067,0.2606731420826745,0.08941930887068045,0.1490857946554149,0.04697380307136405,0.16046409807355516,0.2785009861932939,0.6618948954605387,0.7628770488502276,0.8904999244827065,0.899122605539988,,,,8.249316430524484,0.0,0.0,0.0,,,0.5377358490566038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.3348029760264536,0.3959022852639874,0.006359606860666795,0.3010535754315176,0.40860849056603776,0.5903067020068156,0.6067044381491974,0.020918599363346977,0.47275204359673023,0.605427974947808,0.7166079653210512,0.7646367270162239,0.7447674418604651,0.4743654395696756,0.5550407013149655,0.6947368421052632,0.7077865954270449,0.7736053955189758,,0.31259210741771737,0.212853872354682,0.00014498006524102936,0.12830988046603117,0.21671063195320564,0.08787460997024889,0.2241504728255222,0.014536406495547407,0.38927507447864945,,1.6811287477954144,0.7507987220447284,0.5574433656957929,0.28276972624798713,0.40668080593849415,0.07269954245043213,0.14314314314314314,0.21305595408895264,0.1651521137890162,0.23877159309021112,0.028868360277136258,2.5310778914240757,2.0398593200468933,0.10700496414782129,1.0358166189111748,1.0523114355231145,0.14473684210526316,0.07377521613832853,0.6936838262139466,0.7018100984439505,0.8727712299788456,0.9297372611464968,0.678157053976795,0.5273172057624355,0.20158929318276872,0.7027277542372882,0.5106944811196198,0.47372439241633796,2.588352414136386,1.5383246646591842,0.9887845910032915,0.7348247809762203,0.8343905366020915,1.0610593428151054,0.4321277595115077,0.1755256319395228,,,,,,,,,,,,,,,,,5.704697986577181,1.057644730331519,0.950239959585754,0.9667651403249631,0.9952180398350443,0.21524663677130046,0.9751286449399656,0.9863247863247864,0.9724770642201835,0.9699918896999189,0.02109053497942387,0.18804123711340207,0.21783088235294118,0.4940909090909091,0.6352884769058654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.4811817396087059,0.561556927297668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,3.4688764694546155,3.673391616229545,3.783313679245283,1.6130253691783416,0.8753541076487252,0.38699408822191905,0.16348773841961853,0.4127646883388011,0.5700352208073692,0.7430049376910416,0.8203488372093023,0.5690031938140864,0.28378209142141514,0.030019493177387915,0.2762630627799167,0.3077846364883402,0.15342398926763828,0.05665629605370886,0.5299011670110001,1.489887640449438,1.9024814646693902,1.1057460717972245,0.3313983020100138,0.17250337732515847,0.024489261393399686,,1.1779527559055119,1.6638447971781305,0.19630812921547747,0.28681229773462785,0.5967793880837359,0.5827147401908802,0.35739705134722927,0.5430430430430431,0.021520803443328552,1.3800869221651522,0.34779270633397313,0.5723633564280216,1.3198269079464988,0.15943728018757328,0.519580805295091,0.39326647564469913,0.04440389294403893,0.12757437070938216,0.5631123919308357,0.8229280759401242,0.7608764687202286,0.7455424599576912,0.6206210191082803,0.3378173869177737,0.5145419951073661,0.5041126446396208,0.8347457627118644,1.0204647478214945,1.1169359969461763,0.6189646590343455,0.23076923076923078,0.2690479093014751,0.1259386733416771,0.12017829590262301,0.09073075036782736,0.06599342414279004,0.22608079376328843,0.1323086196503918,0.5813824884792627,0.5561510353227771,0.6772080415631353,0.6045600285001781,0.0759493670886076,0.11178861788617886,0.16177758318739055,0.4747534516765286,0.7528724806931626,,,,,,6.481568240660831,5.320904797414864,1.6533894111825829,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5093123209169055,0.010340632603406326,,,,,0.6149894227863403,0.7322850318471338,0.04254245838237767,0.32141886382169066,0.5116408755053673,0.5489936440677966,6.278980723527859,2.544980277388981,2.373071179691389,1.3354776895702163,1.3445081067901987,1.0952753441802252,0.466998114177953,0.6498283472290338,0.767261625176139,0.025513819985825654,0.0352622061482821,0.6103225806451613,0.3515225334957369,0.4178902191100068,0.30851442821517633,0.21559172192083584,0.1546973803071364,0.2313922942206655,0.2536489151873767,0.5424750423808626,0.722483991784463,0.7379046468307909,0.5742416586277121,3.6759967840871868,6.072592419552649,15.174084576501048,17.555306984837188,3.640277090549233,1.139429148774943,0.1019202363367799,0.9109853470211459,,0.9845626072041166,0.5717948717948718,0.9249374478732277,0.40794809407948096,0.9084362139917695,0.41195876288659794,0.7245710784313726,0.4268181818181818,0.6725267700175803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.26770460181868283,0.277698975571316,0.40932742339564465,0.007845774490024658,0.41450471698113206,0.23475956077243468,0.42398489140698775,0.05138699408822192,0.3920299727520436,0.5854458693707127,0.7480357626659442,0.7241946861039267,0.6792635658914729,0.7165910237014624,0.7658108954289292,0.7607212475633528,0.7442445195254184,0.577732053040695,0.2301969632294652,0.15190218874515582,0.07973644536266682,0.6333454150054367,0.3669995460735361,0.09989677715334327,0.0075466221609462305,,0.36157674174960713,2.0256537570340947,,1.3167548500881834,0.865814696485623,0.4728964401294498,0.28083735909822866,0.42576882290562035,0.15353329944077276,0.011511511511511512,0.024390243902439025,0.33148952983010666,0.5109404990403071,0.2802155504234026,0.2781274586939418,0.047674872997264556,0.07997793712079426,0.23209169054441262,0.10888077858880779,0.16418764302059496,0.33487031700288183,0.7199707922599489,0.7113369323594791,0.6820791779993955,0.7894108280254777,0.6298974272742559,0.6485458004892634,0.5308796877178308,0.4214777542372881,0.34354370213889623,0.08627051787759257,0.273145843703335,0.2825075280591295,0.2757527733755943,0.06664580725907385,0.15000857191839534,0.6375674350171653,0.5058713010803194,0.028584927947082447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,1.1547504336095586,0.5093028468953149,0.8558372641509434,0.43922756531616813,0.3413597733711048,0.13005911778080945,0.15565395095367848,0.3149418431255592,0.6098618260633974,0.4399247589936515,0.28352713178294575,0.4020843839300723,0.3902316844082655,0.43567251461988304,0.3890940520154003,0.5876771833561957,0.16104640526861394,0.14153157578734785,0.03288849181975543,0.0207321493294672,0.5046905734604328,0.027239362312191765,0.045424860314926346,0.0225501402888912,0.5394185437401781,2.2611717974180734,,0.9763668430335097,0.49769258075967343,0.5934466019417476,0.027375201288244767,0.05885471898197243,0.23945094051855617,0.23723723723723725,0.10616929698708752,0.33741604109047807,0.3558541266794626,0.16320246343341033,0.5845790715971676,0.06017975771785854,0.13623827909542197,0.3316618911174785,0.051094890510948905,,0.3446685878962536,0.7495436290617014,0.7538901238488409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.422756846724164,0.01789196008716596,0.2681953414120891,0.2795386054245038,0.5250130958617077,1.5772922873220787,,2.125573192239859,1.1767838125665602,0.1913430420711974,0.5278582930756843,0.06203605514316013,0.26182003050330455,0.16966966966966968,0.09325681492109039,0.050572896088502566,0.27140115163147793,0.2798306389530408,0.8182533438237608,1.1172332942555685,1.062327633756205,,0.39720194647201945,0.39473684210526316,0.12219020172910663,0.31617378605330415,0.5598602731025722,0.5977636748262315,0.6518710191082803,0.5744072641668068,0.35539548790432185,0.35563920256517495,0.039327330508474576,0.20530763137047794,0.1100648937523858,0.12282229965156795,0.2537640295647413,0.11434840911861514,0.5244055068836045,0.8045602605863192,1.0014713094654242,0.4861437294504462,0.057642334042050554,0.45840867992766726,0.5411981566820276,,0.15292523153377005,,,0.1330171635049684,0.5612959719789843,0.04378698224852071,0.5568845356941043,0.7727437477346865,0.8982782057091074,0.8565084906671566,0.6810588690706607,0.8450037960637738,9.294661570706449,14.686800894854587,,2.723920181864107,2.7208271787296896,0.6501272264631043,9.038565022421524,4.8576329331046315,,,3.2181670721816706,0.010802469135802469,1.9909278350515465,0.3547794117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17406340057636888,0.3899233296823658,0.48682121308351856,0.23904502870957994,0.3718152866242038,0.21372120396838742,0.4634411524870889,0.5173567544960268,0.06567796610169492,0.1969897016107737,0.24634177376256522,0.2705326032852165,0.2885299753627156,0.0008533463367060831,0.1214017521902378,0.0954911709240528,0.7106424717999019,0.13316110850164398,0.17150956768249467,0.824291742013261,0.33788018433179723,0.37369062119366625,0.2762593178224531,0.4260776629853937,0.05826803295157726,,,0.7039447731755424,0.600301375023545,0.8765655833434014,0.8764537078991089,0.9486731897040134,0.5222285084715481,1.0,3.660091234126495,30.8685060899826,8.370361207323107,13.739580702197525,0.3766617429837518,0.8991401245941915,3.4242152466367712,3.073756432246998,0.6615384615384615,0.03753127606338615,0.5709651257096513,0.8564814814814815,0.514639175257732,0.5493259803921569,0.7204545454545455,0.021096372063289116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4215973003374578,1.5580246913580247,1.2843450479233227,0.25202265372168287,0.6247987117552335,,0.9028978139298424,0.30180180180180183,0.9781205164992827,0.8719873567759778,0.9381957773512476,0.9607390300230947,0.42564909520062943,0.47557639703008986,,0.9061604584527221,,,,,1.0,,,,,,0.9262447033898306,0.9665962503300766,0.06273062730627306,,0.3653161784834383,,,,0.026974006866110838,0.09417566932832315,0.20363808173871958,0.10789632308619651,0.6379723502304148,0.6182704019488429,0.9058052857465553,0.6380477377983612,0.802692384970866,,,,,0.0,0.9123999395861653,,0.7378435517970402,0.3612100683291479,0.4509924793490322,58.99527715635098,0.9101929737753587,0.9974741096236424,,,,,,,,,,0.09957107843137254,0.9309090909090909,0.9325555377976666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2864749733759318,0.5275080906148867,0.2537842190016103,0.21314952279957583,0.42145399084900864,0.4724724724724725,0.44619799139167865,0.4855788225997629,0.4652591170825336,0.5627405696689761,0.1038552321007081,1.7952325127002735,2.353557639271925,1.4269340974212035,,0.12700228832951946,0.4547550432276657,0.8700255567725447,0.911082883455065,0.9193109700815957,0.9347133757961783,0.5604506473852362,0.3375917368850231,0.3899344765091315,0.2597987288135593,0.022841299181410087,0.015523603511897188,0.13576406172224986,0.06337257049000822,0.4159453858344508,0.3397997496871089,0.3732213269329676,0.3636586562040216,0.4316580554250822,0.5787857311599338,0.4370102471368294,0.7878341013824884,0.7493300852618757,0.7490399819290716,0.7164232276451727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.5944444444444444,,0.5463534522176497,0.4795414354533813,0.13470880410457944,0.24657993187782679,0.5223631750634288,0.22522318051142382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03710462287104623,,0.4259365994236311,0.7747353048557868,0.501746586217847,0.5083106678754911,0.7267117834394905,0.43954935261476374,0.5192987224789345,0.931967098842883,0.2952860169491525,0.1787694745180882,0.039445222038427284,0.09071677451468392,0.05255954010402409,0.03023284164330123,0.22528160200250313,0.4592833876221498,0.46444335458558117,0.7134805072804133,0.05386250885896527,0.20946353224834238,0.5660829493087558,0.3120584652862363,0.17686921165574881,0.031350195938724616,0.11573236889692586,0.02168021680216802,0.025175131348511383,0.4406311637080868,0.5095121491806367,0.7901816278039547,0.8682474953431002,0.9124443015296982,,,,,,,1.9294682422451994,0.9080898482056682,,,0.1700854700854701,1.9115929941618015,,0.1697530864197531,0.09608247422680412,0.22732843137254902,0.3336363636363636,0.27792871983378614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020293349407273457,0.06391147244805781,0.19001751313485113,0.3942800788954635,0.5459596910906008,0.8395956667069389,0.8854906106831798,0.9180945381046443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9696886194543951,0.8401891252955083,1.6889574099055695,1.277740416946873,1.2078419811320755,0.49640287769784175,0.1817752596789424,0.045020463847203276,0.657016348773842,0.7751267521622428,0.8195610945543214,0.6992711027509992,0.7691860465116279,0.6602790384938645,0.758797745773325,0.569103313840156,0.6259134124302663,0.6061385459533608,0.4975303372156839,0.0299110310572567,0.059578982634429616,0.40521928234867705,0.3074595248903011,0.33226287418281913,0.08308540744503301,0.46191416398212615,0.05303823991618648,0.8805031446540881,0.903037120359955,1.9474426807760141,0.38374156904508344,0.5566343042071198,0.7429951690821256,0.6993637327677624,0.759023894255211,0.5485485485485485,0.7159253945480631,0.8111418411694982,0.762380038387716,0.45073133179368746,0.35601888276947286,0.34779210629152013,0.07060121345835632,0.3116045845272206,0.11678832116788321,0.02517162471395881,0.5089337175792508,0.7995618838992333,0.8281994283899651,0.818978543366576,0.9012738853503185,0.7842609719186144,0.7160913291655341,0.642827268925136,0.515625,0.43319250066015313,0.22267464053950883,0.4204828272772524,0.3534081576786203,0.4686090454711691,0.3288485607008761,0.3528201611520658,0.1074055909759686,0.0556599342414279,0.21592251358374676,0.006931886678722122,0.5491244239631337,0.3517661388550548,0.5080189744748136,0.2967581047381546,0.5810729355033153,0.4349593495934959,0.31589316987740806,0.5321499013806706,0.7549444339800339,0.8266280053159357,0.8983033781402607,0.942548272007595,0.6689098651103237,0.08181977457221282,4.470842066329676,8.9845886154611,4.304304799604156,1.121242738065168,0.8138847858197932,0.9873650960779152,0.7883408071748879,0.6046312178387651,0.4111111111111111,0.9007506255212677,2.770478507704785,0.9639917695473251,0.9991752577319588,0.9993872549019608,0.8384090909090909,0.8125299664375899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.582534611288605,1.3195792880258899,0.22447665056360708,0.13732767762460232,0.4280630401626843,0.16516516516516516,0.2076757532281205,0.44804425128407743,0.2326295585412668,0.22632794457274827,0.22029897718332023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.913923182441701,0.9206658942618452,0.9263686479995633,0.9367357194706573,0.46574845958680683,0.5947193221364806,0.09307260006881524,0.017487845584500398,0.20731580588174167,0.03614457831325301,0.055114200595829194,0.1439820022497188,0.4194003527336861,0.12105076322328719,0.0052588996763754045,0.3719806763285024,0.18663838812301167,0.385866802236909,0.5195195195195195,0.727403156384505,0.844330304227578,0.8829174664107485,0.9083910700538876,0.8214004720692368,0.8370457209847597,0.8063982349696636,0.7858166189111748,0.8461070559610706,0.8758581235697941,0.882420749279539,0.9317269076305221,0.9485550968561448,0.8256270776669689,0.914609872611465,0.9340844123087271,0.944550149497146,0.9459082671127841,0.954051906779661,0.9574861367837338,0.9591551087924672,0.9595569935291189,0.8909115795236792,0.9125929537973912,0.8936170212765957,0.1237785016286645,0.26042177538008826,0.09581963363081258,0.005905976848570754,0.13803496081977096,0.3776958525345622,0.26650426309378805,0.393946238988028,0.14855717848236552,0.5720313441832429,0.5706865401987353,0.6280647985989493,0.6998027613412229,0.8712563571294029,0.9503845998952922,0.9719830841262649,0.9845652074050255,0.9726945180597326,0.9511767797699001,0.9008753544569104,0.8168033805617698,1.3297872340425532,0.833291235160394,1.2518463810930576,0.6872422567342283,4.069955156950672,3.1312178387650085,1.718803418803419,1.146788990825688,0.5563665855636658,0.1527777777777778,0.43876288659793816,0.6329656862745098,0.7572727272727273,0.8582387725747164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
