,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3080397470641373,0.09820485744456177,0.0948905109489051,0.15048025613660618,0.14380530973451328,0.27549668874172184,0.7290076335877863,0.42301458670988656,0.5936842105263158,0.08183632734530938,0.23891625615763548,1.0856353591160222,0.49709302325581395,0.01634877384196185,0.28368794326241137,0.48986486486486486,0.693969396939694,0.6358839050131926,0.34359233097880926,0.4779951100244499,0.27258944815039415,0.5517954017049858,0.3770104068117313,0.16675004168751043,0.4246402024355527,0.36348408710217756,0.7649438202247191,1.035064284521623,0.41336046117327907,0.643560606060606,0.7024972855591748,0.7404870624048706,0.6131528046421664,1.0393586005830904,0.8175519630484989,1.2017543859649122,0.9569789674952199,0.4088397790055249,0.4058394160583942,0.8505545826036194,0.9271839392295171,0.8027958062905641,0.06823078764663634,2.626558603491272,3.057112558703227,5.751963864886096,2.727852760736196,0.08809478310720428,4.905073649754501,6.019396551724138,22.756849315068493,6.15625,0.4342105263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43574092912851814,,,,,,,1.2746288798920378,,,,,0.8093326098752035,,,0.5977912361952262,0.519163763066202,,1.0112883435582822,,2.941080196399345,,,,,0.4075471698113208,,0.18255578093306288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.8515228426395939,0.31143552311435524,0.28217821782178215,0.24415584415584415,0.6485355648535565,,0.24863088718510407,0.5768725361366623,0.07754442649434572,0.2815366972477064,0.5349122090649244,0.6253655942568466,0.4710321324245375,0.38458409599349197,0.3779819756140661,0.26338051081828534,0.270106658979533,0.38170055452865065,0.08170712359194035,0.2544987146529563,0.8069955156950672,0.6742138364779874,1.4538024164889836,1.5201115093588211,0.20346320346320346,0.2559241706161137,0.20390824129141885,0.6781462585034014,,0.7240506329113924,,0.8879598662207357,1.017094017094017,0.07570093457943926,0.10403225806451613,0.14235190097259062,0.04477611940298507,0.13911472448057813,0.3093980992608237,0.16475495307612095,0.49306296691568835,0.288716814159292,0.08344370860927153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10747663551401869,,,0.1535181236673774,0.4046973803071364,0.7634635691657867,0.08654848800834203,0.6147278548559232,0.5232300884955752,,,0.3419773095623987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.43004587155963303,0.6165781951817069,0.7418239829832491,0.5576923076923077,0.15293878381126702,0.05990457678034988,0.17227916056612982,0.41380801383684057,0.004390018484288355,0.2841504045692527,0.6476542416452442,1.5616143497757848,1.9122012578616352,2.4054726368159205,1.2114695340501793,0.022607022607022607,0.014218009478672985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.14781906300484654,0.08543577981651376,0.4712127398938342,0.561552778516352,0.3222979552093476,0.21252796420581654,0.1811274076691995,1.751586139580283,1.3973767656385125,0.806492606284658,1.3545930509281294,0.2074228791773779,3.1915695067264576,2.1823899371069184,0.4584221748400853,0.025089605734767026,0.6111111111111112,0.6123899796885579,0.01231945624468989,0.08928571428571429,,0.7487341772151899,0.36904761904761907,2.0760869565217392,2.2527472527472527,0.38878504672897196,0.27983870967741936,0.41379310344827586,0.4925373134328358,0.6775067750677507,0.368532206969377,0.07090719499478623,0.007470651013874066,0.12057522123893805,0.5298013245033113,0.31679389312977096,0.5218800648298217,,0.626746506986028,0.13054187192118227,0.430939226519337,0.40988372093023256,0.8147138964577657,0.8794326241134752,0.9780405405405406,0.9540954095409541,0.9571240105540897,0.9132189707366297,0.19396903015484923,0.20952092177077017,0.11650736243864634,0.4803689687795648,0.43004835751208936,0.005060888818598766,0.2410385259631491,0.06876404494382023,0.3386208048088162,0.08189216683621567,0.07651515151515151,0.13159609120521173,0.2876712328767123,0.10859353412544902,0.2001943634596696,0.30762124711316396,0.8873144399460189,0.6692160611854685,0.7425414364640884,0.21362530413625305,0.8696244405526367,0.8601193705914271,0.199800299550674,0.6202418003351687,0.6792839330245815,0.7362520830177246,2.8181461115475255,0.08294478527607362,0.6932925664055035,1.6284779050736498,3.5258620689655173,6.530821917808219,4.941964285714286,0.17543859649122806,0.06037735849056604,0.6826666666666666,0.8032454361054767,0.5941558441558441,0.13980582524271845,0.4087117701575533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.21862924547488305,,0.2007483325199284,0.05477082732776016,0.2962107208872458,0.23036649214659685,0.8184447300771208,1.3675336322869955,1.0860377358490565,1.4918265813788203,1.3142174432497014,0.014911014911014911,0.37169939065673663,,1.2372448979591837,,0.6360759493670886,0.9813988095238095,0.8043478260869565,1.0073260073260073,0.1261682242990654,0.2120967741935484,0.07161803713527852,0.08102345415778252,0.44173441734417346,0.39809926082365366,0.21689259645464026,0.064034151547492,0.1592920353982301,0.19602649006622516,0.6259541984732825,0.5056726094003241,,0.18163672654690619,0.10591133004926108,0.13259668508287292,0.39244186046511625,0.08446866485013624,0.25295508274231676,0.49324324324324326,0.6876687668766877,0.5178100263852242,0.5353178607467205,0.042379788101059496,0.11431170406306852,0.0007749935417204857,0.1130558183538316,0.1569117892279473,0.007749486003479361,0.23651591289782245,,,0.07900983384198033,0.10833333333333334,0.013246471226927252,0.2191780821917808,0.22989776181265542,0.7866861030126336,0.3963048498845266,1.2834008097165992,0.9369024856596558,0.9248618784530387,0.3654501216545012,0.8513329441525589,0.8322300596852957,,,,0.0,1.086802827965436,1.0321472392638036,0.5220714695203517,,,13.962328767123287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.46954314720812185,0.24695863746958638,0.16831683168316833,0.5909090909090909,0.8172942817294282,0.504,0.2946330777656079,0.240473061760841,0.3053311793214863,0.5567660550458715,0.7207023274806044,0.8162722680138261,0.8305744888023369,0.8543827537116128,0.8907934264004241,0.8900276557670408,0.9054482559815509,0.9227125693160814,,0.45453084832904883,0.3933632286995516,0.380125786163522,0.17874911158493248,0.14297092791716448,0.3164983164983165,0.26032498307379826,0.27102803738317754,0.24022108843537415,,0.1962025316455696,0.14434523809523808,0.04180602006688963,0.9340659340659341,0.09439252336448598,0.49274193548387096,0.47745358090185674,0.3347547974413646,0.43541102077687444,0.23020063357972545,0.15328467153284672,0.6862326574172892,0.8904867256637168,0.47549668874172185,2.316793893129771,0.5769854132901134,0.7684210526315789,0.05189620758483034,0.17733990147783252,0.11602209944751381,0.13372093023255813,0.3460490463215259,0.5271867612293144,0.4594594594594595,0.6300630063006301,0.2170184696569921,0.5171543895055499,0.5558272208638957,0.602486355366889,5.598295014208215,9.208609271523178,0.6244789061197266,0.4804681322157204,0.0,0.4864419475655431,0.3306061112038738,,,,,,,,,,,,,,,,,2.6580821087713984,3.036331500392773,0.8549693251533742,0.9554748710108925,0.5810147299509002,0.31896551724137934,0.6575342465753424,0.7276785714285714,0.9078947368421053,0.9471698113207547,0.37333333333333335,0.5983772819472617,0.400974025974026,0.7961165048543689,0.48378127896200185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.027817814932257136,0.021950092421441775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,7.621287128712871,0.36233766233766235,0.3807531380753138,0.16685714285714287,0.05147864184008762,0.12614980289093297,0.3263327948303716,0.49655963302752293,0.6374030216414863,0.7521935655410795,0.6353456669912366,0.48850925360992475,0.2769040466513518,0.2913616398243045,0.35428077255693285,0.07982902033271719,0.5267333016024115,0.5197622107969152,0.9705829596412556,1.1522012578616352,0.4246624022743426,0.41855834328952607,0.37999037999038,0.2880839539607312,0.33135089209855567,,0.070076726342711,0.008227848101265823,0.05580357142857143,0.09615384615384616,0.07448107448107448,0.35233644859813085,0.1693548387096774,0.4827586206896552,0.27611940298507465,0.37759710930442636,0.9461457233368532,0.4233576642335766,0.7182497331910352,0.6935840707964602,0.5178807947019868,0.5725190839694656,0.1620745542949757,0.24,0.14570858283433133,0.17733990147783252,0.13812154696132597,0.12209302325581395,0.2779291553133515,0.4326241134751773,0.2483108108108108,0.5328532853285328,0.4241424802110818,0.2330978809283552,7.807660961695191,2.7841115827774408,0.4895375871867734,0.2923368022705771,0.09621477405369351,0.16273920607306658,0.17738693467336683,0.17048689138576778,0.3895475037568876,0.3294337063411326,0.3422348484848485,0.013246471226927252,0.03145611364789447,0.04642166344294004,0.3780369290573372,0.03510392609699769,0.21120107962213225,0.3173996175908222,0.11823204419889503,,,,,,3.758639116494478,0.7560975609756098,1.1802827965435978,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3473282442748092,0.20583468395461912,,,,,0.3226744186046512,0.3923705722070845,0.48699763593380613,0.25675675675675674,0.46894689468946893,0.2025065963060686,0.2250252270433905,6.184189079054605,1.2016373559733171,0.4141048824593128,0.39758751182592245,0.0817075204268801,0.24893246876482683,0.33701842546063654,0.08689138576779026,0.025880781432626482,0.23465581553068837,0.012878787878787878,0.1435396308360478,0.09614408929477422,0.052777010223818734,0.5845481049562682,0.4812933025404157,0.694331983805668,0.8919694072657743,1.1082872928176795,0.1854014598540146,0.8491924498929753,0.8425393380358112,0.200099850224663,0.8320564998802968,1.5162094763092269,4.406908044235722,3.197172034564022,1.2824539877300614,0.5553219950315307,1.0752864157119477,,7.715753424657534,0.5758928571428571,0.37719298245614036,0.2,0.744,0.7302231237322515,0.6347402597402597,0.04660194174757282,0.33642261353104724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.5520304568527918,0.09854014598540146,0.006188118811881188,0.025974025974025976,0.26638772663877264,0.38742857142857146,0.30558598028477546,0.35742444152431013,0.4410339256865913,0.5521788990825688,0.7888934258881176,0.7141717628290348,0.6472736124634859,0.5875533862111043,0.27990811097367024,0.4568081991215227,0.4077543960795618,0.32474584103512016,0.01951451689671585,0.3202120822622108,0.61847533632287,0.6671698113207547,0.5867093105899076,0.4424532058940661,0.2931697931697932,,0.4745114698385726,0.021683673469387755,,0.13037974683544304,0.11235119047619048,0.1254180602006689,0.05860805860805861,0.14766355140186915,0.34838709677419355,0.40760389036251105,0.4968017057569296,0.26558265582655827,0.11510031678986272,0.18769551616266944,0.014941302027748132,0.13606194690265486,0.16821192052980133,0.2862595419847328,0.12317666126418152,0.061052631578947365,0.4471057884231537,0.41379310344827586,0.6464088397790055,0.622093023255814,0.553133514986376,0.3617021276595745,0.606418918918919,0.8118811881188119,0.8284960422163589,0.7906155398587286,0.6255093724531378,0.5664038811400849,0.4153965383621803,0.4011352885525071,0.3540103385025846,0.31409141230428594,0.15829145728643215,0.31310861423220976,0.017365169477375188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.3650990099009901,0.4051948051948052,0.23709902370990238,0.2674285714285714,0.24863088718510407,0.290407358738502,0.3247172859450727,0.5212155963302753,0.7403021641486321,0.6293538952406275,0.48149951314508277,0.4213951596501932,0.10673263827531367,0.23946640637709452,0.17685211876621504,0.2144177449168207,0.2006980802792321,0.9177377892030848,0.6749775784753363,0.35949685534591197,1.0653873489694385,0.8462763839107925,0.20442520442520443,0.40724441435341907,0.3678844519966015,0.8341836734693877,,0.01139240506329114,0.050595238095238096,0.16220735785953178,0.43101343101343104,0.02149532710280374,0.2564516129032258,1.3457117595048629,0.2526652452025586,0.07136404697380307,0.12777191129883844,0.05005213764337852,0.0064034151547491995,0.07632743362831858,0.026490066225165563,0.4255725190839695,0.055105348460291734,,0.3912175648702595,0.2684729064039409,0.3259668508287293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4815209665955935,0.8653922739944245,0.027898027898027897,0.0071090047393364926,0.0004248088360237893,0.6543367346938775,,0.5006329113924051,0.47619047619047616,0.05351170568561873,0.42857142857142855,0.018691588785046728,0.14516129032258066,3.3651635720601236,0.12260127931769722,0.06233062330623306,0.3484688489968321,0.5828988529718456,0.2700106723585913,0.04314159292035398,0.176158940397351,,0.2820097244732577,0.4,0.005988023952095809,0.20935960591133004,0.1712707182320442,0.3953488372093023,0.11171662125340599,0.08747044917257683,0.6013513513513513,0.7263726372637264,0.746042216358839,0.6226034308779012,0.46943765281173594,0.4099454214675561,0.28933092224231466,0.12630085146641437,0.40520260130065033,0.42558911908904,0.0743718592964824,0.2146816479400749,0.08131574553347805,0.20074601559850797,0.2768939393939394,,0.15474378488077117,,,0.08545034642032333,0.358974358974359,0.869980879541109,1.0972375690607734,0.727007299270073,0.7299085425179996,0.9079761258817146,0.8682975536694958,0.911479530763706,0.13608835055219096,3.6358127556430846,,0.9354601226993865,0.17638066118861073,3.2471358428805237,3.4655172413793105,8.054794520547945,,,0.5132075471698113,0.816,0.056795131845841784,0.06493506493506493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14770459081836326,0.5,0.027624309392265192,0.6424418604651163,0.1335149863760218,0.3120567375886525,0.5456081081081081,0.7092709270927092,0.7321899736147758,0.8158425832492432,0.6560717196414018,0.8899332929047907,0.596228364763627,0.3956953642384106,0.6148074037018509,0.4534240075913332,0.3879396984924623,0.18681647940074905,0.3995658707630656,0.12156663275686673,0.3077651515151515,0.07839305103148751,0.3723997970573313,0.3536888643271622,0.22254616132167152,,,0.22466539196940727,1.1414364640883978,0.751338199513382,0.8630083673866511,0.8991861096039067,0.8349475786320519,1.0,0.08122550765942287,1.1525526435388578,1.722702278083268,3.611042944785276,0.3686222052360023,5.3240589198036,4.456896551724138,12.931506849315069,8.741071428571429,0.0,1.7547169811320755,2.6506666666666665,0.7991886409736308,0.7548701298701299,0.8679611650485437,0.16311399443929564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8833759590792839,0.9227848101265823,0.9107142857142857,0.9205685618729097,0.9206349206349206,,0.26370967741935486,0.5817860300618921,0.10660980810234541,0.6467931345980127,0.5712777191129884,0.5797705943691345,0.42902881536819637,0.33738938053097345,,0.003816793893129771,,,,,1.0,,,,,,0.9267810026385225,0.9132189707366297,0.0,,0.0539912167398605,,,,0.45226130653266333,0.058426966292134834,0.25964267824344633,0.1356391997287216,1.0354166666666667,0.03213897937024973,0.07432775240994419,0.07129041171594364,0.28328474246841595,,,,,0.8102189781021898,0.905234481416618,,0.09925112331502746,0.0,0.7112575703598147,0.6592940463566126,2.2615868028279653,0.008098159509202453,,,,,,,,,,0.801948051948052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32142857142857145,0.41387959866220736,0.6593406593406593,0.11121495327102804,0.3217741935483871,0.32625994694960214,0.2537313432835821,0.03342366757000903,0.4192185850052798,0.26903023983315955,0.0576307363927428,0.6537610619469026,0.5536423841059602,1.0572519083969465,,0.7789473684210526,0.2275449101796407,0.18472906403940886,0.0718232044198895,0.24709302325581395,0.444141689373297,0.6052009456264775,0.6790540540540541,0.7947794779477948,0.6226912928759895,0.446518668012109,0.29788101059494704,0.31049120679199516,0.09454921208989925,0.15208136234626302,0.15240953810238453,0.07069429068480151,0.09748743718592964,0.5008239700374532,0.5575221238938053,0.6329264157341472,0.615719696969697,0.6047774158523345,0.5111618467782851,0.6443768996960486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.4517650886611355,,0.20159426987061,0.062351261304140884,0.5300449871465296,0.9293273542600897,0.8226415094339623,1.7469793887704335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2787682333873582,,0.3532934131736527,0.46798029556650245,0.5027624309392266,0.38372093023255816,0.3242506811989101,0.5130023640661938,0.6672297297297297,0.8208820882088209,0.8337730870712401,0.7058526740665994,0.5122249388753056,0.4681625227410552,0.4531128907259106,0.34744560075685904,0.49791562447890614,0.2702830934682904,0.21976549413735344,0.3517602996254682,0.2972115545166138,0.06612410986775177,0.4134469696969697,0.2017372421281216,0.4561136478944698,0.3205305332964907,0.8688046647230321,0.4443418013856813,0.9858299595141701,0.11854684512428298,0.7381215469613259,0.6077858880778588,0.9174936758124149,0.9482365708084645,,,,,,,0.9915918211351041,0.7528641571194763,,,12.638392857142858,0.44298245614035087,,0.3973333333333333,0.08113590263691683,0.2711038961038961,2.0970873786407767,0.16774791473586653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6763848396501457,0.3173210161662818,0.8029689608636977,0.8164435946462715,0.6386740331491713,0.8992700729927007,0.9346176298890835,0.8807379272924579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.007614213197969543,0.6180048661800487,1.50990099009901,1.5233766233766233,0.6429567642956764,0.06857142857142857,0.32749178532311063,0.33508541392904073,0.1704361873990307,,0.7427521437321356,0.42701409199680934,0.15628042843232717,0.030709782387634738,0.3117158508570419,0.3125101675614121,0.4156817526664745,0.23867837338262476,0.1719815960653657,0.29546915167095117,0.5915695067264574,0.31949685534591193,0.57818052594172,0.5547590601354042,0.049783549783549784,0.08023019634394042,0.1261682242990654,0.7368197278911565,0.7749360613810742,0.5651898734177215,0.6294642857142857,0.5351170568561873,0.7264957264957265,0.11682242990654206,0.32903225806451614,0.6383731211317418,0.291044776119403,0.26196928635953026,0.5058078141499472,0.21376433785192908,0.736392742796158,0.3075221238938053,0.4105960264900662,0.5362595419847328,0.34521880064829824,0.3494736842105263,0.18363273453093812,0.18719211822660098,0.2596685082872928,0.13662790697674418,0.2724795640326976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9758883248730964,0.6277372262773723,0.775990099009901,0.09350649350649351,0.0697350069735007,0.4605714285714286,0.4403066812705367,0.6281208935611038,0.3166397415185784,0.6307339449541285,0.8644344630461412,0.8441903749002925,0.8125608568646543,0.8015049827130364,0.13447605584025446,0.1558483813242232,0.3966560968578841,0.4105822550831793,0.08408694272568618,1.1982647814910026,1.0988340807174888,1.92,0.6663113006396588,0.8351254480286738,0.28066378066378067,0.2156398104265403,0.5836873406966865,0.3575680272108844,0.2040920716112532,0.5468354430379747,0.12202380952380952,0.23076923076923078,0.35775335775335776,0.11962616822429907,0.3346774193548387,0.4235190097259063,0.3976545842217484,0.3017163504968383,0.08764519535374868,0.0667361835245047,0.11205976520811099,0.14380530973451328,0.059602649006622516,0.4255725190839695,0.06482982171799027,0.19157894736842104,0.20359281437125748,0.2315270935960591,0.5165745856353591,0.3168604651162791,0.3814713896457766,0.48936170212765956,0.6570945945945946,0.8271827182718272,0.8212401055408971,0.7134207870837538,0.41401792991035047,0.5003032140691328,0.5329372255231206,0.510643330179754,0.5411038852759713,0.3442985924402973,0.23919597989949748,0.013932584269662922,0.06461846718984805,0.04781281790437437,0.009848484848484848,0.08251900108577633,0.3315575849822425,0.1348438795247306,0.7419825072886297,0.22032332563510393,0.31781376518218624,0.33938814531548755,0.2408839779005525,0.6214111922141119,0.8846079003697217,0.9406402604449268,0.8218671992011982,0.6169499640890591,0.02475952974706092,0.9065293137403424,2.3894344069128044,2.947484662576687,0.47391553602140263,0.6104746317512275,0.8599137931034483,2.030821917808219,1.0535714285714286,0.32894736842105265,0.7962264150943397,0.92,0.9533468559837728,0.8165584415584416,0.5184466019417475,0.6468952734012975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,0.0,0.8656898656898657,0.22429906542056074,0.05241935483870968,0.3244916003536693,0.17803837953091683,0.14182475158084915,0.17845828933474128,0.051094890510948905,0.20704375667022412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
