,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18086455331412105,0.12731103502765342,0.05184616491926777,0.05445864280112562,0.16309802609568416,0.2354956601187757,0.2588103335986685,0.13574759227785768,0.09176269739650021,0.3461599745060548,0.010789277118433065,0.2569408067050812,0.09539375928677563,0.13052136133236786,0.0,0.364382869415084,0.39045963607560125,0.1461334499630976,0.12908673819587443,0.16214350913907874,0.12740834453493582,0.09136924505771526,0.03099630996309963,0.17543072088667358,0.19229119492463764,0.1783599568409695,0.8079247444972186,3.859272366551382,1.4129606099110545,0.03642260860317967,0.061246910189508376,0.017858612459879845,0.013907410935416269,0.06688021743350805,0.0421595389748256,0.0,0.5145487087701355,0.15703943314849045,0.48056586110051663,0.7001001081167662,0.3774484659754649,0.8098073969041711,1.1156782220961206,0.8728125442446553,0.722255369928401,0.6594810894539822,0.03182278563727252,2.176645505392585,1.3309172119264976,0.14772480648195038,1.8361570854960336,0.0,0.6404635326444059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3020171537484117,,,,,,,0.0,,,,,0.9419483154024602,,,0.05969842842984568,0.3640781117268719,,0.444579671317019,,0.4937899149786467,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.10575714795451373,0.07558573526932987,0.6457071560396143,0.11882412198360731,0.48591806483490513,,0.17246065808297567,0.973138372418948,0.3464446589446589,0.4356642566651604,0.21406774488861763,0.2004126310963379,0.1598466276950154,0.005163991625959525,0.3970288624787776,0.3056794278502314,0.10149832674170976,0.1989574283231972,0.19640179910044978,0.289735770566357,0.11460632130166448,0.13834102671702336,0.04338011435360511,0.03837673246535069,0.0152471892807639,0.021485954900548505,0.3602544964683609,0.09736199981149661,,0.11933491686460808,,0.24386096721894895,0.22183385204692363,0.028017510944340213,0.06287787182587666,0.09192226499441201,0.01395066073656929,0.11380403458213256,0.12041085067158283,0.04992682517214078,0.09646168750288324,0.16018257420064044,0.2891160347190498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.1837404047452896,0.44342105263157894,,0.024756616975965925,0.2542426875181002,0.12317525447802415,0.3592039625601523,0.03626332522910043,0.1991420711521425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057435897435897436,,,0.023869708507983235,0.08731988472622479,0.01316829075585989,0.0032148940764377054,0.03148498408451354,0.13117143813028725,,,0.06907220987492918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.23006100316312697,0.013935510121045672,0.17903604791105507,0.16625809290338803,0.26294487090020935,0.23620543293718166,0.22679848548590661,0.1146942500760572,0.22542716478424557,0.10047607775059839,0.289030688688724,0.035777071254909296,0.09657916414106091,0.07217643127645355,0.0065623687526249475,0.0999537963961189,0.05116072912626738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.22912644787644787,0.18910980569362856,0.07908656291323365,0.09943263224253539,0.00905148029417311,0.0366364270760642,0.3233446519524618,0.3096760622633572,0.3090964405232735,0.28221836084564145,0.16612746258449723,0.4564700075796302,0.020553581447540676,0.05828320977292861,0.05428083463280612,0.08048089038219236,0.07279167775086456,0.2301290930245443,0.14871113376538264,0.3208327660777681,,0.12456057007125891,0.05553055218971785,0.22731227015698524,0.029303327747186976,0.11277048155096936,0.1549912669622464,0.1373401216937787,0.17726298275365565,0.0955907780979827,0.13313141954174348,0.12242988411986276,0.07219633713152189,0.18149882903981265,0.09970306075833714,0.33074028511469716,0.29110559114481194,,0.1961440407903123,0.2599385841148643,0.04705779640300332,0.5263001485884101,0.20410934105720493,0.2923361387401173,0.18343369688802796,0.45340931593654427,0.28410737227674054,0.09303312741591706,0.06794754769908944,0.05327350359769115,0.018701074698155764,0.12993542435424354,0.35978545223758146,0.12857983620784247,0.028763914839864207,0.1151934059028997,0.1321215045979785,1.4582274459974587,0.34311692454936993,0.2981323812139522,0.019586865278577895,0.25604877119451325,0.06532712094738885,0.0967546254170458,0.0,0.8248529787778062,0.20833333333333334,0.4268922714191602,0.7969006527049213,0.6922320876037051,0.4359896017960534,0.42307889864274867,0.24714710462976072,0.06988491565875167,0.12454916134518865,0.1620544319926814,1.6379062138626013,0.3468636132116131,0.15221008464153946,1.0654196454803644,0.0,0.6702108595663342,0.0,0.37052651302229717,0.0,0.5348766874707872,0.0,0.470906949352179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.38827634333565947,,0.1440050483803113,0.13789169455430483,0.21743411526209094,0.04658197217180883,0.2473603497206113,0.31311015522723024,0.09186988079140827,0.14069948763644463,0.11306961360772784,0.014925164162804698,0.22610670951299242,,0.0,,0.0,0.2486238532110092,0.0777413104511843,0.19480488388795786,0.06196372732958099,0.0416230014778987,0.18015025456351672,0.1421943493424631,0.13835734870317004,0.1585725572820648,0.07271898466927378,0.009641555565807076,0.1691440042058978,0.16277409776153495,0.14527100369057094,0.0887261951453349,,0.3337316762268961,0.025230309569258858,0.35987427972760605,0.3113422486379396,0.02842143374366401,0.3556490691150217,0.47269128732050364,0.5851613896895421,0.5072711368668508,0.33128319063617645,0.08218862939792655,0.10615824569726681,0.07096988191588165,0.024775962045334738,0.1694555811829538,0.3527416732336482,0.3123897997315719,,,0.47474587039390087,0.24155899399159889,0.08500411974732217,0.12352892766027487,0.09430367689083635,0.04999029314696175,0.003740774441411384,0.0,0.648990028125799,0.15650030807147258,0.5120834922506154,0.8033396067753173,0.6511802607064024,0.3027106227106227,0.0,0.37495398555854453,0.09290178390841794,0.36935739830978215,0.10321985166791911,1.1470983881245131,,,0.13593183821369112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.6559208178842365,0.7261311372775651,0.6451093031114346,0.18860753697513621,0.0986057702635932,0.03327914537854157,0.3440629470672389,0.3065495655423713,0.15347490347490347,0.04208088567555355,0.25465364662801343,0.23055762507880107,0.08303476019862971,0.015143056524773203,0.4628183361629881,0.43500210349179635,0.4429951323395193,0.5385461917173472,,0.37395780084962366,0.024574527772582757,0.15270200960507296,0.19245563228632956,0.1818957370852583,0.10098987721042241,0.24960939664247328,0.35233561494211024,0.22103069463498412,,0.001845945028842891,0.14564652934048813,0.08918897544386888,0.20519511611204214,0.03587242026266416,0.3201665994894532,0.28234819321991805,0.3557738457108118,0.45342939481268013,0.5381353700289703,0.6023607878889662,0.4096046500899571,0.25663145820389044,0.2227900867976245,0.2189738765467834,0.07961825075173225,0.24727912932138285,0.03840025493945188,0.10092123827703543,0.29483149991269425,0.3947498761763249,0.6038196958725561,0.6935730680948737,0.7580747041731587,0.9107791150520363,0.0,0.0,0.0,0.3256305843282992,0.13139180045110788,0.015913284132841328,0.19695515549294904,0.5113168211154226,0.4108134424590121,0.7030992995619952,1.302367355693182,,,,,,,,,,,,,,,,,1.2695835524452894,0.0445789261877463,0.8626049596497534,0.8264932858187997,0.871762723817733,0.5530637343557838,0.9284105376554695,0.0,0.9931903709455827,0.0,0.9090312909874462,0.0,0.8800142971048363,0.0,0.6754501093723708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.24235625190142987,0.2927019982623805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.4127784564997011,0.5057008104766701,0.8056671464478292,0.2833255921969345,0.46258941344778254,0.5079416985891806,0.07545045045045046,0.030558065973791234,0.24982199165903773,0.30357040518081263,0.3549563140360802,0.38771807397069086,0.400679117147708,0.3714345814051325,0.07004867660480682,0.05198378221836084,0.02235724243141587,0.20123036787646967,0.1996633626332523,0.15253104552307237,0.23146951808123561,0.10321293574128518,0.29941335424163085,0.1266219735165383,0.06446151605621496,,0.46672436283363433,0.05483542585680353,0.10124632162021811,0.03533156708450314,0.006392147474263826,0.14734208880550345,0.09251645841730485,0.03206879423817211,0.0417879883531181,0.09201729106628243,0.08938635765077693,0.09205633262157818,0.10847903307653273,0.14257037709697462,0.27509707629054364,0.12385121933569723,0.045626879330631455,0.03323730260349979,0.15384002549394518,0.19951863225163913,0.24393225074209884,0.024863793957404654,0.1564083997103548,0.3399642948227493,0.37461574093569716,0.28975334990868884,0.061790995817729545,0.2941096781185651,0.0757545398549918,0.09947023009409346,0.058955817964707447,0.10262915129151291,0.15361991300444267,0.10698361080908537,0.04365904365904366,0.04437339444454712,0.04447840424676265,0.0696076874205845,0.19939384271813687,0.006179620983246361,0.18730968644556004,0.2073728329205563,0.38128518734226363,0.20695581842078659,0.0,0.4306315520327282,0.04944547134935305,,,,,,1.0618858841851904,1.0584270458314793,0.9121785283107693,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06936102467617049,0.09199459624351768,,,,,0.04507181773155027,0.17994207096307024,0.32217546544248915,0.22541794753021435,0.33947941648881164,0.013831561107618292,0.18108088580614862,0.2314194328799044,0.15098442318336364,0.11457476449515723,0.02587638376383764,0.16771412207241373,0.25127432692595436,0.08676544119582094,0.4040547783178399,0.0012064666613045927,0.007623888182973317,0.12516616153559845,0.03391925295248558,0.08740021397415851,0.06734616117355686,0.11308483789555426,0.11849155798200384,0.0,0.6389670161084122,0.12754158964879853,0.40345341701050585,0.7861610539382533,0.7572796256523451,0.547519792035921,0.2969173835305168,0.4911475293784511,0.11126673678249262,0.07752526594734964,0.2570653772012938,0.7036792296981569,0.011440661364259688,,0.7960043090784448,0.0,0.7303028492921569,0.0,0.6544406970207982,0.0,0.669186989634599,0.0,0.5531044926804645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.11928512697994073,0.057128753401237686,0.17417015414208104,0.008242135628920738,0.038153343788266125,0.04280074314909429,0.006187410586552217,0.0276557974399701,0.29629182754182753,0.028863533664708542,0.15151052792187977,0.006705255315490859,0.109246338550506,0.052407536636427075,0.05301358234295416,0.21152713504417334,0.2664283541223,0.0613958876339415,0.0723585575633236,0.15162785778498528,0.03923695530203852,0.06148490076312149,0.015831291304670675,0.12165319193616128,0.01493916525488988,,0.2221837908687104,0.07970551581857596,,0.16807600950118765,0.006162368011078415,0.2035667681600696,0.15324395499162077,0.23874921826141338,0.19914013166733843,0.15314168632807648,0.2089719386938854,0.31103746397694526,0.12188569923623914,0.18152155658453492,0.08845781242791899,0.03266739951249821,0.08088739150296939,0.11249004993125407,0.16856233930361267,0.21030729833546735,0.03354047163798598,0.20009959332724708,0.9181072114545137,1.0,0.332005792903693,0.7470670747258352,0.9999578894176107,0.7480692644502629,0.7854057895743924,0.9002293992269066,0.8836149638963718,0.8435333807754145,0.2650855778161072,0.11168292040063257,0.1668085633349329,0.5029975361350237,0.9839864206952814,0.6103420872682918,0.8584680554438456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.1401965116581321,0.046125433093700874,0.2059335324067112,0.08397584765443566,0.13648068669527896,0.06423432682425488,0.2656451093951094,0.14132399457749661,0.13284508188383684,0.10682560605192275,0.036268778678735306,0.07529658060013956,0.08578098471986417,0.057803954564577195,0.03981594158807423,0.06365479293368086,0.19250900865356796,0.005605400927182669,0.10968767533196185,0.13425343093828196,0.06901314323902874,0.05295831583368333,0.05501029080268261,0.26206438029807744,0.18005898201412657,0.2179727507880489,,0.032304038004750596,0.06512030465639605,0.041520028470876665,0.001340675125688293,0.06764227642276423,0.08894263065968024,0.1018254066807401,0.022013886666879978,0.05244956772334294,0.05127732420331841,2.3991746839087353e-05,0.0860358905752641,0.1454141375519763,0.07149383280036546,0.08358057746580795,0.054255458229833964,,0.2543817718291906,0.24782139596647024,0.3257377335428671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.14873394222915273,0.040266694666106675,0.1529619310306204,0.15136572663305448,0.15799533969271098,0.23497994533401753,,0.04765524261961317,0.10631815821360567,0.04907271936415042,0.044338041656691404,0.15897435897435896,0.010963321241434905,0.009406432385446417,0.03711643682206508,0.07518731988472623,0.039899920990255466,0.06336220340202971,0.053858928818563453,0.12605744874062036,0.08479899497487438,,0.05643439229528915,0.052496798975672214,0.27230720203951564,0.005975599634824467,0.0962982364239567,0.03863298662704309,0.18482983345401882,0.3295715378729916,0.3306101823388217,0.39857862659244425,0.2824535986660471,0.07171886853798634,0.18502274565680404,0.08229224321973591,0.082479766485339,0.05438191881918819,0.18010557112119008,0.3031850691777474,0.1278717860996342,0.3055683897318376,0.21287433979463258,0.5357369758576874,0.27851331950869357,,0.06962389926755,,,0.19563239308462238,0.0,0.8605983124520583,0.20663894023413432,0.6346867306958843,0.8144956553077324,0.7365005509979184,0.2606546142030013,0.056075589287767125,0.1125690216621832,0.16794931434812507,,0.4110742640572418,0.5425388808911336,0.3469027935587509,0.3193952108804167,0.3482518852218196,,,0.0,0.7684560614577478,0.0,0.833383739792692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4933078393881453,0.041746203004398706,0.05194691810721146,0.10658741951461119,0.14047791455467054,0.2623692935475644,0.20099380974438877,0.3431978701401571,0.09498947598611376,0.13772985080018785,0.03254150247493525,0.27527608655544133,1.0,1.0,0.17855760746737667,0.19162285908088858,0.17007026500697386,0.2345266037073315,0.24161505670393307,0.25095298602287164,0.12155048652097623,0.12743751716561386,0.06328697226565715,0.061345018098685464,0.050475635798874006,,,1.0,1.0,1.0,1.0,0.38052611200645975,1.0,1.0,0.42262848647883333,0.20784454512357914,0.2763802306775298,22.60584180089522,1.7875297949165743,0.11734513967793754,0.47920133111480867,0.04318871804916267,0.0,1.0,0.0,1.0,0.0,0.8158972808006378,0.0,0.8021033148241629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47546658639373873,0.3611265693926026,0.3184005539207201,0.4106923959033572,0.1946133588700024,,0.15063818352814726,0.27232087420836953,0.38793075864716986,0.35201729106628243,0.29913089281011324,0.2910198891581296,0.2540480693822946,0.15083878984849208,,0.29680150517403575,,,,,0.5138816134101624,,,,,,0.17005166334089605,0.28748058234890356,0.2835748899822636,,0.27369643094069257,,,,0.1995841995841996,0.061135855402982865,0.17421378589238318,0.176143583227446,0.201839740522146,0.23482559736336173,0.7709653526458727,0.8406363116784149,0.30062123859444767,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.08365287511674348,0.2933969353415885,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11073221395187814,0.015263553323579421,0.46689011252094803,0.03139462163852408,0.07010613999731291,0.025642617658015645,0.0016958371996288355,0.09181556195965418,0.0667105609691862,0.07012787601065233,0.011878950039212069,0.2890359891029011,0.4452661032434902,0.418590346624213,,0.2658450704225352,0.5367272147864882,0.2826790605029463,0.04592282172166928,0.02753838533927687,0.28874004344677767,0.59123947972456,0.5788941761064555,0.7001694206693216,0.3489462318563267,0.26720494201799067,0.05707564322342691,0.11521177617880393,0.1747777630356906,0.11675013178703215,0.1517081778919831,0.6696725154365629,0.4444590647122293,0.4700696741761999,0.056033673825035525,0.013143265565438374,0.07805604296272664,0.13581433672068113,0.1729075796230763,0.20861116403124405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.22591501893142615,,0.08841587025774689,0.091401667587259,0.1412102730429571,0.16102487376098748,0.07910974339845511,0.16184747902279648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03189959471826383,,0.25677182919056724,0.4974686695991369,0.5901868342936966,1.0,1.0,1.0,1.0,1.0,0.7130634447694284,0.9999458112062426,0.9999183679527425,1.0,1.0,1.0,1.2623720995031036,1.3250107232989856,0.05323824311166083,0.05178436119684341,0.012627684388321403,0.05717916137229987,0.07034614771095869,0.027327657237022795,0.027487449592626122,0.13850257191846066,0.09629198213939041,0.2537660499443939,0.0,1.0,1.0,0.48694566762594915,0.68483562247227,0.8794125336307288,0.1442443577927449,1.068408011916613,0.10832861390344047,0.27010942113992154,0.06653049757401347,0.3470856340052929,1.5476128666839732,0.8702346902793558,,,0.0,1.0,,0.9998126288176878,0.0,1.0,0.0,0.9759380784115766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3247913026596777,0.4143160448892933,0.0,1.0,1.0,0.5489754169411601,0.613262323309174,0.8365041912244068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.2202330163359655,0.1608394134219461,0.3285721712458735,0.29464108551978874,0.35515263485789167,0.035949837436135626,0.21630901287553647,0.0671307110156031,0.3354649292149292,,0.09551418980775099,0.1384033468966703,0.1910868062103212,0.15024424284717375,0.3811969439728353,0.029869583508624318,0.03228627928202008,0.10839849406313351,0.04839685420447671,0.06185330771535845,0.20411445670469422,0.013941343777684525,0.08493354124897899,0.03460993280134397,0.18307828010584826,0.08780541858274697,0.26002148110391027,0.17613547110138342,0.45334136062612884,0.22728198167628097,0.35617102302232995,0.26169480801929695,0.20897773521666269,0.11014383989993747,0.06666666666666667,0.04566621134980753,0.05529069209355902,0.26985590778097984,0.09515406900184356,0.02583911134569708,0.028025095723577986,0.12044161927065908,0.2032035175879397,0.12008828424632752,0.0023968274720006975,0.06087281263337602,0.1651529636711281,0.16997261183500706,0.3092369477911647,0.09172857850421,1.0387400434467777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.8512387719325463,0.5033590984613162,0.026253541628759324,0.09553245722484241,0.2753442608863778,0.060543427775197396,0.050321888412017166,0.03466317854807063,0.452260296010296,0.32484184365115226,0.43378089716203844,0.4420883718264657,0.4847570557546043,0.15498953244940683,0.9102292020373515,0.05645771981489272,0.17979920900517188,0.2292499275991891,0.05670848786133249,0.23308244169854225,0.47305030858425284,0.3831615921418691,0.12590777456003563,0.03478055438891222,0.11286280329865729,0.17115629674774227,0.10806087526396271,0.3538836934097121,0.33238009231386717,0.2236443841194435,0.12546304310195602,0.06858713274546245,0.1431170696672253,0.04225140712945591,0.06529625151148731,0.058114988203154104,0.116916775989505,0.21426512968299713,0.014221754016328681,0.1032124949017538,0.08252987036951608,0.06667303923911486,0.1537231612608497,0.27957884072653594,0.1495620342528435,0.041986769099445154,0.26195028680688337,0.02813511494729853,0.018334206390780514,0.0844972758791481,0.05213613323678494,0.22921448610048456,0.061944666694740386,0.21236990912891374,0.23051690675997047,0.0891766915935118,0.09460412167627698,0.2301995203078464,0.40827915616292954,0.27053900896151817,0.39687466138295074,0.42122115931330983,0.49661833206137,0.6674860004805115,0.6290785275744658,0.4241979034307497,0.06348699952145477,0.16197473221642406,0.0592543823553617,0.10954467517622404,0.05969714618520676,0.035992316247093314,0.0,0.6151367936589107,0.07085643869377696,0.3497451544675982,0.7011972930765227,0.9107416465075336,0.38736381897672223,0.3340687455514491,1.0305748265609513,0.9422555721855912,0.449213737386009,0.7363103211683601,0.2705732423949213,0.3249226188144027,0.4058453302466903,0.6190382920379982,0.0,0.6834717161459889,0.0,0.8462151021172943,0.0,0.7052046960490501,0.0,0.7190812720848057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10997615936318567,0.008289691833995631,0.09704485390600455,0.21182873535483526,1.8244123252858957,0.4821077258467592,0.9656001098599286,0.7289112007242202,0.23642598590207659,0.28674043874975735,0.11171772318269134,0.0,0.9327026335975453,,0.5171804028986512,0.6601129219557121,0.7504161440735458,0.10030012997754933,0.07203044704420544,0.9046297607249044,0.22978439383520083,0.11426054867538858,0.41943019570686446,2.0934557383239327,0.08839086314304745,0.3254720393546987,0.6391146802467926,0.0,0.9246759452840332,0.0,0.9564830429080008,0.0,0.976079843831624,0.0,0.9694093891973751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23738964860654319,0.0,0.14448168542015802,0.042176360225140715,0.05524654037350531,0.12163169005339625,0.03260486993248648,0.11023054755043228,0.05035554385040822,0.05801204385691322,0.0045901185588411685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
