,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29896907216494845,0.10763299922898997,0.015080428954423592,0.0600375234521576,0.6112612612612612,0.44457948468643654,1.1140039447731755,0.7741508601676224,2.638996138996139,1.9684947491248541,0.4867807153965785,0.5272988505747126,0.6866606982990152,0.7911888955944478,0.848526863084922,0.7821073558648112,0.7682985942801746,0.6636755622887776,0.425396536835886,0.3911070780399274,0.026712874930994297,0.2869886915225776,0.4935593862473953,0.4442705962676377,1.6769065904625826,1.2377324311364484,1.1672530049838756,0.7182265021566857,0.5758815232722144,0.45,0.10720494494881205,0.12023396880415944,0.25112203462278265,0.08423645320197044,0.39930440543226237,0.45098572399728076,0.2723702664796634,0.13421776024859566,0.6819098419306576,0.8528766522239895,0.8855663516825112,0.49811253719412,2.688443728608818,5.020746087191462,6.091944973895749,3.9512654819601507,1.7837379412700096,1.1308262711864407,0.9215256466462078,4.209150326797386,0.33502906976744184,0.4214634146341463,0.6602809706257982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9124118476727786,,,,,,,0.391162474507138,,,,,0.8363925891316163,,,0.06675415404210973,0.2726444020883401,,0.741333616028835,,1.2249013590530469,,,,,1.0224466891133557,,0.17744154057771663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.29323975475959985,0.034935322443584174,0.4438550953616973,0.5773902211149174,0.7703676334749676,,0.18309659090909092,0.20513271225171384,0.29854034701184246,0.31158969251836177,0.1242435030259879,0.005584642233856894,0.11906567571666919,0.20711604374081932,0.2934947049924357,0.4104551045510455,0.2839732528041415,0.3822246455834242,0.20438694026079046,0.35492879084054735,0.3421765577876604,0.4801048806292838,0.1620811767910651,0.07991270041131537,0.40416421345608305,0.33493104088069764,0.2867982274364778,0.09205262348053547,,0.557815367825785,,0.5082276187024284,1.002983484283431,0.8507167572911517,1.8398163499553628,0.10693940963231487,0.17053072625698323,0.23726727188798277,0.05104086353122591,0.04155495978552279,0.02176360225140713,0.24954954954954955,0.21511910549343705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7849728126544736,,,0.11424581005586593,0.08570549315279273,0.16808018504240554,0.46229892761394104,0.025891181988742965,0.05630630630630631,,,0.6960741067490075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,,,0.07394497696999876,0.20416518333926664,0.06841186736474694,0.06279387228879114,0.1122898645340297,0.19859716682712145,0.11143911439114391,0.1951035375323555,0.32579062159214833,0.19731123016274132,0.2333845294610444,0.1574400654296376,0.296333778002668,0.052574230454916916,0.08738353059682699,0.08130385912326714,0.04496258272001979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.27733406774993113,0.06249221959417403,0.006407974368102528,0.2399650959860384,0.11330198695586227,0.2580381916109026,0.29253197634438177,0.30541205412054123,0.3554788610871441,0.3103416939294802,0.22177297078742544,0.33866238480871264,0.3276593569493432,0.5317171903031418,0.3983110868973032,0.20767229077478386,0.21372370604292673,0.35728863875316963,0.031115503554691237,0.5650100015386983,,0.03333498685450667,0.007719027402547279,0.1599130119608554,0.24389984017048483,0.22330696984676224,0.44382094120647875,0.6591144484722942,0.7361731843575419,0.5403908293583628,0.25535851966075557,0.4125335120643432,0.22382739212007505,0.0509009009009009,0.2022362664073894,0.36765285996055225,0.23202470224966917,,0.3757292882147025,0.864696734059098,0.29454022988505746,0.7054610564010743,0.8648159324079662,0.9476603119584055,0.8727634194831014,0.8952011633543383,0.800605989977858,0.3884470299504613,0.40164128462084747,0.24102925841869594,0.1239996851468003,0.06475342552251058,0.48523554847519346,1.3986426147526343,0.08332889338803345,0.9383611844034008,0.1134517002708396,0.13441466854724965,0.49046052631578946,0.12362372030133281,0.3442374350086655,0.261808078649284,0.07660098522167488,0.40758529314342495,0.2664853840924541,0.1061711079943899,0.10505557547508067,0.4427567813699343,0.790146986233752,0.7656784873132265,0.38911933206022115,0.92715254009798,0.7945075940328463,1.9957321620949697,1.559666128163705,0.3744301918795717,0.1016949152542373,1.196843489697501,4.392156862745098,0.6424418604651163,0.8897560975609756,0.3020434227330779,0.1728395061728395,0.6016042780748663,0.36542870243007797,0.7942038423966135,0.5682505399568034,0.6940726577437859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.0,,0.03173431734317343,0.06471095772217429,0.20819701926572157,0.08197715556454059,0.12154426137950293,0.04840770842917753,0.41381848291089746,0.062544265867611,0.17896415680349198,0.33008617459722744,0.40828127899066113,,0.6517541160178489,,0.4624237313358798,0.4132436455863704,0.8682856107285248,1.019286094832179,1.2277558082056352,0.3077413595204693,0.19005696530295182,0.12304469273743017,0.1404831512540391,0.1864302235929067,0.32171581769436997,0.25609756097560976,0.6673423423423424,0.3150218765192027,0.745956607495069,0.5337450374944861,,2.064177362893816,1.1290824261275272,0.16954022988505746,0.5416293643688451,0.7435123717561859,0.8447140381282495,0.6681908548707753,0.690159961221522,0.48362661694441206,0.6736808617006772,0.1699281937978379,0.19836839845427223,0.15816125731377745,0.1132474584832986,0.1752958579881657,0.6047954991962851,0.31195055676914063,,,0.4849083215796897,0.2799342105263158,0.05930075333204558,0.030329289428076257,0.14575764052147894,0.02167487684729064,0.39118913547532297,0.29775662814411963,0.42187938288920057,0.35078283733715787,0.572269563520458,0.8760489222837712,0.8941100187846253,,,,2.161183392723958,1.882606354334949,2.4965546485741545,1.2762182203389831,,,0.30523255813953487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.5175863181671507,0.17590406949296572,0.07549937930256179,0.8284023668639053,0.9083687419176057,0.49009069533087,0.04019886363636364,0.4325892072420461,0.6769484990360782,0.7504045811029503,0.6906372374510502,0.7078534031413612,0.6896708630365539,0.6215113432348621,0.7294732498968505,0.7603936039360394,0.7824633304572908,0.7167393675027263,,0.3034766824909243,0.5579410110923683,0.48921293527761167,0.4014709888313811,0.39087551414421223,0.5969062784349408,0.5345414063949533,0.5470080020403609,0.3908678258193568,,0.02048712733766556,0.141203065556597,0.06031170714026821,0.44049014384656365,0.3787691547207118,0.22726693023848998,0.33389435525634387,0.3357541899441341,0.19941529466071703,0.2161912104857363,0.24849195710455765,0.6461538461538462,1.101126126126126,0.1222654350996597,1.2828402366863905,1.2333480370533745,3.5656370656370657,1.2613768961493583,0.8569206842923794,0.5373563218390804,0.3312444046553268,0.5226312613156306,0.7317157712305026,0.6731610337972167,0.8905477460009694,0.7415219671366974,0.8313866290960323,0.7065414661090508,0.09495184935287984,0.0563587227455199,0.4645450527246322,0.3212619481110605,1.5015181282371852,0.07075496829879056,0.5246995016124304,1.0737285585314476,,,,,,,,,,,,,,,,,1.5820004972238335,0.10877759827679052,0.8109827202374642,0.8003177966101694,0.6396317404647085,1.8366013071895424,0.717296511627907,0.8234146341463414,0.9227330779054917,0.9248035914702581,3.393716577540107,2.148097203117836,2.4295017909475742,1.1161987041036716,0.39318616374065707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.3547238999137187,0.3506906579425663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.7893014332468119,1.4103083151666147,1.2732311102900424,0.3145784346657709,0.24161931818181817,0.26190894709087714,0.5224456072707243,0.6106062492219594,0.49305802776788893,0.41413612565445024,0.31503109358410436,0.3500897666068223,0.046210975106587816,0.25375153751537516,0.34210526315789475,0.4229371137768084,0.32588699080157685,0.49734710974588103,0.13724888820733017,0.17268503611021666,0.09392536093707436,0.6829094266767397,0.03650377348391586,0.32942668068526193,0.49421366404182737,,0.9650370753578204,0.8625427848603602,0.0007719027402547279,0.08749546937296122,0.4014917421417155,0.22268907563025211,0.26068103558219613,0.6491455204557224,0.46354748603351953,0.143560547776581,0.7418658442559753,0.5821045576407506,0.49324577861163227,0.888063063063063,0.6067087992221682,0.4,0.211733568592854,0.805984555984556,0.5005834305717619,0.6982892690513219,0.05603448275862069,0.7188898836168308,0.8086904043452021,0.888734835355286,0.8210735586481114,0.4628211342704799,0.12912247989744785,0.30082261509794117,2.2549514716326047,2.002882904986812,0.4743788208747671,0.2552882490370651,0.22553482020937643,0.9321307376317199,0.4268208215674783,0.48284960422163586,0.09238639783328317,0.5023977433004231,0.4875,0.39405060846049833,0.537478336221837,0.6798461209660184,0.16699507389162563,0.4026167605167274,0.5193745751189667,0.48373071528751754,0.6468268196486195,,,,,,1.6593010016017908,3.9837987900886715,2.9486806677436728,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6429980276134122,0.02337891486546096,,,,,0.6114592658907789,0.8056729028364514,0.902946273830156,0.7984095427435388,0.4603974793989336,0.11379792564969118,0.8468390673999,2.7106052237039373,1.0415567686928786,0.3584078923202057,0.48323546126160255,0.22547792444242148,0.5069655295588498,0.235281581330918,0.8188214599824098,0.13030394222088473,0.21904090267983076,0.3949013157894737,0.22232953447942824,0.3548526863084922,0.20517204530882668,0.11600985221674877,0.31417687976151043,0.4433718558803535,0.18106591865357644,0.009441854906179036,0.4920314837702465,0.7858141830746449,0.7242378877308745,1.0352178354132433,1.5958101246001386,2.2854854584402804,6.957114444352366,4.0867528271405495,2.3284214989928973,1.1279131355932204,0.1854449802718106,,0.19840116279069767,0.4429268292682927,0.3991060025542784,0.06172839506172839,0.6744652406417112,0.5722145804676754,0.7281015955714751,0.5526997840172786,0.5327655136450548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.2212810584059374,0.22679633651213293,0.5491479516984539,0.059327312363749614,0.1777203029743211,0.22371514947934162,0.5832386363636364,0.37229741606609246,0.37262462131644175,0.48587078302004233,0.23549305802776788,0.4445026178010471,0.40679508569695133,0.4336543169577281,0.49979370100398846,0.4974169741697417,0.5023727351164797,0.2942566339512904,0.2261194784190842,0.245043283998883,0.29463783673260746,0.3676342058052348,0.06962680468537183,0.1740955258960799,0.2893539581437671,,0.16074218127331272,0.5883597476534852,,0.20958380872067067,0.0013783977504548712,0.10989488945270025,0.9017581246670219,0.5007414730598122,0.04144879479658207,0.4641377524598653,0.49594972067039106,0.14109863055854746,0.03130300693909021,0.3300938337801609,0.026078799249530958,0.14954954954954955,0.015070491006319884,0.37712031558185405,0.16409351565946184,1.388030888030888,0.5810968494749125,2.051321928460342,0.5531609195402298,0.7367949865711728,0.9233554616777309,0.955632582322357,0.8705765407554672,0.8613669413475521,0.8115604241929845,0.7242648729718675,0.4553381204134775,0.18551800282156658,0.03615564243171621,0.27697796299804256,0.19839553937187074,2.2661189498124665,0.38430390537588577,0.6836704778657285,0.8200421306048751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.7233946507166235,0.4579570227343507,0.7114354332163311,0.2319449109842123,0.434375,0.2851116189136931,0.10630680253373727,0.18399103697248848,0.11694553221787113,0.11762652705061082,0.009100561201274079,0.20238289538110005,0.24315774996561684,0.14674046740467406,0.07625107851596204,0.14085786986550344,0.10775295663600526,0.1524015638089919,0.3598118897919542,0.5006210037260224,0.22631435576137293,0.0645933014354067,0.3576513407910935,0.30119364215474054,0.2550451111040265,0.3079319895368518,,0.1830943995237859,0.19418867508408227,0.07589706415367888,0.7378795950985615,0.4143598615916955,0.1423287845938018,0.203909891248058,0.12835195530726257,0.1886444068318203,0.33708558211256745,0.11025469168900805,0.4020637898686679,0.4795045045045045,0.12834224598930483,0.7550295857988165,0.28804587560652845,,0.823803967327888,0.833592534992224,0.07183908045977011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09828384636338872,0.002644170234197935,0.3027083444842905,0.10006803141814584,0.10947811394140339,0.33301277119556855,,0.7193809216727021,0.3745933726636158,0.1491844871330192,0.577943526904635,0.41880869995056846,0.12205075883178167,0.3981097876747799,0.27527932960893853,0.11509462994306817,0.06399383191981496,0.44839142091152817,0.55046904315197,0.5367117117117117,0.5700048614487118,,0.7441552712836348,2.11003861003861,1.9043173862310385,2.3234836702954897,0.41954022988505746,0.3213965980304387,0.7091128545564273,0.7265164644714038,0.7910536779324056,0.7920504120213282,0.7798042186225381,0.6796345952824615,0.5929140692811489,0.44617555051217567,0.37163172670742267,0.3758287554461072,0.1939007737824306,0.36863725665297375,0.7781448132559007,1.0156112576956904,0.20443374460828567,1.1047954866008463,0.21578947368421053,,0.01624783362218371,,,0.03295793309042729,0.3333786539768865,0.22496493688639552,0.05175092625791801,0.7378846028751708,0.8031316843086711,0.9400799061722274,0.8236798863081227,0.02384627429926403,3.4867514522261036,3.9143531946631307,,1.786494222410686,4.243114406779661,7.759316089434458,7.900326797385621,1.0988372093023255,,,2.2323232323232323,0.29812834224598933,2.137551581843191,0.3448388147183328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17852975495916,2.7993779160186625,0.20977011494252873,0.5273052820053715,0.22269161134580567,0.788214904679376,0.6252485089463221,0.8701890450799806,0.8095210348444237,0.7701677044039449,0.5817485993845183,0.7225663988223027,0.45556634219295256,0.3763339016227821,0.38720414201183434,0.5797463832827291,0.49778890724066277,0.1693051890941073,0.6572374360517604,2.0799717912552893,0.040953947368421055,0.9621402356577168,0.15662911611785096,0.46163710194486,0.8672413793103448,,,0.44516129032258067,0.5259949802796702,0.972419176478241,0.9171968408928866,0.8339420060454072,0.8379268996758005,1.0,3.309184244552946,5.63710947211403,1.3704361873990307,38.295558146930986,2.7754237288135593,4.557650153441473,5.031045751633987,0.626453488372093,1.735609756097561,0.9680715197956578,2.217732884399551,0.9632352941176471,0.8294360385144429,0.8876587430804298,0.949244060475162,0.24404658439075266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8663131574409381,0.39739074358847165,0.1690467001157854,0.03566509604929322,0.1366009589770911,,0.15967351103175614,0.5624029000517866,0.6497206703910614,0.7584243729804585,0.7942945258288358,0.7268766756032171,0.2673545966228893,0.0,,0.2331360946745562,,,,,0.9252873563218391,,,,,,0.25469059550168976,0.41162568740626276,0.6225834451195454,,0.47587437357332146,,,,0.16825616708402152,0.34564643799472294,0.13271140535660547,0.24400564174894218,0.6868421052631579,0.29360633571566547,0.5004332755632582,0.8875828168412054,0.9300492610837439,,,,,0.0,0.9330197992650688,,0.0,0.5098986645191598,0.5969083505413282,3.2259882323692715,7.812331717824448,0.6842997985794551,,,,,,,,,,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2196063296024701,0.7199710039869518,0.502184336707512,0.5222441917943648,0.2382349190154317,0.06926462972553081,0.24874301675977653,0.31266348669026006,0.2064764841942945,0.17074396782841822,0.075234521575985,0.05202702702702703,0.36509479824987845,1.2473372781065089,,1.835907335907336,1.5484247374562428,0.5645412130637636,0.2959770114942529,0.7896150402864817,0.931804465902233,0.965684575389948,0.9526838966202783,0.869995152690257,0.7740356601794662,0.4397127664409399,0.08821904837055157,0.32632030914555604,0.7337129063574108,0.3733661678348172,0.010895539371870733,0.03201464547240579,0.257712184985881,0.34645265318088536,0.35921356204233124,0.41100141043723554,0.500328947368421,0.5588178481746185,0.6241334488734835,0.6824107715323787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.0971709717097171,,0.19038531443111595,0.110987566966542,0.14227869310248534,0.2523130399223023,0.39008234049404295,0.1169163715608826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29289810322011467,,0.6126021003500584,0.6671850699844479,0.5272988505747126,0.9194270367054611,1.0,0.9053726169844021,0.8966202783300199,0.8593310712554533,0.8232723458804335,0.7589419624596646,0.4154501696520161,0.4170398086241796,0.2593078477160024,0.3045715728989076,0.12616636322257624,0.7864797285229506,0.1707602962331504,0.8287159190853123,1.5446885344568162,0.22651622002820873,0.22549342105263157,0.20706973150473246,0.2229202772963605,0.4297926907458859,0.8886699507389163,0.2813845644253064,0.01114887831407206,0.3110799438990182,0.12621011115095015,0.674494243153581,0.8544534635002468,0.8851086552306122,,,,,,,0.9952330508474576,2.6448925909688734,,,0.7970731707317074,0.9968071519795658,,1.0407754010695187,1.4172397982576799,0.2393357212634321,0.2634989200863931,0.3389535894316009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15049261083743842,0.5631003643590593,0.48266485384092456,0.47391304347826085,0.0015537229592446516,0.7009692317699864,0.8645176328634893,0.8834590409352264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,1.106889319135205,0.9352280237937872,0.79968400857691,0.6141388975397073,0.28172917051542584,0.17181726570372857,0.6200284090909091,0.5245210054491123,0.17749931148443954,,1.2292630829476683,0.8153577661431065,0.6831487941756408,0.24906153092867636,0.06367762343556595,0.14501845018450185,0.1792493528904228,0.19874591057797164,0.16638026887698373,0.13320301591734152,0.03762204160916015,0.4052164312985878,0.30961590847180603,0.4017040208175942,0.17015468607825296,0.2499536149421733,0.1798068033283387,0.7062625019233728,0.9862045180203484,0.9447889280222234,0.5627170976456967,0.5665096049293222,0.9491742141715503,0.34651507661888287,0.1184797857416146,0.5580010357327809,0.4393854748603352,0.4154485305431605,0.4345412490362375,0.36963806970509383,0.20131332082551595,0.6759009009009009,0.48711716091395235,0.4418145956607495,0.2368769298632554,1.5888030888030888,1.0618436406067677,0.6842923794712286,0.3160919540229885,0.747538048343778,0.8304164152082076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9131978057437883,0.2979888584647342,0.48831960275363956,0.24478355652444722,0.5669684093848143,0.06130332549546523,0.537784090909091,0.5074705572156794,0.04172404296337097,0.7106933897672103,0.5640797436810253,0.7865619546247818,0.0,0.5320711604374082,0.5735112089121166,0.21291512915129152,0.6021354616048318,0.36050527081061434,0.27342565450318407,0.04810108908126222,0.008076470888922967,0.09039054234325405,0.3857259602288205,0.2017124150088139,0.26079858695070385,0.5277382645803699,0.5475499729014569,0.23961378673642098,0.6211846870150026,0.2664318666600526,0.2032861002370844,0.09213483146067415,0.3914757591901971,0.5988630746416214,0.37444203545466137,0.07470222682547903,0.3791899441340782,0.4462224957685798,0.22775636083269082,0.10489276139410188,0.21707317073170732,0.09076576576576577,0.17428293631502187,0.29467455621301775,0.40891045434494927,2.22007722007722,2.0081680280046674,2.0855365474339034,0.6135057471264368,0.08325872873769025,0.8129149064574532,0.894627383015598,0.9222664015904573,0.9206980126030053,0.9117235753408693,0.7549879561877926,0.45833662116310264,0.5353922590934184,0.5895101408968069,0.48266717181284335,0.3764508420573509,0.27991605643864975,0.03063562256912995,0.13148636763412488,0.11114454809910723,0.008321579689703809,0.340625,0.4265018350395982,0.5190641247833622,0.6522761273776448,0.6357142857142857,0.6694269625703876,0.521414004078858,0.49985974754558204,0.4772319827895303,0.8323033890587394,0.9255607963582515,0.9525330638009784,0.7542567837633788,0.22538755788202133,1.3627380975355579,2.1570398607773265,0.8958535271943996,0.3543941482031167,0.057203389830508475,0.2779482683033757,3.3856209150326797,0.7754360465116279,1.046829268292683,0.32503192848020435,0.28170594837261503,0.6036096256684492,0.6414488766620816,0.7909475740801042,0.7710583153347732,0.7469146532244046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43331311683299334,1.0700253715114172,1.0865210442194992,1.189940682155215,0.6300216809080474,0.05088037286380114,0.07737430167597766,0.19526080935528542,0.18581341557440248,0.17208445040214476,0.18292682926829268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
