,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.7967592592592593,,0.39644092931290165,0.5556652191077773,0.6396843950905903,0.42246061922868006,0.11718131433095803,0.2154449472096531,0.1365933936757964,0.18883955489776902,0.029079274795591893,0.5648700468683425,0.5482489677320691,0.01315002988643156,,0.01363022149109923,0.0809694080254271,0.057657038055937644,1.7798487304159913,3.1467089611419508,1.0,0.07797497817864417,0.0445468509984639,0.42857142857142855,0.20375,0.5333926981300089,0.21302534488290023,0.3616843279419967,0.3368421052631579,0.3433583959899749,0.6078431372549019,,,0.1019163763066202,0.20101137800252844,0.1991424487851358,0.2625725338491296,0.5274761434682461,,0.6268033861929176,1.0,1.0,,,,0.6498443827181152,0.36886108512628624,0.3496873803751436,0.20699686136415832,0.2873860695397772,0.6492820373882416,0.2150101419878296,0.19757975797579758,0.22970455150385946,0.2633802816901408,0.5692717584369449,0.06467065868263473,0.10013440860215053,0.431725740848344,0.882557517388978,0.1182453909726637,0.007394886963870695,0.7340546110252447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3217286914765906,0.02375,0.2858414959928762,0.26371511068334935,0.2512548800892359,0.3305921052631579,0.09116541353383459,0.11895424836601307,0.12072434607645875,0.05156794425087108,0.2465156794425087,0.010113780025284451,0.03239637922820391,0.004835589941972921,0.2796972688384337,0.3247298919567827,0.20162155717181351,0.3106284767428098,0.1891385767790262,0.03547045680238332,0.08430993565434394,0.47334870087367314,0.43090927345135704,0.756723573433115,0.09844328186806175,0.04906989206154788,0.3709913356588275,0.28894608507179625,0.22773372671952793,0.10935093509350935,0.10433856800638808,0.2176056338028169,0.17613972764949673,0.1844311377245509,0.1502016129032258,0.6536897152818129,0.2602996254681648,0.0645263827082009,0.28438622438199873,0.38732612055641424,0.46745994467929647,0.025008465754455495,0.718396734508759,1.0893074023249578,0.24510528629080594,0.48019848038455576,0.28962991732785887,0.6053386278402824,0.03515308601976349,0.7213455149501661,0.13992537313432835,0.2171003717472119,0.10613207547169812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33044440346671583,,,,,,,0.6443927948866938,,,,,0.8592453421011429,,,0.9369548415590151,0.4610520637711272,,0.34766687011041447,,0.6413413251255468,,,,,4.077961019490255,,3.2749786507258754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.23309160870208673,0.5430559090523458,0.0034997358689910197,0.44874860513311016,0.06112626343654741,,0.8755769616696769,0.33422664624808573,0.07239150507848569,0.02926315789473684,0.2000949442202706,0.625065274151436,0.474959172563963,0.3552401746724891,0.15324074074074073,0.3180233750256305,0.10257043994068216,0.18061587050927755,0.5575686732904734,0.40874524714828897,0.36543583099402577,0.009532428355957768,0.12918772775361467,0.02998410349175026,0.31908993956629933,0.040477204942479764,0.3175179691084264,0.10810349244300231,,0.03407555372774808,,0.5215497478221,1.4608319827120475,0.27771609833465505,0.08421289018639119,0.7049752691300553,0.2872503840245776,0.24399759903961585,0.6466666666666666,0.22617987533392697,0.0247032402951556,0.05995538204127161,0.1881578947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.3764192139737991,0.34421296296296294,,0.1643598615916955,0.4490722463482037,0.6639392168322619,0.08948940793047257,0.020945800043187218,0.33212669683257917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17700237906423474,,,0.1738863287250384,0.7671068427370948,0.5429166666666667,0.4707628376372811,0.1347449470644851,0.18321249302844395,,,0.10163398692810457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,,,,0.05157894736842105,0.09162117256112035,0.0783289817232376,0.0919978225367447,0.20087336244541484,0.4393518518518518,0.2702481033422186,0.03855659911023233,0.22759573628108962,0.6053964543152153,0.6239136338946225,0.0992586194486432,0.0685972850678733,0.16451157869989422,0.04330428109411829,0.32883043014575186,0.1426288879420537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.5211449676823638,0.017894736842105262,0.0009494422027059103,0.022976501305483028,0.040283070223189985,0.2366812227074236,0.1553240740740741,0.36784908755382406,0.024962926347009393,0.23233320173707067,0.5946814728229106,0.10483432916892993,4.882098898725977,0.20446455505279035,0.7238744563300811,0.04461985419064847,0.07927479559189478,0.20654026416702173,0.016630983330784523,0.26060968320382544,,0.15140121026966688,0.2704012713547874,0.3841127922971114,1.0124257158292815,0.44964314036478986,0.3646979564338648,0.7905149839976724,0.2672811059907834,0.16236494597839135,0.13791666666666666,0.27337488869100623,0.4870067372473532,0.14612381483547127,0.16513157894736843,0.07111528822055138,0.12549019607843137,,0.06515679442508711,0.033101045296167246,0.202275600505689,0.04287756074321105,0.28433268858800775,0.47877591312931883,0.4377751100440176,0.4127816859425301,0.5090543259557344,0.14873768899986128,0.06380337636544191,0.404643652288797,0.1312786362730869,0.020648572671597337,0.4305425631431244,0.40410871506954193,0.43014621449896656,0.3096658039833465,0.032646979138444866,0.26922367693158766,0.07150715071507151,0.1125898323130157,0.10633802816901408,0.1847246891651865,0.05948103792415169,0.2550403225806452,0.5630447414294015,0.4609416800428036,0.06675143038779402,0.31544474963025565,0.40999484801648634,0.4871092322947654,0.04089900041388133,0.4270877033845456,0.14216312560135017,0.34197067167459144,0.010823383470305474,0.06003440048826499,0.4727553496580631,0.12457476105621254,1.1245847176079735,0.17101990049751245,0.1657992565055762,0.21462264150943397,0.053973013493253376,0.43788819875776397,0.3654995730145175,0.1464750171115674,0.31842105263157894,0.43965176098140085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.9358078602620087,,0.03260200943202789,0.19920909540286702,0.2854322937228583,0.5444184687317358,0.20491580662683323,0.12632260850788166,0.08603318250377073,0.0704713765134595,0.10782217836978567,0.4043370067543548,0.18108223263740947,,0.2825548629493638,,0.10821925856295164,0.4509336511720302,0.3907611187528657,0.7706645056726094,0.6934179222839016,0.5243655962272625,0.2752400349141693,0.058678955453149,0.008103241296518607,0.34458333333333335,0.29593351142772334,0.11581649021495027,0.0844952593418851,0.12105263157894737,0.09962406015037593,0.01764705882352941,,0.005923344947735192,0.19294425087108014,0.1344289928360725,0.12529776083849453,0.014990328820116054,0.31852583086541625,0.3749499799919968,0.25122212948610945,0.31127944135400637,0.2780552087668193,0.21418818272095333,0.016563501578058866,0.32445431002589714,0.19266423479803219,0.6868568755846586,0.0,0.06269616474010564,,,0.11967545638945233,0.06446644664466447,0.11605003992547246,0.09295774647887324,0.16193013617525162,0.24151696606786427,0.003360215053763441,0.8611272515979081,0.3801498127340824,0.08169103623649078,0.2507923093175576,0.5244719216898506,0.627420280778665,0.5256669133232162,0.49674017801462667,0.5019637533715042,0.37134894314140726,0.526438207474027,0.39016811851523053,0.3112728877123318,,,0.208955223880597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.5,0.39662339865954016,0.5200739566825145,0.1245815399330464,0.18097224450505375,0.09072706795144538,0.2837648003210917,0.17783307810107196,0.44598337950138506,0.4109473684210526,0.40256349394730595,0.4248041775456919,0.24496461622210125,0.2556768558951965,0.37592592592592594,0.3863030551568587,0.25580820563519524,0.4372285827082511,,0.6173954372623575,0.11862088821708774,0.14660633484162897,0.23527683084518633,0.30784410458806116,0.04955563455385709,0.36743715381337877,0.5677855941275425,0.4745111433694817,,0.18929557605311087,0.005403257846642829,0.22478220999541496,1.6539708265802269,0.07454401268834258,0.057489333033909726,0.06604597032295606,0.03533026113671275,0.15486194477791115,0.09208333333333334,0.2769367764915405,0.7016361886429259,0.2841606246514222,0.28388157894736843,0.18452380952380953,0.11862745098039215,0.46344735077129445,0.2013937282229965,0.2421602787456446,0.09481668773704172,0.3230109575988566,0.1402321083172147,0.20006581112207963,0.05562224889955982,0.25205675450101345,0.3979760918451888,0.0,0.0,0.10711227460670858,0.008622897635106291,0.03182624410160303,0.5715622076707203,0.13691463570243717,0.4876368368674883,0.3336333970968831,0.093741533459767,,,,,,,,,,,,,,,,,0.05237343668837655,0.12085594665839665,0.7807801142983964,0.7957202735495257,0.7406447432366758,0.3127076411960133,0.820273631840796,0.8453531598513011,0.8667452830188679,0.8860569715142429,1.0817805383022774,1.1093082835183603,1.2381930184804928,0.5452631578947369,0.46616541353383456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.11913000494315373,0.12554283458349783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.596539883782356,0.3534991232265264,0.006176800898443767,0.4792892003503942,0.8171784065823801,0.14299387442572742,0.38374884579870727,0.4435789473684211,0.4787562307144553,0.06788511749347259,0.0919978225367447,0.3314410480349345,0.32893518518518516,0.42731187205249127,0.05758774097874444,0.22937228582708252,0.6114358075199688,0.5925448126018468,0.6030375008997336,0.2978582202111614,0.5983895615375573,0.27928520528421863,0.5190899395662993,0.007562846186621218,0.3222969873069277,,0.5218153486560188,0.14863991539862523,0.03972983710766786,0.177326914259514,1.0764451647757969,0.25107057890563045,0.17112059285874692,0.06517311608961303,0.11981566820276497,0.023109243697478993,0.6808333333333333,0.2804986642920748,0.3910811677895412,0.05103179029559397,0.44375,0.03822055137844611,0.00849673202614379,0.028504359490274984,0.021602787456445994,0.16550522648083624,0.168141592920354,0.004764173415912339,0.05222437137330754,0.3517604475156301,0.4415766306522609,0.15464409204721594,0.23038229376257546,0.5399153835483423,1.1289721946375373,0.13539500403689478,0.2219471242778679,0.3254241825909441,0.4424695977549111,0.37801454638254434,0.3547424022047003,0.05761224260155283,0.22852885396911407,0.237506914991702,0.3137513751375138,0.23582645727974447,0.18309859154929578,0.41563055062166965,0.4163672654690619,0.37298387096774194,0.7937245787332946,0.11102193686463349,0.5572155117609663,,,,,,0.5510812473382861,0.23001158748551565,0.665281438982788,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17982456140350878,0.22679738562091503,,,,,0.08623153882801333,0.10009671179883946,0.393221454425798,0.3869547819127651,0.2211756289495648,0.04201680672268908,0.15210153974198917,0.28807720953326715,0.027475350475864264,0.3892256467173226,0.15638700177370235,0.600853601496726,0.03776955467653439,0.11123019214575519,0.22020929447507595,0.14128962340829043,0.09773188272174073,0.1790979097909791,0.1264306627628427,0.031338028169014084,0.23919478981645945,0.14491017964071856,0.055443548387096774,0.9180708890180128,0.36008560727661854,0.032104259376986646,0.2892457215296852,0.4622359608449253,0.5467094619278743,0.38829593769204723,0.3158115539429673,0.6900266565718702,0.39087785191992647,0.14324701504109164,0.3083837318981302,0.1582836973306861,0.34456504130892596,,0.05783582089552239,0.3486988847583643,0.03773584905660377,0.13493253373313344,0.41511387163561075,0.5089666951323655,0.48459958932238195,0.24,0.26909378709932724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.4585614917862957,0.37006871977602446,0.16574220813523508,0.7486051331101546,0.44120006417455476,0.49605806532348895,0.22075055187637968,0.03598774885145482,0.1061865189289012,0.22505263157894737,0.3128412057915974,0.057441253263707574,0.014153511159499184,0.1960698689956332,0.006944444444444444,0.1025220422390814,0.04967869500741473,0.2899723647848401,0.6028638223261251,0.707631721890277,0.33362124811055927,0.024193061840120662,0.11343599388738686,0.10436879899139397,0.0075364379665837184,,0.32742009481572104,0.10968320382546325,,0.24322895247047766,0.03249900675407231,0.000687757909215956,0.5999459751485683,0.3571768437747819,0.2000898270828655,0.2662205411696247,0.14685099846390168,0.5768307322929171,0.46958333333333335,0.41792816859602255,0.4026307346807828,0.43112102621305076,0.22467105263157894,0.2816416040100251,0.19607843137254902,0.20389000670690813,0.21742160278745645,0.09625435540069686,0.08638853771597134,0.10909957122439257,0.16054158607350097,0.47910496873971703,0.6582633053221288,0.6272803147728627,0.6458160729080364,0.5620405049244,0.2989697120158888,0.3015438064247792,0.11354904806625117,0.08774806733375724,0.153122076707203,0.15178001786397857,0.21143688279874454,0.0464723753797682,0.19046328908154972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.07956946645536186,0.2852702056432329,0.05494946253810364,0.3217369540733325,0.08930363234998996,0.21248085758039817,0.04192059095106186,0.08842105263157894,0.11725611203417992,0.014882506527415143,0.014153511159499184,0.2054585152838428,0.06412037037037037,0.13635431617797827,0.03732081067721206,0.2443742597710225,0.5073056691992986,0.5169065725149375,0.41186208882170877,0.33864253393665156,0.031856118490654756,0.01600613934111714,0.18791325986491292,0.3804324669791223,0.35357088239792017,0.1296644180684826,,0.18453674872216674,0.04489471593166468,0.10809261806510775,0.7871420853592652,0.31657414750198254,0.19986525937570176,0.0002909514111143439,0.12657450076804916,0.5291116446578632,0.04833333333333333,0.40516473731077474,0.0356111645813282,0.12576687116564417,0.05460526315789474,0.1362781954887218,0.14869281045751634,,0.14250871080139374,0.010017421602787456,0.2827644332069111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.30257435053485365,0.047525078112152605,0.3656594383220761,0.2115999147848317,0.1367946169139012,0.18930919648194006,,0.0860701486399154,0.17838696861342868,0.22031178358551123,1.0964343598055106,0.27248215701823947,0.26521446216034134,0.10299679953447774,0.10445468509984639,0.10684273709483794,0.5166666666666667,0.10181062629860493,0.08598010907924286,0.06553262688232013,0.18355263157894736,,0.00522875816993464,0.02749832327297116,0.04390243902439024,0.0975609756097561,0.08807416772018542,0.014768937589328252,0.04932301740812379,0.38071734123066797,0.3595438175270108,0.382139024681054,0.4489880459225944,0.27472603689832154,0.09157770605759682,0.18205172118513444,0.06297845698511625,0.022020682038753722,0.5173643592142189,0.08740589511292586,0.07823623976115747,0.2606053786429616,0.10390138173936603,0.0717315139221833,0.033003300330033,,0.14788732394366197,,,0.06586021505376344,0.8175479372457873,0.5034777956126271,0.22600127145581692,0.3458694274244665,0.4403915507470376,0.7009028756327957,0.22895162605194838,0.03817676739044164,0.14557011940251424,0.3674831182323091,,0.005825889141652333,0.13500992720052946,0.16588368702413736,0.5182724252491694,0.30970149253731344,,,0.1934032983508246,0.06935817805383022,0.08112724167378309,0.10130047912388775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03902439024390244,0.25,0.032448377581120944,0.14911862791805622,0.044003868471953575,0.32477788746298125,0.24929971988795518,0.2121139859306069,0.33542431056929817,0.12113330559023443,0.21086767626613703,0.49037261762043405,0.3192464213551894,0.09343730129513737,0.6162301216089804,0.14214622942452468,0.14958279108933628,0.34736131427928435,0.011243565429422921,0.24543610547667344,0.034323432343234324,0.11125898323130157,0.20774647887323944,0.26228537596210777,0.4754491017964072,,,0.6369716425896201,0.7813095994914177,0.3883372068455525,0.3896960329726945,0.6202964354678775,0.2790939761453852,1.0,0.4649126957838452,0.4557378031725736,0.2024810048069468,2.1106364090329026,0.35373924553275976,0.04211890490847238,0.8986710963455149,0.1044776119402985,1.0,1.0,1.0,1.0,1.0,0.9555099247091033,0.8452631578947368,0.24020577760189948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5682378911829633,0.15416250514070853,0.26905045689312673,0.5436726272352133,1.5380875202593194,,0.0,0.6834448647075938,0.7855606758832565,0.8823529411764706,0.0,0.7684772929652716,0.8395893487327558,0.8837144450641383,,0.9398496240601504,,,,,0.9932574799831437,,,,,,0.33648952538761984,0.28436676376751285,0.20624379344587884,,0.5517800734226928,,,,0.20623134042716068,0.3723416225948014,0.41533459767000813,0.48699981560022126,0.1625962596259626,0.2712270428533404,0.2908450704225352,0.5716400236826524,0.442315369261477,,,,,0.0,0.7013910355486862,,0.0,0.24412948579851465,0.17288916228962603,0.6087425580373197,0.12070088385796247,0.1295566775786495,,,,,,,,,,0.8747433264887063,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03321414382201033,0.19520861989912883,1.42247433819557,0.2429817605075337,0.18392095216707838,0.39191155077102124,0.010445468509984639,0.1566626650660264,0.16458333333333333,0.23122588305135056,0.23965351299326276,0.05883993307306191,0.22532894736842105,0.09649122807017543,,0.03454057679409792,0.1700348432055749,0.32229965156794427,0.12052254530130636,0.03334921391138637,0.10444874274661509,0.5106943073379401,0.4647859143657463,0.328365327292238,0.41596638655462187,0.1636496046608406,0.3227097815292949,0.21627969564260024,0.34520048948461823,0.19631203774974063,0.4488423760523854,0.09608268470077835,0.09454183571920692,0.3466861708112974,0.156326198862097,0.14844182186981375,0.25984598459845987,0.2603140803832845,0.1813380281690141,0.3978685612788632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.16342013532909574,,0.15495459928938018,0.4494447691408533,0.32495926127104835,0.6515511408623048,0.16693815987933636,0.342835312095921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022549019607843137,,0.06480836236933799,0.30705574912891986,0.292456805731142,0.17198666031443544,0.09429400386847195,0.27015465613688716,0.38455382152861145,0.6328842255872184,0.475973487986744,0.5186572340130392,0.057100297914597815,0.13517480977662516,0.2370016221292581,0.19678056289950135,2.9723456501403183,0.7462677044787547,0.20952308045625048,0.3516372229098684,0.1300460579788675,0.1578462105845473,0.0748074807480748,0.022092094756454617,0.18450704225352113,0.2687981053878034,0.4686626746506986,0.17036290322580644,1.0081348053457293,0.47458533975387907,0.36268277177368086,0.22881893091062752,0.4773827923750644,0.6847502739940504,0.40505186058470144,0.34958897896706165,0.22598148235776588,0.6074139928876813,0.05296945262831447,0.19042334794429341,0.41484667990293406,0.39008585776769805,,,0.0862453531598513,1.7181603773584906,,0.16563146997929606,0.15798462852263023,0.1512662559890486,0.19157894736842104,0.12663237039968342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6043912175648702,0.2567204301075269,1.0162696106914584,0.3911182450508293,0.4729815638906548,0.2383266427213184,0.33281813498196805,0.570820938364386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.21111439988160427,0.2254178332060745,0.1405176967776017,0.36417981826877094,0.040750842291031604,0.34526342134901766,0.22777443307244633,0.25459418070444106,0.46722068328716526,,0.30999287918347973,0.014621409921671017,0.10642351660315733,0.3216157205240175,0.23726851851851852,0.2694279270043059,0.001977261492832427,0.33813659692064746,0.6032534580167543,0.4306762629005975,0.18858417908299144,0.03613876319758673,0.006112613142118256,0.03349229841583073,0.4475648773551369,0.11504047720494248,0.33326961309068664,0.05815045683545385,0.6275808336579665,0.04799952999236238,0.24902661899086215,0.437414030261348,1.2301458670988654,0.5706582077716098,0.1275544576689872,0.08204829793424498,0.2184331797235023,0.2842136854741897,0.19333333333333333,0.333926981300089,0.06223933269169073,0.02872281093139989,0.33322368421052634,0.08333333333333333,0.03235294117647059,0.02481556002682763,0.028222996515679444,0.14677700348432055,0.039190897597977246,0.06479275845640782,0.0488394584139265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.965073257362735,0.40985831848646814,0.330824088748019,0.48007333014506615,0.0602438633081983,0.13277437116756352,0.20770620108368454,0.09915773353751914,0.7746999076638966,0.23705263157894738,0.40066460954189415,0.3287206266318538,0.3739793140990746,0.13973799126637554,0.7303240740740741,0.34795981135944226,0.14434008897676717,0.27497039084090014,0.6385154880187025,0.07835415535035307,0.3823508241560498,0.7430467571644043,0.11173151522275773,0.11346817957572768,0.30522573764664057,0.38314870046868343,0.3377810062700719,0.14520536247971993,0.5857680820672639,0.06891486986663534,0.03639253079062376,0.1744612563044475,0.9891950297136682,0.514670896114195,0.36829103974848415,0.24498108815827757,0.09462365591397849,0.2740096038415366,0.04375,0.336004749183734,0.19120949631055503,0.4244283324037925,0.14539473684210527,0.10714285714285714,0.07352941176470588,0.15928906773977197,0.11533101045296167,0.11062717770034843,0.18036241045090604,0.14864221057646498,0.22775628626692457,0.5310957551826259,0.5470188075230092,0.55252175986646,0.5616641022606226,0.5239977805520877,0.1914101290963257,0.19379541506618062,0.08307009305899428,0.02623740838660018,0.5084190832553789,0.5158223810131428,0.5890683610196739,0.14448070214920672,0.09225142237875915,0.1491794209846948,0.3647964796479648,0.2480702688315145,0.05070422535211268,0.4712847838957963,0.3073852295409182,0.48588709677419356,0.24869262056943636,0.577581594435527,0.19135410044500953,0.3372068455525037,0.5310664605873261,0.7438807995407338,0.41852181656277826,0.2250014173139067,0.08900771305541097,0.6283513805090503,0.18387346875484573,1.1372135604505353,0.314140745643062,0.5085047788757492,0.35132890365448505,0.5211442786069652,0.737546468401487,0.3455188679245283,0.25337331334332835,0.4244306418219462,0.7198975234842016,0.8220396988364134,0.5252631578947369,0.5686584883260783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
